tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 3.200.000,Ecoville,Dourados,MS,300m²,Imoblist,12/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-4-quartos-em-ecoville-dourados-1108892656,24/Apr/2023,19:02:49
Venda - casa em rua pública,2,R$ 295.000,Jardim dos Estados,Dourados,MS,120m²,ARBO IMÓVEIS,19/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-jardim-dos-estados-dourados-ms-1098727584,24/Apr/2023,19:02:49
Venda - casa em condominio fechado,4,R$ 1.265.000,Parque Alvorada,Dourados,MS,226m²,GIS,22/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-4-dormitorios-a-venda-226-m-por-r-1-265-000-00-parque-alvorada-dourados-ms-1112884917,24/Apr/2023,19:02:49
Terrenos,,R$ 77.500,Residencial Cidade Jardim I,Dourados,MS,200m²,Aguia Real Imóveis,02/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-por-r-77-500-dourados-ms-1048542194,24/Apr/2023,19:02:49
Venda - apartamento padrão,3,R$ 2.250.000,Jardim América,Dourados,MS,120m²,GIS,22/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-2-250-000-jardim-america-dourados-ms-1112883865,24/Apr/2023,19:02:49
Venda - casa em rua pública,3,R$ 2.200.000,Área Rural de Dourados,Dourados,MS,472m²,Imoblist,29/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-bourbon-premium-1103218026,24/Apr/2023,19:02:49
Terrenos,,R$ 120.000,Jardim Cristhais,Dourados,MS,300m²,Imoblist,14/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-300-m-a-venda-a-partir-de-r-120-000-ja-1147062701,24/Apr/2023,19:02:49
Terrenos,,null,Centro,Dourados,MS,500m²,Marivaldo Conceição,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-1171440033,24/Apr/2023,19:02:49
Venda - casa em rua pública,3,R$ 850.000,Conjunto Residencial Monte Carlo,Dourados,MS,134m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,20/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-conjunto-residencial-monte-carlo-dourados-ms-1136048352,24/Apr/2023,19:02:49
Terrenos,,R$ 75.000,Vival dos Ipês,Dourados,MS,,Avivar Imóveis,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-vival-dos-ipes-1061722878,24/Apr/2023,19:02:49
Terrenos,,R$ 160,Parque Alvorada,Dourados,MS,410m²,Antônio,12/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-em-dourados-ms-de-esquina-troco-por-imovel-em-campo-grande-1158043290,24/Apr/2023,19:02:49
Venda - casa em rua pública,3,R$ 2.000.000,Porto Madero,Dourados,MS,235m²,ARBO IMÓVEIS,16/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-condominio-porto-madero-o-mais-querido-e-procurado-de-dourados-ms-venha-1097450242,24/Apr/2023,19:02:49
Terrenos,,R$ 990.000,Jardim Central,Dourados,MS,700m²,Henrique Martinkoski,25/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-em-dourados-ms-700m2-14m-de-frente-x-50m-de-fundo-1138293918,24/Apr/2023,19:02:49
Venda - casa em rua pública,3,R$ 1.280.000,Porto Seguro,Dourados,MS,252m²,Imoblist,18/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-seguro-1098577756,24/Apr/2023,19:02:49
Venda - casa em rua pública,4,R$ 4.950.000,Ecoville,Dourados,MS,609m²,Imoblist,12/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-com-4-quartos-em-ecoville-dourad-1108889931,24/Apr/2023,19:02:49
Venda - casa em rua pública,3,R$ 1.400.000,Cohafaba II Plano,Dourados,MS,274m²,ARBO IMÓVEIS,25/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-cohafaba-ii-plano-dourados-ms-1101489452,24/Apr/2023,19:02:49
Venda - casa em rua pública,2,R$ 350.000,Jardim Cristhais,Dourados,MS,66m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,01/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-jardim-cristhais-dourados-ms-1116360877,24/Apr/2023,19:02:49
Venda - casa em rua pública,3,R$ 2.250.000,Parque Alvorada,Dourados,MS,271m²,Imoblist,12/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-com-3-quartos-em-porto-madero-do-1108899061,24/Apr/2023,19:02:49
Venda - casa em rua pública,3,R$ 765.000,Jardim Flórida,Dourados,MS,132m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,09/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-jardim-cristhais-dourados-ms-1119373948,24/Apr/2023,19:02:49
Venda - casa em rua pública,3,R$ 2.200.000,Porto Madero,Dourados,MS,208m²,Imoblist,05/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-madero-doura-1129562167,24/Apr/2023,19:02:49
Venda - casa em rua pública,4,R$ 950.000,Jardim Paulista,Dourados,MS,185m²,ARBO IMÓVEIS,25/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-jardim-paulista-dourados-ms-1101526410,24/Apr/2023,19:02:49
Venda - apartamento padrão,3,R$ 1.200.000,Jardim América,Dourados,MS,190m²,Imobiliária Continental,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-apartamento-padrao-jardim-america-1160860720,24/Apr/2023,19:02:49
Venda - casa em rua pública,3,R$ 565.000,Jardim Europa,Dourados,MS,122m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,06/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-jardim-monaco-dourados-ms-1106241910,24/Apr/2023,19:02:49
Venda - casa em rua pública,2,R$ 440.000,Jardim Água Boa,Dourados,MS,360m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,24/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-jardim-agua-boa-dourados-ms-1113907431,24/Apr/2023,19:02:49
Terrenos,,R$ 380.000,Vila São Luiz,Dourados,MS,750m²,GIS,22/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-750-m-vila-sao-luiz-dourados-ms-1112881557,24/Apr/2023,19:02:49
Terrenos,,R$ 250.000,Centro,Dourados,MS,5124m²,Maktubfiltros soluções a diesel,11/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-em-condominio-fechado-vendo-ou-troco-por-camionete-1157940046,24/Apr/2023,19:02:49
Terrenos,,R$ 140.000,Vila Nova Esperança,Dourados,MS,540m²,Rocha inteligência imobiliária,14/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-540-m-dourados-ms-977222684,24/Apr/2023,19:02:49
Venda - casa em rua pública,3,R$ 430.000,Jardim Hilda,Dourados,MS,84m²,ARBO IMÓVEIS,26/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-jardim-hilda-dourados-ms-1101749294,24/Apr/2023,19:02:49
Venda - casa em rua pública,3,R$ 750.000,Cohafaba III Plano,Dourados,MS,163m²,ARBO IMÓVEIS,27/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-cohafaba-iii-plano-dourados-ms-1102244414,24/Apr/2023,19:02:49
Terrenos,,R$ 160.000,Parque Alvorada,Dourados,MS,360m²,Paulo,28/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-bairro-santa-fe-1152622078,24/Apr/2023,19:02:49
Terrenos,,R$ 349.000,Porto Seguro,Dourados,MS,275m²,Imoblist,09/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-porto-seguro-dourados-1157069259,24/Apr/2023,19:02:49
Terrenos,,R$ 260.000,Jardim Mônaco,Dourados,MS,833m²,Imoblist,15/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-833-m-a-venda-por-r-260-000-jardim-mon-1147338306,24/Apr/2023,19:02:49
Terrenos,,R$ 184.000,Vila Toscana II,Dourados,MS,,Ana Paula,28/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/condominio-fechado-green-park-terrenos-disponivel-para-venda-1152844691,24/Apr/2023,19:02:49
Venda - casa em rua pública,2,R$ 500.000,Altos do Indaiá,Dourados,MS,234m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,28/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-altos-do-indaia-dourados-ms-1103043913,24/Apr/2023,19:02:50
Terrenos,,R$ 0,Jardim Santa Maria,Dourados,MS,200m²,isadora,02/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-monte-siao-1153629331,24/Apr/2023,19:02:50
Terrenos,,R$ 75.000,Vival dos Ipês,Dourados,MS,200m²,Imoblist,12/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-vival-dos-ipes-dourados-1132294989,24/Apr/2023,19:02:50
Venda - casa em rua pública,3,R$ 450.000,Parque dos Jequitibás,Dourados,MS,82m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,28/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-parque-dos-jequitibas-dourados-ms-1139505755,24/Apr/2023,19:02:50
Terrenos,,R$ 27.500,Panambi Vera,Dourados,MS,344m²,Wellington Marcos,07/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-no-cidade-jardim-ii-344m-boa-localizacao-1155634992,24/Apr/2023,19:02:50
Terrenos,,R$ 340.000,Porto Madero,Dourados,MS,300m²,Imoblist,12/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-porto-madero-dourados-1132294872,24/Apr/2023,19:02:50
Terrenos,,R$ 80.000,Centro,Dourados,MS,250m²,Luiz Paulo Malagutti,01/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-de-oportunidade-pego-carro-e-escuto-proposta-1148888413,24/Apr/2023,19:02:50
Terrenos,,R$ 115.000,Jardim América,Dourados,MS,324m²,Alexandremcp,01/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-terras-alphaville-1141840134,24/Apr/2023,19:02:50
Terrenos,,R$ 77.500,Residencial Cidade Jardim I,Dourados,MS,200m²,Aguia Real Imóveis,23/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-dourados-ms-1048542161,24/Apr/2023,19:02:50
Terrenos,,R$ 150.000,Centro,Dourados,MS,5000m²,Vinicius Almeida,23/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/chacara-lote-terreno-em-dourados-ms-1150612276,24/Apr/2023,19:02:50
Terrenos,,R$ 225.000,Centro,Dourados,MS,360m²,Neivaldo Rodrigues,27/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-1152261813,24/Apr/2023,19:02:50
Terrenos,,R$ 120.000,Centro,Dourados,MS,495m²,dinacorretora.imoveis,11/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terrenos-1157956085,24/Apr/2023,19:02:50
Venda - casa em rua pública,3,R$ 1.800.000,Porto Madero,Dourados,MS,198m²,ARBO IMÓVEIS,27/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-porto-madero-dourados-ms-1102241188,24/Apr/2023,19:02:50
Terrenos,,R$ 38,Parque Residencial Pelicano,Dourados,MS,205m²,simples pescadores,04/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-boa-localizacao-1072596739,24/Apr/2023,19:02:50
Terrenos,,R$ 190.000,Jardim São Pedro,Dourados,MS,1000m²,Alexandre  R.A,28/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/5-terrenos-condominio-resort-vivere-da-mata-1152462882,24/Apr/2023,19:02:50
Venda - casa em rua pública,3,R$ 420.000,Altos do Indaiá,Dourados,MS,80m²,James Roberto Coffani,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-para-venda-possui-80-metros-quadrados-com-3-quartos-em-altos-do-indaia-dourados-m-1032616261,24/Apr/2023,19:02:50
Venda - casa em rua pública,2,R$ 980.000,Jardim Europa,Dourados,MS,290m²,JOSÉ AGUILEO SANABRIA,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-em-dourados-ms-1045313329,24/Apr/2023,19:02:50
Venda - casa em rua pública,4,R$ 2.400.000,Portal de Dourados,Dourados,MS,394m²,ARBO IMÓVEIS,19/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-portal-de-dourados-dourados-ms-1098726818,24/Apr/2023,19:02:50
Venda - casa em rua pública,3,R$ 1.900.000,Porto Madero,Dourados,MS,188m²,ARBO IMÓVEIS,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-porto-madero-dourados-ms-1172569898,24/Apr/2023,19:02:50
Terrenos,,R$ 262.500,Jardim Itaipú,Dourados,MS,275m²,ARBO IMÓVEIS,07/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-porto-unique-dourados-ms-1130137258,24/Apr/2023,19:02:50
Venda - casa em condominio fechado,3,R$ 2.000.000,Porto Madero,Dourados,MS,200m²,Nalbert H. G. Ribeiro,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-no-condominio-porto-madero-1137303644,24/Apr/2023,19:02:50
