tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 195.000,Jardim Guaicurus,Dourados,MS,52m²,VENDAS,14/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-escriturada-jardim-guaicurus-1159296335,17/Apr/2023,19:01:35
Venda - casa em rua pública,4,R$ 2.200.000,Portal de Dourados,Dourados,MS,592m²,ARBO IMÓVEIS,14/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-portal-de-dourados-dourados-ms-1158955329,17/Apr/2023,19:01:35
Venda - casa em rua pública,3,R$ 85.000,Vila Nova Esperança,Dourados,MS,130m²,Josecarlos Paula,27/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-no-jardim-nova-esperanca-dourados-1152325791,17/Apr/2023,19:01:35
Venda - casa em rua pública,2,R$ 235.000,Jardim Guanabara,Dourados,MS,600m²,rudy,17/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-no-jardim-santa-herminia-1160823250,17/Apr/2023,19:01:35
Venda - casa em rua pública,3,R$ 825.000,Jardim Cristhais,Dourados,MS,150m²,Avivar Imóveis,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-jardim-cristhais-ii-dourados-ms-1158821278,17/Apr/2023,19:01:35
Venda - casa em rua pública,3,R$ 1.250.000,Parque Alvorada,Dourados,MS,198m²,Imoblist,06/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-parque-alvorada-do-1155511996,17/Apr/2023,19:01:35
Venda - apartamento padrão,2,R$ 150.000,Chácaras Trevo,Dourados,MS,54m²,patricia10.peres,08/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-apartamento-residencial-itaquera-1151291359,17/Apr/2023,19:01:35
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Itaipú,Dourados,MS,270m²,Imoblist,16/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-jardim-girassol-do-1148078000,17/Apr/2023,19:01:35
Venda - casa em rua pública,3,R$ 892.500,Jardim Cristhais,Dourados,MS,162m²,Imobiliária Continental,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-cristhais-ii-1167698647,17/Apr/2023,19:01:35
Venda - casa em rua pública,2,R$ 19.000,Canaã III,Dourados,MS,78m²,Pedro Moisés,16/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/compre-agora-seu-imovel-com-parcelas-s-juros-1147918500,17/Apr/2023,19:01:35
Venda - casa em vila,3,R$ 320.000,Centro,Dourados,MS,250m²,Michele Galvao,16/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-1160336178,17/Apr/2023,19:01:35
Venda - casa em rua pública,3,R$ 720.000,Residencial Cidade Jardim I,Dourados,MS,127m²,Imoblist,14/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-residencial-cidade-1158839459,17/Apr/2023,19:01:35
Venda - apartamento padrão,2,R$ 297.000,Vila Planalto,Dourados,MS,60m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,16/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-no-bairro-centro-dourados-ms-1148016534,17/Apr/2023,19:01:35
Venda - casa em condominio fechado,4,R$ 4.950.000,Ecoville,Dourados,MS,609m²,Nalbert H. G. Ribeiro,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-cond-fechado-ecoville-luxuoso-sobrado-1108062348,17/Apr/2023,19:01:35
Venda - casa em condominio fechado,3,R$ 1.850.000,Área Rural de Dourados,Dourados,MS,197m²,Nalbert H. G. Ribeiro,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-no-condominio-bourbon-premium-1139967470,17/Apr/2023,19:01:35
Terrenos,,R$ 35.000,Conjunto Habitacional Izidro Pedroso,Dourados,MS,226m²,sgtsilveira2007,15/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-de-esquina-no-cidade-jardim-i-em-dourados-ms-1147475614,17/Apr/2023,19:01:35
Venda - casa em rua pública,5 ou mais,R$ 2.590.000,Jardim Mônaco,Dourados,MS,352m²,MARCELO BAIOCCHI IMOVEIS,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-jardim-monaco-1151471209,17/Apr/2023,19:01:35
Venda - casa em rua pública,3,R$ 1.575.000,Jardim das Palmeiras,Dourados,MS,210m²,Nalbert H. G. Ribeiro,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-jardim-das-palmeiras-1084126958,17/Apr/2023,19:01:35
Venda - casa em rua pública,2,R$ 285.000,Flor de Maio,Dourados,MS,88m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-flor-de-maio-dourados-ms-1172664295,17/Apr/2023,19:01:35
Venda - casa em rua pública,3,R$ 400.000,Jardim Colibri,Dourados,MS,120m²,Nalbert H. G. Ribeiro,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-jardim-colibri-1051198484,17/Apr/2023,19:01:35
Venda - casa em rua pública,4,R$ 970.000,Parque Alvorada,Dourados,MS,720m²,TAP RIO IMÓVEIS,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-1159774706,17/Apr/2023,19:01:35
Venda - casa em rua pública,3,R$ 220.000,Jardim Flórida,Dourados,MS,160m²,luisalbertodespalmieri,18/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-casa-e-kit-net-1161068509,17/Apr/2023,19:01:35
Venda - casa em rua pública,2,R$ 350.000,Centro,Dourados,MS,67m²,mayko,20/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-jardin-dos-cristhais-2-1089994241,17/Apr/2023,19:01:35
Venda - casa em vila,2,R$ 180.000,Jardim América,Dourados,MS,260m²,Marcelo Alencar,21/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-nova-barata-otima-localizacao-1162220518,17/Apr/2023,19:01:35
Venda - casa em rua pública,2,R$ 10.000,Centro,Dourados,MS,1203m²,Paula Andressa Costa,01/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/feirao-da-casa-propria-credito-imobiliario-1153221260,17/Apr/2023,19:01:35
Venda - casa em rua pública,2,R$ 180.000,Residencial Bonanza,Dourados,MS,46m²,ANDRE EDUARDO FERREIRA MARQUES,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/imovel-com-dois-quartos-venda-apto-a-financiamento-1172074425,17/Apr/2023,19:01:35
Venda - casa em condominio fechado,1,R$ 1.500.000,Centro,Dourados,MS,237m²,ANDRE EDUARDO FERREIRA MARQUES,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-alto-padrao-no-condominio-bourbon-em-fase-de-construcao-dourados-ms-996522885,17/Apr/2023,19:01:35
Venda - casa em rua pública,2,R$ 350.000,Jardim Cristhais,Dourados,MS,66m²,Nalbert H. G. Ribeiro,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-jardim-dos-crithais-ii-1029650090,17/Apr/2023,19:01:35
Venda - casa em rua pública,2,R$ 400.000,Flor de Maio,Dourados,MS,69m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,03/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-flor-de-maio-dourados-ms-1092084995,17/Apr/2023,19:01:35
Venda - casa em condominio fechado,3,R$ 1.800.000,Porto Madero,Dourados,MS,188m²,Nalbert H. G. Ribeiro,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-cond-fechado-porto-madero-1105870564,17/Apr/2023,19:01:35
Venda - casa em rua pública,3,R$ 750.000,Parque Alvorada,Dourados,MS,159m²,Nalbert H. G. Ribeiro,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-novo-parque-alvorada-03-suites-1033763385,17/Apr/2023,19:01:35
Venda - casa em condominio fechado,4,R$ 2.300.000,Porto Seguro,Dourados,MS,256m²,Nalbert H. G. Ribeiro,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-condominio-fechado-porto-seguro-casa-terrea-1111047196,17/Apr/2023,19:01:35
Venda - casa em rua pública,3,R$ 310.000,Jardim Central,Dourados,MS,122m²,Imobiliária Continental,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-guanabara-1148346922,17/Apr/2023,19:01:35
Venda - casa em rua pública,3,R$ 1.280.000,Porto Seguro,Dourados,MS,150m²,Avivar Imóveis,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-porto-seguro-dourados-ms-1107225821,17/Apr/2023,19:01:35
Venda - casa em rua pública,3,R$ 1.250.000,Porto Seguro,Dourados,MS,160m²,Avivar Imóveis,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-porto-seguro-dourados-ms-1172173625,17/Apr/2023,19:01:35
Venda - casa em rua pública,2,R$ 200.000,Jardim Cristhais,Dourados,MS,90m²,welington,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/lindo-imovel-entrada-e-parcelas-pelo-credito-imobiliario-1173277664,17/Apr/2023,19:01:35
Venda - casa em rua pública,2,R$ 390.000,Parque do Lago,Dourados,MS,74m²,ANDRE EDUARDO FERREIRA MARQUES,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-parque-do-lago-ii-1158005754,17/Apr/2023,19:01:35
Venda - casa em rua pública,2,R$ 228.000,Esplanada,Dourados,MS,59m²,Imobiliária Continental,16/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-vival-dos-ipes-1148795811,17/Apr/2023,19:01:35
Venda - apartamento padrão,2,R$ 90.000,Jardim Itália,Dourados,MS,42m²,GIS Imobiliária,16/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-com-2-dormitorios-42-m-venda-por-r-90-000-00-ou-aluguel-por-r-700-00-mes-1046699682,17/Apr/2023,19:01:35
Venda - casa em condominio fechado,3,R$ 1.900.000,Porto Madero,Dourados,MS,189m²,Nalbert H. G. Ribeiro,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-no-condominio-porto-madero-1154012101,17/Apr/2023,19:01:35
Venda - casa em rua pública,3,R$ 820.000,Jardim Cristhais,Dourados,MS,165m²,Imobiliária Continental,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-cristhais-ii-1172810677,17/Apr/2023,19:01:35
Terrenos,,R$ 57.000,Jardim Jóquei Clube,Dourados,MS,360m²,Mega Leilões,08/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-360-m-jardim-joquei-clube-dourados-ms-1148446289,17/Apr/2023,19:01:35
Venda - casa em rua pública,2,R$ 980.000,Jardim Europa,Dourados,MS,290m²,JOSÉ AGUILEO SANABRIA,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-em-dourados-ms-1045313329,17/Apr/2023,19:01:35
Venda - casa em rua pública,3,R$ 725.000,Parque das Nações,Dourados,MS,120m²,Imóveis Joinville,03/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/gg-casa-para-venda-em-parque-das-nacoes-dourados-ms-1142122747,17/Apr/2023,19:01:35
Venda - casa em rua pública,4,R$ 2.300.000,Parque Alvorada,Dourados,MS,575m²,Avivar Imóveis,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-no-parque-alvorada-dourados-ms-1149159768,17/Apr/2023,19:01:35
Venda - casa em rua pública,2,R$ 80.000.000,Centro,Dourados,MS,,Karol,20/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-1149489626,17/Apr/2023,19:01:35
Venda - casa em rua pública,3,R$ 1.399.999,Jardim Europa,Dourados,MS,516m²,NOVA HOUSE IMÓVEIS,28/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-na-melhor-regiao-de-dourados-947237220,17/Apr/2023,19:01:36
Terrenos,,R$ 99.000,Vila Cuiabá,Dourados,MS,,Imoblist,03/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-de-esquino-proximo-da-embrapa-e-do-hospita-1167431726,17/Apr/2023,19:01:36
Venda - casa em condominio fechado,3,R$ 2.700.000,Ecoville,Dourados,MS,279m²,Nalbert H. G. Ribeiro,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/ecoville-terrea-958155548,17/Apr/2023,19:01:36
Venda - apartamento cobertura,2,R$ 420.000,Jardim Tropical,Dourados,MS,75m²,Rodrigo S.,16/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-apartamento-cobertura-direto-com-proprietario-1173434766,17/Apr/2023,19:01:36
Terrenos,,R$ 163.000,Jardim Cristhais,Dourados,MS,325m²,Imobiliária Continental,05/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1148339037,17/Apr/2023,19:01:36
Terrenos,,R$ 350.000,Porto Madero,Dourados,MS,300m²,Claudio G.,31/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-resort-porto-madero-1166199548,17/Apr/2023,19:01:36
Terrenos,,R$ 127.000,Jardim Água Boa,Dourados,MS,473m²,Thiago Oliveira,01/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-bonanza-quitado-1166533551,17/Apr/2023,19:01:36
Venda - casa em rua pública,3,R$ 650.000,Santa Fé,Dourados,MS,150m²,Nalbert H. G. Ribeiro,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-santa-fe-com-piscina-985341914,17/Apr/2023,19:01:36
Terrenos,,R$ 20.000,Jardim Márcia,Dourados,MS,200m²,Ortiz,28/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-1164983536,17/Apr/2023,19:01:36
Terrenos,,R$ 1.400.000,Centro,Dourados,MS,700m²,Lima,31/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/oportunidade-investimento-terreno-comercial-em-dourados-ms-1151530495,17/Apr/2023,19:01:36
Terrenos,,R$ 78.900,Residencial Cidade Jardim I,Dourados,MS,200m²,Imoblist,03/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-cidade-jardim-i-por-r-78-900-ou-r-40-000-1167431817,17/Apr/2023,19:01:36
Terrenos,,R$ 70.000,Vila Industrial,Dourados,MS,200m²,Matheus,20/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-vival-dos-ipes-1161628877,17/Apr/2023,19:01:36
Terrenos,,R$ 100.000,Centro,Dourados,MS,1312m²,Bigode,24/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-de-terreno-1163507394,17/Apr/2023,19:01:36
Terrenos,,R$ 172.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,07/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1148341246,17/Apr/2023,19:01:36
Venda - apartamento padrão,3,R$ 1.200.000,Jardim América,Dourados,MS,190m²,Imobiliária Continental,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-apartamento-padrao-jardim-america-1160860720,17/Apr/2023,19:01:36
Venda - casa em rua pública,2,R$ 438.000,Jardim Colibri,Dourados,MS,110m²,ANDRE EDUARDO FERREIRA MARQUES,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-1158003051,17/Apr/2023,19:01:36
Venda - casa em rua pública,3,R$ 380.000,Vila Aurora,Dourados,MS,150m²,Tayara Viana Fontinele,21/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-para-venda-com-150-metros-quadrados-com-3-quartos-em-vila-aurora-dourados-ms-1149601999,17/Apr/2023,19:01:36
Venda - casa em rua pública,2,R$ 190.000,Vival Castelo,Dourados,MS,52m²,Imobiliária Continental,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-vival-castelo-1166119003,17/Apr/2023,19:01:36
Venda - casa em rua pública,3,R$ 950.000,Conjunto Habitacional Izidro Pedroso,Dourados,MS,180m²,Imobiliária Continental,08/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-conjunto-habitacional-izidro-pedroso-1161936862,17/Apr/2023,19:01:36
Terrenos,,R$ 90.000,Jardim América,Dourados,MS,324m²,Ricardo,17/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-condominio-terras-alphaville-dourados-1121634000,17/Apr/2023,19:01:36
Venda - casa em rua pública,3,R$ 650.000,Altos do Indaiá,Dourados,MS,210m²,Imobiliária Continental,07/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-altos-do-indaia-1155615644,17/Apr/2023,19:01:36
Venda - casa em rua pública,3,R$ 460.000,Centro,Dourados,MS,86m²,Diego Chimello,09/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-novo-3-quartos-1170524450,17/Apr/2023,19:01:36
Venda - casa em rua pública,4,R$ 990.000,Jardim Cristhais,Dourados,MS,185m²,Imoblist,02/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-com-4-quartos-em-jardim-cristhais-1153898278,17/Apr/2023,19:01:36
Terrenos,,R$ 180.000,Parque Alvorada,Dourados,MS,360m²,Odair Fiho,17/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-murado-1160632217,17/Apr/2023,19:01:36
Venda - casa em rua pública,3,R$ 450.000,Canaã III,Dourados,MS,108m²,Nalbert H. G. Ribeiro,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-jardim-colibri-1038134557,17/Apr/2023,19:01:36
Terrenos,,R$ 110.000,Residencial Cidade Jardim I,Dourados,MS,200m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,16/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-bairro-residencial-cidade-jardim-i-dourados-ms-1159907601,17/Apr/2023,19:01:36
Venda - apartamento padrão,2,R$ 167.000,Vila Toscana,Dourados,MS,47m²,ANDRE EDUARDO FERREIRA MARQUES,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/lancamento-apartamento-condominio-milano-1157988662,17/Apr/2023,19:01:36
Venda - casa em rua pública,2,R$ 1.500.000,Jardim Guaicurus,Dourados,MS,744m²,Avivar Imóveis,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/barracao-e-casa-a-venda-no-jardim-guaicurus-1056471437,17/Apr/2023,19:01:36
Terrenos,,R$ 69.000,Cohafaba III Plano,Dourados,MS,200m²,rafael freire rocha,22/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-cidade-jardim-abaixo-valor-de-mercado-1162674803,17/Apr/2023,19:01:36
Venda - casa em rua pública,3,R$ 300.000,Jardim João Paulo II,Dourados,MS,136m²,Imobiliária Continental,06/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-pyta-1142123761,17/Apr/2023,19:01:36
Venda - casa em rua pública,3,R$ 89.000,Centro,Dourados,MS,92m²,Fael Huntter,16/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/garanta-seu-imovel-proprio-com-um-super-desconto-1148275619,17/Apr/2023,19:01:36
Terrenos,,R$ 550.000,Cohafaba III Plano,Dourados,MS,1020m²,NOVA HOUSE IMÓVEIS,29/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/area-em-dourados-1165522740,17/Apr/2023,19:01:36
Venda - casa em rua pública,3,R$ 599.000,Altos do Indaiá,Dourados,MS,167m²,Jean Bonato,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/excelente-imovel-altos-do-indaia-1173061295,17/Apr/2023,19:01:36
Venda - casa em rua pública,4,R$ 3.000.000,Jardim Europa,Dourados,MS,537m²,Avivar Imóveis,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-jardim-europa-dourados-ms-1149015698,17/Apr/2023,19:01:36
Venda - casa em rua pública,2,R$ 650.000,Jardim Climax,Dourados,MS,70m²,Imobiliária Continental,06/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-vila-sao-jose-1168992467,17/Apr/2023,19:01:36
Terrenos,,R$ 150.000,Centro,Dourados,MS,2500m²,Lada,17/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-lote-de-2-500-metros-1160651023,17/Apr/2023,19:01:36
Terrenos,,R$ 7.980,Jardim Rasslem,Dourados,MS,200m²,Thaís Alves,22/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terrenos-disponiveis-recanto-do-bosque-dourados-1162570131,17/Apr/2023,19:01:36
Terrenos,,R$ 80.000,Residencial Cidade Jardim I,Dourados,MS,299m²,Mercador Silva Gomes,22/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-comercial-esquina-cidade-jardim-iv-1160332561,17/Apr/2023,19:01:36
Terrenos,,R$ 95.000,Setor 39,Dourados,MS,324m²,essilene,17/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-terras-alphaville-dourados-1160377831,17/Apr/2023,19:01:36
Terrenos,,R$ 70.000,Jardim América,Dourados,MS,325m²,Guilherme Leal,26/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-melhor-condominio-de-dourados-com-10-de-desconto-no-valor-pago-1164169867,17/Apr/2023,19:01:36
Venda - casa em rua pública,4,R$ 890.000,Parque Alvorada,Dourados,MS,180m²,Odirlei Machado Negrão,02/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-cristhais-2-1156550131,17/Apr/2023,19:01:36
Venda - casa em rua pública,3,R$ 400.000,Canaã I,Dourados,MS,,Guilherme Ortega,30/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/carta-de-credito-andre-iglesias-1165760965,17/Apr/2023,19:01:36
Venda - casa em rua pública,3,R$ 690.000,Jardim Cristhais,Dourados,MS,164m²,Imoblist,31/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-venda-no-jardim-cristhais-2-em-dourados-ms-1166087637,17/Apr/2023,19:01:36
Venda - casa em rua pública,3,R$ 799.000,Jardim Cristhais,Dourados,MS,150m²,Imobiliária Continental,08/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-cristhais-ii-1150918976,17/Apr/2023,19:01:36
Venda - casa em rua pública,2,R$ 700.000,Centro,Dourados,MS,136m²,Imobiliária Continental,07/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-centro-1157178476,17/Apr/2023,19:01:36
Venda - casa em rua pública,2,R$ 165.000,Jardim Novo Horizonte,Dourados,MS,,Dani,31/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-1166084667,17/Apr/2023,19:01:36
Terrenos,,R$ 77.500,Residencial Cidade Jardim I,Dourados,MS,200m²,Aguia Real Imóveis,30/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-200-m-dourados-ms-1048545258,17/Apr/2023,19:01:36
Terrenos,,R$ 122.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,05/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1148346315,17/Apr/2023,19:01:36
Terrenos,,R$ 154.000,Parque dos Jequitibás,Dourados,MS,470m²,Carlos O.,31/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-atras-prefeitura-470-m-1162219958,17/Apr/2023,19:01:36
Terrenos,,R$ 270.000,Ecoville,Dourados,MS,262m²,Julivan Montagner Silva,07/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-porto-unique-dourados-ms-1169913960,17/Apr/2023,19:01:36
Venda - casa em rua pública,2,R$ 255.000,Jardim América,Dourados,MS,65m²,Gutho Amendola,28/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-no-vival-dos-ipes-1165034430,17/Apr/2023,19:01:36
Venda - casa em rua pública,3,R$ 1.800.000,Porto Madero,Dourados,MS,192m²,ARBO IMÓVEIS,28/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-porto-madero-dourados-ms-1164771390,17/Apr/2023,19:01:36
Terrenos,,R$ 152.000,Jardim Cristhais,Dourados,MS,380m²,Imobiliária Continental,07/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1148344184,17/Apr/2023,19:01:36
