tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 380.000,Conjunto Residencial Monte Carlo,Dourados,MS,360m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,03/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-conjunto-residencial-monte-carlo-dourados-ms-1092143825,03/Apr/2023,21:18:01
Venda - casa em rua pública,3,R$ 990.000,Jardim Cristhais,Dourados,MS,220m²,Nalbert H. G. Ribeiro,31/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-jardim-dos-cristhais-i-com-piscina-1047849297,03/Apr/2023,21:18:01
Venda - casa em rua pública,3,R$ 2.300.000,Área Rural de Dourados,Dourados,MS,406m²,Imoblist,09/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-bourbon-premium-1107435453,03/Apr/2023,21:18:01
Venda - casa em rua pública,4,R$ 4.950.000,Ecoville,Dourados,MS,609m²,Imoblist,12/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-com-4-quartos-em-ecoville-dourad-1108889931,03/Apr/2023,21:18:01
Venda - casa em rua pública,3,R$ 2.200.000,Área Rural de Dourados,Dourados,MS,472m²,Imoblist,29/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-bourbon-premium-1103218026,03/Apr/2023,21:18:01
Venda - casa em rua pública,4,R$ 950.000,Jardim Paulista,Dourados,MS,185m²,ARBO IMÓVEIS,25/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-jardim-paulista-dourados-ms-1101526410,03/Apr/2023,21:18:01
Venda - casa em rua pública,3,R$ 2.500.000,Porto Madero,Dourados,MS,248m²,Imoblist,18/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-madero-doura-1098580623,03/Apr/2023,21:18:01
Venda - casa em rua pública,4,R$ 3.200.000,Porto Madero,Dourados,MS,353m²,Imoblist,28/07/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-4-quartos-em-porto-madero-doura-1063781808,03/Apr/2023,21:18:01
Venda - casa em rua pública,4,R$ 2.400.000,Portal de Dourados,Dourados,MS,394m²,ARBO IMÓVEIS,19/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-portal-de-dourados-dourados-ms-1098726818,03/Apr/2023,21:18:01
Terrenos,,R$ 110.000,Residencial Cidade Jardim I,Dourados,MS,200m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,16/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-bairro-residencial-cidade-jardim-i-dourados-ms-1159907601,03/Apr/2023,21:18:01
Venda - casa em rua pública,3,R$ 685.000,Jardim Europa,Dourados,MS,217m²,Imoblist,31/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-ideal-para-o-seu-final-de-semana-na-piscina-1166089652,03/Apr/2023,21:18:01
Venda - apartamento padrão,2,R$ 167.000,Vila Toscana,Dourados,MS,47m²,ANDRE EDUARDO FERREIRA MARQUES,31/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/lancamento-apartamento-condominio-milano-1157988662,03/Apr/2023,21:18:01
Venda - apartamento padrão,3,R$ 420.000,Jardim América,Dourados,MS,107m²,Imobiliária Continental,31/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-apartamento-padrao-centro-1166119192,03/Apr/2023,21:18:01
Venda - casa em rua pública,3,R$ 1.580.000,Porto Madero,Dourados,MS,168m²,Imoblist,29/06/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-madero-1051495250,03/Apr/2023,21:18:01
Venda - casa em rua pública,3,R$ 780.000,Alto da Boa Vista,Dourados,MS,324m²,Imoblist,02/07/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-alto-da-boa-vista-1052791488,03/Apr/2023,21:18:01
Venda - casa em rua pública,4,R$ 1.399.000,Jardim Itaipú,Dourados,MS,300m²,Imoblist,31/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-no-bairro-jd-girassol-r-1-399-000-1166086930,03/Apr/2023,21:18:01
Venda - casa em rua pública,3,R$ 1.900.000,Porto Madero,Dourados,MS,172m²,Imoblist,18/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-madero-doura-1098580491,03/Apr/2023,21:18:01
Venda - casa em rua pública,3,R$ 1.300.000,Jardim América,Dourados,MS,380m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,03/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-jardim-america-dourados-ms-1092086689,03/Apr/2023,21:18:01
Venda - casa em rua pública,2,R$ 400.000,Flor de Maio,Dourados,MS,69m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,03/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-flor-de-maio-dourados-ms-1092084995,03/Apr/2023,21:18:01
Venda - casa em rua pública,2,R$ 320.000,Conjunto Residencial Monte Carlo,Dourados,MS,95m²,Imoblist,09/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-2-quartos-em-conjunto-residencia-1081998511,03/Apr/2023,21:18:01
Terrenos,,R$ 450.000,Porto Madero,Dourados,MS,382m²,Imoblist,23/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-porto-madero-1163261100,03/Apr/2023,21:18:01
Venda - casa em rua pública,2,R$ 165.000,Jardim Novo Horizonte,Dourados,MS,,Dani,31/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-1166084667,03/Apr/2023,21:18:01
Venda - casa em condominio fechado,4,R$ 2.100.000,Área Rural de Dourados,Dourados,MS,258m²,Nalbert H. G. Ribeiro,31/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-condominio-porto-unique-sobrado-1134387889,03/Apr/2023,21:18:02
Venda - apartamento padrão,3,R$ 750.000,Parque Alvorada,Dourados,MS,66m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,03/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-no-bairro-parque-alvorada-dourados-ms-1092145557,03/Apr/2023,21:18:02
Venda - casa em rua pública,3,R$ 920.000,Jardim Mônaco,Dourados,MS,216m²,Carlos Pinto,22/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-terrea-a-venda-no-jardim-monaco-c-suite-closet-home-office-area-gourmet-dourados-m-1087826316,03/Apr/2023,21:18:02
Venda - apartamento padrão,3,R$ 870.000,Vila Planalto,Dourados,MS,150m²,Carlos Pinto,23/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apto-c-3-suites-2-salas-e-varanda-prx-do-parque-dos-ipes-dourados-ms-1088317950,03/Apr/2023,21:18:02
Venda - apartamento padrão,3,R$ 1.000.000,Vila Planalto,Dourados,MS,227m²,Imobiliária Continental,31/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-apartamento-padrao-vila-planalto-1133238923,03/Apr/2023,21:18:02
Venda - casa em rua pública,3,R$ 700.000,Jardim Cristhais,Dourados,MS,190m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,03/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-jardim-cristhais-dourados-ms-1092098257,03/Apr/2023,21:18:02
Terrenos,,R$ 69.000,Cohafaba III Plano,Dourados,MS,200m²,rafael freire rocha,22/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-cidade-jardim-abaixo-valor-de-mercado-1162674803,03/Apr/2023,21:18:02
Venda - casa em rua pública,3,R$ 850.000,Jardim Cristhais,Dourados,MS,192m²,Nalbert H. G. Ribeiro,30/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-com-piscina-no-jardim-dos-cristhais-1150684887,03/Apr/2023,21:18:02
Venda - apartamento cobertura,3,R$ 1.800.000,Vila Planalto,Dourados,MS,258m²,ARBO IMÓVEIS,19/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/cobertura-a-venda-vila-planalto-dourados-ms-1098729209,03/Apr/2023,21:18:02
Venda - casa em rua pública,3,R$ 2.000.000,Porto Madero,Dourados,MS,235m²,ARBO IMÓVEIS,16/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-condominio-porto-madero-o-mais-querido-e-procurado-de-dourados-ms-venha-1097450242,03/Apr/2023,21:18:02
Venda - casa em rua pública,2,R$ 350.000,Jardim Cristhais,Dourados,MS,66m²,Nalbert H. G. Ribeiro,31/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-jardim-dos-crithais-ii-1029650090,03/Apr/2023,21:18:02
Venda - apartamento padrão,1,R$ 1.100.000,Jardim Europa,Dourados,MS,117m²,Avivar Imóveis,30/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-para-venda-tem-117-metros-quadrados-com-1-quarto-em-jardim-europa-dourados-1149123415,03/Apr/2023,21:18:02
Venda - casa em vila,1,R$ 230.000,Jardim Guanabara,Dourados,MS,200m²,HGG,13/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-nova-no-vival-dos-ipes-1146626932,03/Apr/2023,21:18:02
Venda - casa em rua pública,3,R$ 270.000,Conjunto Habitacional Izidro Pedroso,Dourados,MS,132m²,Carlos Pinto,24/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-terrea-com-3-quartos-home-office-perto-da-prefeitura-em-dourados-ms-1088378392,03/Apr/2023,21:18:02
Venda - casa em rua pública,3,R$ 650.000,Jardim Cristhais,Dourados,MS,420m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,03/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-jardim-florida-dourados-ms-1092086460,03/Apr/2023,21:18:02
Terrenos,,R$ 80.000,Centro,Dourados,MS,250m²,Luiz Paulo Malagutti,01/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-de-oportunidade-pego-carro-e-escuto-proposta-1148888413,03/Apr/2023,21:18:02
Venda - casa em rua pública,3,R$ 2.300.000,Área Rural de Dourados,Dourados,MS,286m²,Imoblist,28/07/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-com-3-quartos-em-porto-unique-con-1063783311,03/Apr/2023,21:18:02
Venda - casa em rua pública,3,R$ 1.575.000,Jardim das Palmeiras,Dourados,MS,198m²,Imoblist,29/06/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-jardim-das-palmeira-1051505523,03/Apr/2023,21:18:02
Venda - apartamento padrão,0,R$ 280.000,Centro,Dourados,MS,28m²,vainerpinheiro,11/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sala-comercial-no-edificio-mais-moderno-e-valorizado-de-dourados-1145859029,03/Apr/2023,21:18:02
Venda - casa em rua pública,3,R$ 930.000,Jardim Mônaco,Dourados,MS,143m²,Imoblist,25/06/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-royale-doura-1049748687,03/Apr/2023,21:18:02
Venda - casa em rua pública,2,R$ 140.000,Jardim Jóquei Clube,Dourados,MS,80m²,Imobiliária Continental,30/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-joquei-clube-1142123774,03/Apr/2023,21:18:02
Venda - casa em rua pública,2,R$ 300.000,Centro,Dourados,MS,,eloo?h,31/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/maravilhosa-casa-com-parcelas-pra-assumir-1166485083,03/Apr/2023,21:18:02
Venda - casa em rua pública,2,R$ 1.500.000,Jardim Guaicurus,Dourados,MS,744m²,Avivar Imóveis,31/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/barracao-e-casa-a-venda-no-jardim-guaicurus-1056471437,03/Apr/2023,21:18:02
Venda - apartamento padrão,3,R$ 1.201.217,Cohafaba III Plano,Dourados,MS,139m²,Imoblist,15/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/edificio-portal-com-3-quartos-139-m-portal-de-d-1147339753,03/Apr/2023,21:18:02
Venda - casa em rua pública,2,R$ 1.800.000,Jardim América,Dourados,MS,354m²,Imobiliária Continental,30/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-america-1139018328,03/Apr/2023,21:18:02
Venda - casa em rua pública,2,R$ 125.000,Canaã I,Dourados,MS,220m²,Jose Silva Junior,11/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-1146021042,03/Apr/2023,21:18:02
Venda - casa em rua pública,3,R$ 690.000,Jardim Cristhais,Dourados,MS,164m²,Imoblist,31/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-venda-no-jardim-cristhais-2-em-dourados-ms-1166087637,03/Apr/2023,21:18:02
Venda - casa em rua pública,3,R$ 400.000,Canaã I,Dourados,MS,,Guilherme Ortega,30/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/carta-de-credito-andre-iglesias-1165760965,03/Apr/2023,21:18:02
Venda - casa em rua pública,3,R$ 1.650.000,Porto Madero,Dourados,MS,189m²,Imoblist,28/07/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-madero-doura-1063782760,03/Apr/2023,21:18:02
Venda - casa em rua pública,3,R$ 850.000,Alto da Boa Vista,Dourados,MS,163m²,Nalbert H. G. Ribeiro,30/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-no-alto-da-boa-vista-1014741012,03/Apr/2023,21:18:02
Venda - casa em rua pública,1,R$ 2.300.000,Área Rural de Dourados,Dourados,MS,233m²,Avivar Imóveis,30/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bourbon-dourados-ms-1149100562,03/Apr/2023,21:18:02
Venda - apartamento padrão,2,R$ 297.000,Vila Planalto,Dourados,MS,60m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,16/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-no-bairro-centro-dourados-ms-1148016534,03/Apr/2023,21:18:02
Venda - casa em rua pública,3,R$ 450.000,Jardim Flórida,Dourados,MS,155m²,Imobiliária Continental,30/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-panambi-vera-1145839540,03/Apr/2023,21:18:02
Venda - casa em rua pública,2,R$ 200.000,Centro,Dourados,MS,53m²,ANDRE EDUARDO FERREIRA MARQUES,30/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-esplanada-1107431114,03/Apr/2023,21:18:02
Venda - casa em rua pública,1,R$ 230.000,Sitiocas Campina Verde,Dourados,MS,210m²,ANDRE EDUARDO FERREIRA MARQUES,31/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-terreno-de-420-m-a-venda-campina-verde-dourados-ms-1149904084,03/Apr/2023,21:18:02
Venda - casa em rua pública,2,R$ 220.000,Jardim Cristhais,Dourados,MS,50m²,Imoblist,27/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-2-quartos-em-jardim-cristhais-d-1139012628,03/Apr/2023,21:18:02
Venda - casa em condominio fechado,3,R$ 2.100.000,Porto Madero,Dourados,MS,195m²,Nalbert H. G. Ribeiro,30/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-no-condominio-porto-madero-1138570407,03/Apr/2023,21:18:02
Venda - apartamento padrão,2,R$ 320.000,Jardim América,Dourados,MS,94m²,Imobiliária Continental,30/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-apartamento-padrao-jardim-america-1148815882,03/Apr/2023,21:18:02
Venda - casa em rua pública,2,R$ 80.000.000,Centro,Dourados,MS,,Karol,20/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-1149489626,03/Apr/2023,21:18:02
Venda - casa em rua pública,3,R$ 170.000,Centro,Dourados,MS,160m²,Ilidiani M.,13/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-1146595634,03/Apr/2023,21:18:02
