tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 140.000,Gleba Simon Frazer,Londrina,PR,250m²,G & A Administradora de Imóveis - LTDA,17/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-terreno-para-venda-tem-250-metros-quadrados-em-gleba-simon-frazer-londrina-pr-1093155545,29/May/2023,21:09:46
Terrenos,,R$ 750.000,Colonial,Londrina,PR,500m²,GT Negócios Imobiliários,17/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-500-m-por-r-750-000-00-colonial-londrina-pr-1119508216,29/May/2023,21:09:46
Terrenos,,R$ 350.000,Jardim Morumbi,Londrina,PR,332m²,Júlio C. Lucarevski,17/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-parque-taua-1169432952,29/May/2023,21:09:46
Terrenos,,R$ 130.000,Colúmbia,Londrina,PR,360m²,Claudecir Micarelli,17/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-terreno-para-venda-tem-360-metros-quadrados-em-columbia-londrina-parana-1136654121,29/May/2023,21:09:46
Terrenos,,R$ 320.000,Marumbi,Londrina,PR,250m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,17/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-condominio-golden-park-ii-londrina-pr-1085398836,29/May/2023,21:09:46
Terrenos,,R$ 790.000,Estância Santa Paula,Londrina,PR,1623m²,Clovis Mendes,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-estancia-santa-paula-bairro-estancia-santa-paula-em-londrina-1049613417,29/May/2023,21:09:46
Terrenos,,R$ 650.000,Cafezal,Londrina,PR,,CALDARELLI IMÓVEIS,17/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-conjunto-cafezal-2-1074811097,29/May/2023,21:09:46
Terrenos,,R$ 130.000,Residencial Professora Madalena Cardoso,Londrina,PR,250m²,mary,17/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-259-metros-quitado-1173723855,29/May/2023,21:09:46
Terrenos,,R$ 1.150,Guanabara,Londrina,PR,150m²,Veneza Imóveis,17/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-por-r-1150-00-150-00-m2-guanabara-londrina-pr-1161140320,29/May/2023,21:09:46
Terrenos,,R$ 1.500,Jardim Burle Marx,Londrina,PR,300m²,CRV Assessoria Imobiliária SS Ltda,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-300-m-por-r-1-500-00-mes-jardim-burle-marx-londrina-pr-1170120758,29/May/2023,21:09:24
Terrenos,,R$ 330.000,Marumbi,Londrina,PR,250m²,CRV Assessoria Imobiliária SS Ltda,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/otimo-terreno-no-condominio-golden-park-2-atras-do-max-atacadista-da-avenida-dos-pioneiro-1170122403,29/May/2023,21:09:25
Terrenos,,R$ 130.000,Jardim Tókio,Londrina,PR,300m²,IMOBILIARIA MONACO,27/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-130-000-00-jardim-tokio-londrina-pr-1177941944,29/May/2023,21:09:25
Terrenos,,R$ 408.000,Jardim Morumbi,Londrina,PR,356m²,CRV Assessoria Imobiliária SS Ltda,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-356-m-parque-taua-condominio-arangua-1170118758,29/May/2023,21:09:26
Terrenos,,R$ 330.000,Jardim Morumbi,Londrina,PR,10m²,Imobiliária Aurora,01/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-condominio-arangua-a-venda-parque-taua-jardim-morumbi-londrina-pr-1166537410,29/May/2023,21:09:27
Terrenos,,R$ 1.350.000,Centro,Londrina,PR,563m²,GS&MARIN - Negócios Imobiliários.,01/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-centro-991307395,29/May/2023,21:09:27
Terrenos,,R$ 65.000,Parque Leblon,Londrina,PR,200m²,Deosana Peres,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-65-000-00-parque-leblon-londrina-pr-1170122345,29/May/2023,21:09:25
Terrenos,,R$ 238.000,Jardim Morumbi,Londrina,PR,267m²,CRV Assessoria Imobiliária SS Ltda,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-com-267-m2-condominio-parque-taua-araguari-fase-04-1170118651,29/May/2023,21:09:25
Terrenos,,R$ 150.000,Jardim Ouro Preto,Londrina,PR,250m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,01/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-ouro-preto-957814628,29/May/2023,21:09:27
Terrenos,,R$ 2.290.000,Recanto do Salto,Londrina,PR,3130m²,GS&MARIN - Negócios Imobiliários.,31/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-recanto-do-salto-1085398894,29/May/2023,21:09:27
Terrenos,,R$ 15.000,Jardim Oguido,Londrina,PR,5473m²,GS&MARIN - Negócios Imobiliários.,01/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-oguido-1118611997,29/May/2023,21:09:27
Terrenos,,R$ 1.221.350,Vila Santa Terezinha,Londrina,PR,25949m²,Imobiliaria Bemtevi,01/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-25949-m-por-r-1-221-350-00-vila-santa-terezinha-londrina-pr-1157404962,29/May/2023,21:09:27
Terrenos,,R$ 515.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,517m²,G1 IMOB,04/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-parque-residencial-joao-piza-1007516480,29/May/2023,21:09:53
Terrenos,,R$ 830.000,Recanto do Salto,Londrina,PR,1510m²,ZBM NEGOCIOS IMOBILIARIOS,04/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-estancia-santa-paula-bairro-recanto-do-salto-em-lond-1143846207,29/May/2023,21:09:53
Terrenos,,R$ 190.000,Antares,Londrina,PR,315m²,Marcos,04/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-terreno-jardim-antares-2-315-71m-1167607661,29/May/2023,21:09:53
Terrenos,,R$ 1.000.000,Cilo 2,Londrina,PR,1000m²,Imobiliária Inglaterra S/S LTDA-ME,04/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1000-m-por-r-1-000-000-00-cilo-2-londrina-pr-1048962827,29/May/2023,21:09:53
Terrenos,,R$ 162.000,Jardim Laranjeiras,Londrina,PR,324m²,IMOBSTORE IMOBILIARIA,03/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/zl-golden-park-ii-lote-5-987875188,29/May/2023,21:09:53
Terrenos,,R$ 480.000,Jardim Montecatini,Londrina,PR,850m²,Imobiliária Europa,05/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-850-m-por-r-480-000-00-jardim-montecatini-londrina-pr-1168295562,29/May/2023,21:09:53
Terrenos,,R$ 410.000,Colúmbia,Londrina,PR,450m²,André Munhoz de Andrade,03/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-450-m-por-r-410-000-00-columbia-londrina-pr-1151771215,29/May/2023,21:09:53
Terrenos,,R$ 265.000,Jardim Montecatini,Londrina,PR,850m²,Imobiliária Europa,05/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-850-m-por-r-265-000-00-jardim-montecatini-londrina-pr-1168295056,29/May/2023,21:09:53
Terrenos,,R$ 315.000,Gleba Ribeirão Limeiro,Londrina,PR,259m²,Imobiliária Santamérica,05/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-loteamento-condominio-condominio-aracari-1168294463,29/May/2023,21:09:53
Terrenos,,R$ 250.000,Jardim Morumbi,Londrina,PR,250m²,Imobiliária Europa,05/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-250-000-00-parque-taua-londrina-pr-1168298076,29/May/2023,21:09:53
Terrenos,,R$ 750.000,Parque Residencial Alcântara,Londrina,PR,550m²,Imobiliária Europa,05/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-550-m-por-r-750-000-00-parque-residencial-alcantara-londrina-pr-1168294507,29/May/2023,21:09:53
Terrenos,,R$ 107.000,Residencial Portal do Sol,Londrina,PR,250m²,Imobiliária Europa,05/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-107-000-00-residencial-portal-do-sol-londrina-pr-1168299311,29/May/2023,21:09:53
Terrenos,,R$ 180.000,Parque Residencial Michael Licha,Londrina,PR,300m²,Imobiliária Europa,05/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-180-000-00-parque-residencial-michael-licha-londrina-pr-1168293611,29/May/2023,21:09:53
Terrenos,,R$ 200.000,Vila Santa Terezinha,Londrina,PR,465m²,Imobiliária Europa,05/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-465-m-por-r-200-000-00-vila-santa-terezinha-londrina-pr-1168298513,29/May/2023,21:09:53
Terrenos,,R$ 150.000,Jardim Barra Forrest,Londrina,PR,250m²,Imobiliária Europa,05/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-150-000-00-jardim-barra-forrest-londrina-pr-1168295053,29/May/2023,21:09:53
Terrenos,,R$ 260.000,Califórnia,Londrina,PR,350m²,Imobiliária Europa,05/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-350-m-por-r-260-000-00-california-londrina-pr-1168295052,29/May/2023,21:09:53
Terrenos,,R$ 800.000,Jardim Burle Marx,Londrina,PR,1100m²,Campaner Assessoria Imobiliária,03/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1100-m-por-r-800-000-00-jardim-burle-marx-londrina-pr-1075744564,29/May/2023,21:09:53
Terrenos,,R$ 160.000,Catuai,Londrina,PR,250m²,Imobiliária Europa,05/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-160-000-00-catuai-londrina-pr-1168292262,29/May/2023,21:09:53
Terrenos,,R$ 675.000,Esperança,Londrina,PR,300m²,GS&MARIN - Negócios Imobiliários.,03/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-royal-forest-1167568862,29/May/2023,21:09:53
Terrenos,,R$ 450.000,Centro,Londrina,PR,449m²,IMOBILIARIA NATAL,03/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-centro-em-londrina-1076202828,29/May/2023,21:09:53
Terrenos,,R$ 179.720,Jardim Padovani,Londrina,PR,425m²,USUÁRIO NEWCORE,11/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-rua-nelci-novais-lima-jardim-padovani-londrina-pr-1184228296,29/May/2023,21:09:53
Terrenos,,R$ 380.000,Califórnia,Londrina,PR,545m²,Hugo,24/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/grande-terreno-no-san-fernando-1189581520,29/May/2023,21:09:53
Terrenos,,R$ 4.100.000,Esperança,Londrina,PR,,Patricia Romagnoli Mecenas Yabe,24/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-royal-tenis-residence-e-resort-1-175-m2-1189454977,29/May/2023,21:09:53
Terrenos,,R$ 2.499.670,Conjunto Habitacional Jamile Dequech,Londrina,PR,20000m²,USUÁRIO NEWCORE,11/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-rua-doutor-gilney-carneiro-leal-conjunto-habitacional-jamile-dequech-londrina-1184207883,29/May/2023,21:09:53
Terrenos,,R$ 162.000,Heimtal,Londrina,PR,155m²,Imoblist,24/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-155-m-por-r-162-000-00-heimtal-londrina-pr-1189468031,29/May/2023,21:09:53
Terrenos,,R$ 600.000,Estância Santa Paula,Londrina,PR,800m²,Imoblist,24/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-800-m-por-r-600-000-esperanca-londrina-pr-1189454684,29/May/2023,21:09:53
Terrenos,,R$ 154.350,Jardim Guararapes,Londrina,PR,300m²,USUÁRIO NEWCORE,11/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-rua-alceu-segantin-jardim-guararapes-londrina-pr-1184216583,29/May/2023,21:09:54
Terrenos,,R$ 174.900,Sabará III,Londrina,PR,418m²,USUÁRIO NEWCORE,11/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-rua-elias-goncalves-sabara-iii-londrina-pr-1184229174,29/May/2023,21:09:54
Terrenos,,R$ 144.170,Jardim Planalto,Londrina,PR,200m²,USUÁRIO NEWCORE,11/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-rua-mario-vidotti-jardim-planalto-londrina-pr-1184228148,29/May/2023,21:09:54
Terrenos,,R$ 94.430,Jardim Maria Celina,Londrina,PR,250m²,USUÁRIO NEWCORE,11/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-rua-gregoria-de-souza-vacario-jardim-maria-celina-londrina-pr-1184219634,29/May/2023,21:09:54
Terrenos,,R$ 214.850,Califórnia,Londrina,PR,382m²,USUÁRIO NEWCORE,11/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-rua-guia-lopes-california-londrina-pr-1184217107,29/May/2023,21:09:54
Terrenos,,R$ 164.490,Colúmbia,Londrina,PR,390m²,USUÁRIO NEWCORE,11/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-avenida-vinicius-de-moraes-columbia-londrina-pr-1184217994,29/May/2023,21:09:54
Terrenos,,R$ 249.450,Alpes,Londrina,PR,340m²,USUÁRIO NEWCORE,11/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-rua-vigilato-jose-da-cunha-alpes-londrina-pr-1184208091,29/May/2023,21:09:54
Terrenos,,R$ 199.780,Jardim Nova Esperança,Londrina,PR,435m²,USUÁRIO NEWCORE,11/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-rua-braulio-correa-oliveira-jardim-nova-esperanca-londrina-pr-1184220559,29/May/2023,21:09:54
Terrenos,,R$ 234.840,Jardim da Luz,Londrina,PR,328m²,USUÁRIO NEWCORE,11/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-rua-gabriel-matokanovic-jardim-da-luz-londrina-pr-1184218347,29/May/2023,21:09:54
Terrenos,,R$ 110.000,Heimtal,Londrina,PR,150m²,Isadora O.,08/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-heimtal-park-terreno-a-venda-1182646843,29/May/2023,21:09:54
Terrenos,,R$ 110.000,Nova Olinda,Londrina,PR,250m²,IMOBILIARIA YOSAI,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-nova-olinda-1169405572,29/May/2023,21:09:54
Terrenos,,R$ 120.000,Jardim Primavera,Londrina,PR,,Maria Lucia Barcelos,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-1000-m-em-londrina-03-km-do-saul-elkind-1138930584,29/May/2023,21:09:54
Terrenos,,R$ 10.000,Conjunto Novo Amparo,Londrina,PR,250m²,Zero 43 Negócios Imobiliários LTDA - ME,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-entrada-parcelada-lote-a-venda-1127185315,29/May/2023,21:09:54
Terrenos,,R$ 1.500.000,Centro,Londrina,PR,1130m²,GT Negócios Imobiliários,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/estacionamento-a-venda-por-r-1-500-000-centro-londrina-pr-1084917251,29/May/2023,21:09:54
Terrenos,,R$ 700.000,Jardim Higienópolis,Londrina,PR,406m²,MAGDA MENDES NAKAYAMA,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-406m-a-venda-em-londrina-pr-proximo-avenida-higienopolis-regiao-centro-1138075183,29/May/2023,21:09:54
Terrenos,,R$ 450.000,Vila Fujita,Londrina,PR,276m²,IMOBILIARIA MONACO,24/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-276-m-por-r-450-000-00-nova-londres-londrina-pr-1189314616,29/May/2023,21:09:54
Terrenos,,R$ 245.000,Jardim Império do Sol,Londrina,PR,375m²,Fk Imóveis Fk Imóveis Administração Locação e Venda de Imóveis em Londrina PR,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-imperio-do-sol-1157158204,29/May/2023,21:09:54
Terrenos,,R$ 380.000,Jardim Central Park,Londrina,PR,360m²,Rogério Dutra de Souza,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-360-m-jardim-central-park-alto-da-colina-1019476281,29/May/2023,21:09:54
Terrenos,,R$ 250.000,Gleba Fazenda Palhano,Londrina,PR,,Maria Lucia Barcelos,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-pagamento-parcelado-em-londrina-6km-do-shopping-catuai-1038489404,29/May/2023,21:09:54
Terrenos,,R$ 180.000,Jardim Alvorada,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,24/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-alvorada-em-londrina-1189312872,29/May/2023,21:09:54
Terrenos,,R$ 100.000,Jardim Planalto,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,01/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-planalto-em-londrina-1166625740,29/May/2023,21:09:54
Terrenos,,R$ 675.000,Esperança,Londrina,PR,300m²,GELD SERVIÇOS E COBRANÇAS LTDA,01/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-royal-forest-residence-e-resort-bairro-condominio-royal-forest-1166625690,29/May/2023,21:09:54
Terrenos,,R$ 570.000,Residencial José Lázaro Gouvea,Londrina,PR,360m²,HARANO IMÓVEIS,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-gleba-palhano-em-londrina-1168977836,29/May/2023,21:09:54
Terrenos,,R$ 230.000,Indústrias Leves,Londrina,PR,304m²,CATUAI IMOVEIS,01/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-industrias-leves-em-londrina-915097972,29/May/2023,21:09:54
Terrenos,,R$ 150.000,Residencial Vila Romana,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,01/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-residencial-vila-romana-em-londrina-1166625743,29/May/2023,21:09:54
Terrenos,,R$ 1.600.000,Centro,Londrina,PR,667m²,Veneza Imóveis,01/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-1600000-00-0-00-m2-centro-londrina-pr-1070656884,29/May/2023,21:09:55
Terrenos,,R$ 750,Califórnia,Londrina,PR,401m²,Imobiliária Santamérica,01/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-california-1166566758,29/May/2023,21:09:55
Terrenos,,R$ 200.000,Jardim Morumbi,Londrina,PR,297m²,André Munhoz de Andrade,01/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-297-m-por-r-200-000-00-jardim-morumbi-londrina-pr-1156698133,29/May/2023,21:09:54
Terrenos,,R$ 1.500.000,Vivendas do Arvoredo,Londrina,PR,420m²,CRV Assessoria Imobiliária SS Ltda,01/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-419-m-por-r-1-500-000-00-alphaville-ii-londrina-pr-1005084742,29/May/2023,21:09:55
Terrenos,,R$ 1.150.000,Santa Rosa,Londrina,PR,297m²,Humaitá Negócios Imobiliários,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-297-m-por-r-1-150-000-00-gleba-palhano-londrina-pr-1048022411,29/May/2023,21:09:55
Terrenos,,R$ 1.600.000,Vivendas do Arvoredo,Londrina,PR,416m²,Fk Imóveis Fk Imóveis Administração Locação e Venda de Imóveis em Londrina PR,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-para-venda-em-londrina-vivendas-do-arvoredo-1157193588,29/May/2023,21:09:55
Terrenos,,R$ 6.500.000,Conjunto Semiramis Barros Braga,Londrina,PR,120000m²,GS&MARIN - Negócios Imobiliários.,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-saul-elkind-1020816777,29/May/2023,21:09:55
Terrenos,,R$ 130.000,Heimtal,Londrina,PR,167m²,Imobiliária Londrina Norte,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-167-m-por-r-130-000-00-heimtal-londrina-pr-1168377679,29/May/2023,21:09:55
Terrenos,,R$ 848.000,Estância Santa Paula,Londrina,PR,1670m²,Clovis Mendes,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-estancia-santa-paula-bairro-estancia-santa-paula-em-londrina-1014772541,29/May/2023,21:09:55
Terrenos,,R$ 30.000.001,Conjunto Habitacional Milton Gavetti,Londrina,PR,406560m²,CENTURY 21 CLASS IMÓVEIS,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-406-560-00-m-conjunto-habitacional-milton-gavetti-londrina-1066851069,29/May/2023,21:09:55
Terrenos,,R$ 215.000,Indústrias Leves,Londrina,PR,308m²,Antônio Diamante,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-1018986047,29/May/2023,21:09:55
Terrenos,,R$ 400.000,Jardim Planalto,Londrina,PR,363m²,imobHIGIENÓPOLIS,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-localizado-todo-limpo-sem-benfeitorias-de-frente-para-rodovia-pr-545-1169475448,29/May/2023,21:09:55
Terrenos,,R$ 199.900,Alto da Boa Vista,Londrina,PR,330m²,CENTURY 21 CLASS IMÓVEIS,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-330-00-m-alto-da-boa-vista-londrina-1136633730,29/May/2023,21:09:55
Terrenos,,R$ 110.000,Cidade Industrial 2,Londrina,PR,1300m²,Júlio C. Lucarevski,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-lagoa-da-prata-1026275390,29/May/2023,21:09:55
Terrenos,,R$ 2.290.000,Recanto do Salto,Londrina,PR,3130m²,Imobiliária CNI,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-cond-recanto-do-salto-1073009878,29/May/2023,21:09:55
Terrenos,,R$ 160.000,Parque Leblon,Londrina,PR,250m²,Veneza Imóveis,01/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-160000-00-250-00-m2-parque-leblon-londrina-pr-1166547852,29/May/2023,21:09:55
Terrenos,,R$ 310.000,Gleba Simon Frazer,Londrina,PR,,Imobiliária CNI,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-arangua-1099642264,29/May/2023,21:09:55
Terrenos,,R$ 990.000,Jardim Santos Paulo,Londrina,PR,1200m²,ZBM NEGOCIOS IMOBILIARIOS,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-sao-paulo-em-londrina-941783523,29/May/2023,21:09:55
Terrenos,,R$ 1.100.000,Ideal,Londrina,PR,402m²,GS&MARIN - Negócios Imobiliários.,29/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-conjunto-parigot-de-souza-3-991307387,29/May/2023,21:09:55
Terrenos,,R$ 399.000,Rodocentro,Londrina,PR,250m²,CATUAI IMOVEIS,28/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-bella-vitta-condominio-fechado-bairro-rodocentro-em-londrina-1101910482,29/May/2023,21:09:55
Terrenos,,R$ 189.000,Marumbi,Londrina,PR,250m²,Imobiliária Perez,29/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-golden-park-ii-994439052,29/May/2023,21:09:55
Terrenos,,R$ 1.200.000,Recanto do Salto,Londrina,PR,550m²,Marcelo Serrano,29/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-sun-lake-bairro-recanto-do-salto-em-londrina-1153721942,29/May/2023,21:09:55
Terrenos,,R$ 5.000,Recanto do Salto,Londrina,PR,5000m²,ABREU IMOVEIS,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-recanto-do-salto-em-londrina-1138091609,29/May/2023,21:09:55
Terrenos,,R$ 210.000,Marumbi,Londrina,PR,250m²,PILARTEX IMOVEIS,01/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-210-000-00-marumbi-londrina-pr-1049604622,29/May/2023,21:09:55
Terrenos,,R$ 1.200.000,Vila Larsen 1,Londrina,PR,650m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,01/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-comercial-a-venda-650-m-centro-londrina-pr-1085401281,29/May/2023,21:09:55
Terrenos,,R$ 371.000,Jardim Morumbi,Londrina,PR,330m²,GS&MARIN - Negócios Imobiliários.,28/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-morumbi-991308953,29/May/2023,21:09:55
Terrenos,,R$ 550.000,Vila Ipiranga,Londrina,PR,330m²,ZBM NEGOCIOS IMOBILIARIOS,29/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-vila-ipiranga-em-londrina-941783547,29/May/2023,21:09:55
Terrenos,,R$ 310.000,Universitário,Londrina,PR,293m²,André Munhoz de Andrade,29/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-293-m-por-r-310-000-universitario-londrina-pr-1153024975,29/May/2023,21:09:55
Terrenos,,R$ 220.000,Califórnia,Londrina,PR,275m²,Veneza Imóveis,28/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-220000-00-275-00-m2-california-londrina-pr-1102694874,29/May/2023,21:09:55
Terrenos,,R$ 315.000,Jerumenha,Londrina,PR,6477m²,Imobiliária Europa,27/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-6476-m-por-r-315-000-00-fazenda-nata-londrina-pr-1190755825,29/May/2023,21:09:55
Terrenos,,R$ 280.000,Jardim Tókio,Londrina,PR,305m²,GELD SERVIÇOS E COBRANÇAS LTDA,28/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-tokio-em-londrina-1109862100,29/May/2023,21:09:55
