tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 419.364,Jardim Liberdade,Maringá,PR,416m²,Opção Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-416-22-m-jardim-liberdade-maringa-1075445279,15/May/2023,18:32:27
Venda - apartamento padrão,3,R$ 249.000,Jardim Alvorada,Maringá,PR,62m²,Imoblist,06/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-jd-alvorada-maringa-1181669932,15/May/2023,18:32:27
Venda - casa em rua pública,3,R$ 500.000,Jardim Alvorada,Maringá,PR,450m²,Imoblist,06/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-alvorada-maringa-1181669741,15/May/2023,18:32:27
Venda - apartamento padrão,2,R$ 310.000,Vila Emília,Maringá,PR,50m²,Imoblist,06/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-vila-emilia-maringa-1181669931,15/May/2023,18:32:27
Terrenos,,R$ 650.000,Parque Residencial Cidade Nova,Maringá,PR,250m²,Massaru Empreendimentos Imobiliarios,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-alvorada-1168800530,15/May/2023,18:32:27
Terrenos,,R$ 240.000,Jardim Monte Rei,Maringá,PR,361m²,Ocean Conexões Imobiliárias,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-361-35-m-jd-monte-rei-maringa-pr-1118605025,15/May/2023,18:32:27
Venda - apartamento padrão,3,R$ 650.000,Zona 03,Maringá,PR,77m²,Imoblist,06/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-apartamento-na-area-central-de-maringa-1181669780,15/May/2023,18:32:27
Venda - casa em rua pública,3,R$ 390.000,Jardim Atlanta,Maringá,PR,78m²,Imoblist,06/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-cj-itatiaia-maringa-1181670404,15/May/2023,18:32:27
Venda - apartamento padrão,3,R$ 950.000,Zona 04,Maringá,PR,175m²,Imoblist,06/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-zona-04-maringa-1181670386,15/May/2023,18:32:27
Venda - casa em rua pública,3,R$ 380.000,Parque das Laranjeiras,Maringá,PR,300m²,Imoblist,06/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-pq-das-laranjeiras-maringa-1181669837,15/May/2023,18:32:27
Venda - casa em rua pública,3,R$ 560.000,Jardim Andrade,Maringá,PR,199m²,Imoblist,06/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-sobrado-a-venda-100-permuta-em-carros-1181669845,15/May/2023,18:32:27
Venda - casa em rua pública,5 ou mais,R$ 650.000,Jardim Espanha,Maringá,PR,133m²,Imoblist,06/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-espanha-com-piscina-02-suites-01-quarto-1181670069,15/May/2023,18:32:27
Venda - apartamento padrão,3,R$ 265.000,Vila Marumby,Maringá,PR,69m²,Imoblist,06/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-vila-marumby-maringa-1181670094,15/May/2023,18:32:27
Venda - apartamento padrão,3,R$ 790.000,Zona 07,Maringá,PR,157m²,Imoblist,06/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-zona-07-maringa-pr-1181669779,15/May/2023,18:32:27
Venda - casa em rua pública,4,R$ 650.000,Jardim Espanha,Maringá,PR,133m²,Imoblist,06/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-espanha-maringa-pr-1181669763,15/May/2023,18:32:27
Venda - casa em rua pública,3,R$ 450.000,Jardim Universo,Maringá,PR,120m²,Imoblist,06/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-italia-ii-maringa-pr-1181669836,15/May/2023,18:32:27
Venda - casa em rua pública,4,R$ 1.300.000,Zona 05,Maringá,PR,300m²,Imoblist,06/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-4-quartos-em-zona-05-maringa-1181669896,15/May/2023,18:32:27
Venda - casa em rua pública,4,R$ 3.500.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,641m²,Imoblist,06/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrados-a-venda-maringa-condominio-residencial-vila-fontana-1181669826,15/May/2023,18:32:27
Venda - casa em rua pública,3,R$ 800.000,Zona 31,Maringá,PR,134m²,Imoblist,06/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-mediterraneo-maringa-pr-1181670068,15/May/2023,18:32:27
Venda - casa em rua pública,3,R$ 1.500.000,Residencial Ícaro,Maringá,PR,268m²,Imoblist,06/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-alto-padrao-jardim-pilar-maringa-pr-1181669843,15/May/2023,18:32:27
Terrenos,,R$ 160.000,Loteamento Residencial Iguatemi,Maringá,PR,475m²,Imoblist,19/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-residencial-iguatemi-maringa-1174804158,15/May/2023,18:32:27
Terrenos,,R$ 220.000,Loteamento Sumaré,Maringá,PR,324m²,IMOBILIÁRIA SILVIO S. IWATA,20/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-loteamento-sumare-1175255834,15/May/2023,18:32:27
Terrenos,,R$ 180.000,Loteamento Residencial Iguatemi,Maringá,PR,475m²,PERON IMOVEIS LTDA ME,18/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-residencial-iguatemi-maringa-1174695311,15/May/2023,18:32:27
Terrenos,,R$ 210.000,Jardim Oriental,Maringá,PR,300m²,Ingalar Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-jardim-oriental-1047456478,15/May/2023,18:32:27
Terrenos,,R$ 72.000,Loteamento Residencial Iguatemi,Maringá,PR,300m²,Futura Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-iguatemi-pr-1100077773,15/May/2023,18:32:27
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Vila Morangueira,Maringá,PR,250m²,Imoblist,06/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-5-quartos-em-vila-morangueira-maringa-1181669761,15/May/2023,18:32:27
Terrenos,,R$ 300.000,Loteamento Bela Vista,Maringá,PR,1000m²,Lucas Gomes Costa,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-tem-1000-metros-quadrados-em-loteamento-bela-vista-maringa-pr-1087372814,15/May/2023,18:32:27
Terrenos,,R$ 3.200.000,Jardim Bela Vista,Maringá,PR,639m²,IMOBILIÁRIA SILVIO S. IWATA,19/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-cidade-moncoes-1174819246,15/May/2023,18:32:27
Terrenos,,null,Jardim Alvorada,Maringá,PR,276m²,Adriano souza,19/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-no-municipio-de-rosana-1175125134,15/May/2023,18:32:27
Terrenos,,R$ 797.000,Jardim Universo,Maringá,PR,514m²,Imoblist,19/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cidade-moncoes-maringa-1174795988,15/May/2023,18:32:27
Terrenos,,R$ 180.000,Loteamento Residencial Iguatemi,Maringá,PR,475m²,Imoblist,19/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-residencial-iguatemi-maringa-1174797227,15/May/2023,18:32:27
Terrenos,,R$ 250.000,Jardim Alvorada,Maringá,PR,225m²,Fabio,19/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-alvorada-225-metros-9x25-1174802241,15/May/2023,18:32:27
Venda - apartamento padrão,2,R$ 239.000,Zona 07,Maringá,PR,60m²,Imoblist,06/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-zona-07-maringa-1181670062,15/May/2023,18:32:27
Terrenos,,R$ 652.067,Jardins de Monet Residence,Maringá,PR,532m²,Cleverson Martins,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-no-condominio-jardins-de-monet-em-maringa-1080363796,15/May/2023,18:32:27
Terrenos,,R$ 70.000,Conjunto Habitacional Requião,Maringá,PR,1000m²,Diogo,19/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1000-metros-1174775548,15/May/2023,18:32:27
Terrenos,,R$ 475.000,Vila Morangueira,Maringá,PR,584m²,Jhony Cresio Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-584-m-por-r-475-000-00-vila-morangueira-maringa-pr-1130178870,15/May/2023,18:32:27
Terrenos,,R$ 165.000,Parque Industrial 200,Maringá,PR,160m²,Marcelo de Lima Chopch Serviços,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-160-m-por-r-165-000-00-parque-avenida-maringa-pr-1163017599,15/May/2023,18:32:27
Terrenos,,R$ 120.000,Loteamento Residencial Iguatemi,Maringá,PR,301m²,PERON IMOVEIS LTDA ME,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-residencial-iguatemi-maringa-1117408186,15/May/2023,18:32:27
Terrenos,,R$ 480.000,Parque Industrial,Maringá,PR,398m²,BARAK NEGÓCIOS IMOBILIÁRIOS LTDA,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/condominio-hayashi-398-m-por-r-480-000-maringa-pr-1171647993,15/May/2023,18:32:27
Venda - apartamento padrão,3,R$ 1.369.700,Zona 03,Maringá,PR,119m²,Imoblist,06/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/legit-edificio-lancamento-1181669909,15/May/2023,18:32:27
Terrenos,,R$ 370.000,Jardim Botânico,Maringá,PR,300m²,ARBO IMÓVEIS,19/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-inteiro-a-venda-jardim-higienopolis-maringa-pr-1174929479,15/May/2023,18:32:27
Terrenos,,R$ 275.000,Conjunto Habitacional Hermann Moraes Barros,Maringá,PR,284m²,JAIR GRIGORIO CORRETOR DE IMOVEIS,11/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-para-venda-em-maringa-conjunto-habitacional-hermann-moraes-barros-1183824479,15/May/2023,18:32:27
Terrenos,,R$ 170.000,Jardim Imperial,Maringá,PR,600m²,Rodolpho,11/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-600-mt-quitado-vendo-ou-troco-1183820938,15/May/2023,18:32:27
Terrenos,,R$ 135.000,Jardim Paulista III,Maringá,PR,150m²,Imoblist,11/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-150-02-m-jardim-paulista-lll-maringa-1184080161,15/May/2023,18:32:27
Terrenos,,R$ 250.000,Jardim Munique,Maringá,PR,200m²,Cleverson Martins,11/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-murado-de-200-m-no-jardim-munique-em-maringa-1183957595,15/May/2023,18:32:27
Terrenos,,R$ 140.000,Conjunto Residencial Dona Angelina (Iguatemi),Maringá,PR,262m²,Fabiana daleria,11/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-iguatemi-1140009182,15/May/2023,18:32:27
Terrenos,,R$ 420.000,Jardim Cidade Monções,Maringá,PR,629m²,Fernando Casagrande,11/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-imovel-em-av-comercial-em-sarandi-1181167289,15/May/2023,18:32:27
Terrenos,,R$ 130.000,Jardim Campo Belo,Maringá,PR,160m²,Imoblist,11/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-campo-belo-maringa-1183833434,15/May/2023,18:32:27
Terrenos,,null,Portal das Torres,Maringá,PR,1722m²,oswaldo.a.almeida,10/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-otimo-terreno-1183695927,15/May/2023,18:32:28
Terrenos,,R$ 540.000,Bom Jardim,Maringá,PR,300m²,Ocean Conexões Imobiliárias,22/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-300-15-m-lot-bom-jardim-maringa-pr-1119260456,15/May/2023,18:32:28
Terrenos,,R$ 190.000,Jardim Alvorada,Maringá,PR,225m²,Imoblist,11/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-alvorada-maringa-1183833423,15/May/2023,18:32:28
Terrenos,,R$ 210.000,Jardim Dias II,Maringá,PR,179m²,Cleverson Martins,11/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-com-179-metros-quadrados-em-jardim-dias-ii-maringa-pr-1183949689,15/May/2023,18:32:28
Terrenos,,R$ 5.000.000,Zona 03,Maringá,PR,2000m²,MURAKAMI IMOVEIS PRIME,22/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-zona-03-1094304345,15/May/2023,18:32:28
Terrenos,,R$ 775.000,Zona 05,Maringá,PR,,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,22/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-570-m-a-venda-por-r-775-000-zona-05-maringa-pr-1162741224,15/May/2023,18:32:28
Terrenos,,R$ 185.000,Jardim Campo Belo,Maringá,PR,300m²,LÉLO IMOVEIS LTDA - EPP,22/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-185000-00-300-00-m2-jardim-campo-belo-maringa-pr-986041978,15/May/2023,18:32:28
Terrenos,,R$ 219.000,Vila Santa Izabel,Maringá,PR,200m²,Andinho,11/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-jd-oriental-comercial-1183994048,15/May/2023,18:32:28
Terrenos,,R$ 265.000,Vila Cleópatra,Maringá,PR,347m²,Matheus Giovannini,10/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-bairro-jardim-paulista-iii-347-m2-1183674770,15/May/2023,18:32:28
Terrenos,,R$ 1.100.000,Jardim Alvorada,Maringá,PR,368m²,Jose Delson,11/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-368-m-jd-jardim-imperial-maringa-pr-1183879197,15/May/2023,18:32:28
Terrenos,,R$ 230.000,Parque Hortência,Maringá,PR,330m²,Pedro Granado Imoveis,25/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-campo-belo-1084052805,15/May/2023,18:32:28
Terrenos,,R$ 1.700.000,Zona 03,Maringá,PR,560m²,LÉLO IMOVEIS LTDA - EPP,25/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-na-zona-3-maringa-1006898102,15/May/2023,18:32:28
Terrenos,,R$ 60.000,Parque Residencial Cidade Nova,Maringá,PR,600m²,Silvana,11/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-em-paranacity-600m2-1184047813,15/May/2023,18:32:28
Terrenos,,R$ 160.000,Loteamento Residencial Iguatemi,Maringá,PR,475m²,PERON IMOVEIS LTDA ME,19/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-residencial-iguatemi-maringa-1174772189,15/May/2023,18:32:28
Terrenos,,R$ 0,Zona 08,Maringá,PR,4000m²,Itamar Santos,11/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-comercial-1183797690,15/May/2023,18:32:28
Terrenos,,R$ 509.301,Jardim Alvorada,Maringá,PR,475m²,Opção Imóveis,24/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-475-81-m-jardim-alvorada-maringa-1061790997,15/May/2023,18:32:28
Terrenos,,R$ 55.000,Zona 07,Maringá,PR,200m²,rafael-gaps,10/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-8x25-1183743808,15/May/2023,18:32:28
Terrenos,,R$ 1.600.000,Jardim Leblon,Maringá,PR,450m²,IMOBILIÁRIA SILVIO S. IWATA,24/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-leblon-saint-etienne-1029194575,15/May/2023,18:32:28
Terrenos,,R$ 302.634,Conjunto Habitacional Requião,Maringá,PR,400m²,Opção Imóveis,24/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-400-00-m-conjunto-habitacional-requiao-maringa-1075452860,15/May/2023,18:32:28
Terrenos,,R$ 5.000.000,Zona 03,Maringá,PR,2000m²,MURAKAMI IMOVEIS PRIME,24/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-zona-03-1094304126,15/May/2023,18:32:28
Terrenos,,R$ 600.000,Zona 05,Maringá,PR,556m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,24/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-556-m-por-r-600-000-00-zona-05-maringa-pr-1107108302,15/May/2023,18:32:28
Terrenos,,R$ 10.000.000,Parque Industrial Bandeirantes,Maringá,PR,21591m²,Opção Imóveis,24/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-21591-24m-parque-industrial-bandeirantes-maringa-1111337142,15/May/2023,18:32:28
Terrenos,,R$ 750.000,Recanto Kakogawa,Maringá,PR,1500m²,Pedro Granado Imoveis,24/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-recanto-kakogawa-1163533722,15/May/2023,18:32:28
Terrenos,,R$ 29.000.000,Jardim Paulista III,Maringá,PR,311m²,Andréia,24/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-jardim-aurora-2-sarandi-pr-1163512341,15/May/2023,18:32:28
Terrenos,,R$ 598.000,Zona 07,Maringá,PR,563m²,LÉLO IMOVEIS LTDA - EPP,24/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-598000-00-562-50-m2-zona-07-maringa-pr-981930210,15/May/2023,18:32:28
Terrenos,,R$ 250.000,Jardim Everest,Maringá,PR,300m²,Opção Imóveis,24/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-300-00-m-jardim-everest-maringa-1075443772,15/May/2023,18:32:28
Terrenos,,R$ 115.000,Jardim Colina Verde,Maringá,PR,150m²,Ocean Conexões Imobiliárias,24/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-150-48-m-jardim-colina-verde-maringa-pr-1118615125,15/May/2023,18:32:28
Terrenos,,R$ 52.900,Galeão,Maringá,PR,150m²,Victor,25/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-italia-marialva-1163711804,15/May/2023,18:32:28
Terrenos,,R$ 370.000,Jardim Diamante,Maringá,PR,566m²,Ocean Conexões Imobiliárias,24/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-566-84-m-jd-oriental-maringa-pr-1118613943,15/May/2023,18:32:28
Terrenos,,R$ 380.000,Jardim Michelangelo,Maringá,PR,,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,24/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-300-m-a-venda-por-r-380-000-jardim-cidade-moncoes-maringa-pr-1163589270,15/May/2023,18:32:28
Terrenos,,R$ 300.000,Parque Hortência,Maringá,PR,304m²,Opção Imóveis,25/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-304-80-m-jardim-everest-maringa-1061767270,15/May/2023,18:32:28
Terrenos,,R$ 150.000,Jardim Paraíso,Maringá,PR,204m²,Karem Pereira,11/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-meio-terreno-1184048664,15/May/2023,18:32:28
Terrenos,,R$ 250.000,Jardim Liberdade,Maringá,PR,300m²,Prado Imoveis,24/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-maringa-pr-1145487982,15/May/2023,18:32:28
Terrenos,,R$ 96.000,Loteamento Residencial Iguatemi,Maringá,PR,300m²,PERON IMOVEIS LTDA ME,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-residencial-iguatemi-maringa-1117407244,15/May/2023,18:32:28
Terrenos,,R$ 250.000,Jardim Santa Alice,Maringá,PR,260m²,IMOBILIARIA PAIAGUAS,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-santa-alice-995887303,15/May/2023,18:32:28
Terrenos,,R$ 695.000,Jardim Oásis,Maringá,PR,484m²,Opção Imóveis,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-484-73-m-bom-jardim-maringa-1156205261,15/May/2023,18:32:28
Terrenos,,R$ 2.200.000,Jardim Alvorada,Maringá,PR,2500m²,Opção Imóveis,24/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-2-500-00-m-jardim-alvorada-maringa-1145424847,15/May/2023,18:32:28
Terrenos,,R$ 190.000,Jardim Guairacá,Maringá,PR,301m²,JOÃO GRANADO IMOBILIÁRIA,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-rua-comercial-a-venda-301-m-por-r-190-000-jardim-tres-lagoas-maringa-pr-1016049255,15/May/2023,18:32:28
Terrenos,,R$ 1.500.000,Zona 07,Maringá,PR,600m²,Jhony Cresio Imóveis,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-1-500-000-00-zona-06-maringa-pr-1113190815,15/May/2023,18:32:28
Terrenos,,R$ 800,Jardim Rebouças,Maringá,PR,454m²,LÉLO IMOVEIS LTDA - EPP,24/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-por-r-800-00-453-77-m2-jardim-reboucas-maringa-pr-925577526,15/May/2023,18:32:28
Terrenos,,R$ 430.000,Jardim Santa Rosa,Maringá,PR,313m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-430000-00-313-00-m2-jardim-santa-rosa-maringa-pr-1083370354,15/May/2023,18:32:28
Terrenos,,R$ 430.000,Jardim Olímpico,Maringá,PR,654m²,Ocean Conexões Imobiliárias,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-res-e-com-654-42-m-jd-olimpico-maringa-pr-1118607125,15/May/2023,18:32:28
Terrenos,,R$ 220.000,Vila Morangueira,Maringá,PR,240m²,C.Ortega,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-em-vila-morangueira-maringa-pr-1139136336,15/May/2023,18:32:28
Terrenos,,R$ 420.000,Parque Residencial Patrícia,Maringá,PR,623m²,44 Imóveis,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-em-parque-residencial-patricia--maringa-1017759879,15/May/2023,18:32:28
Terrenos,,R$ 2.050.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,602m²,Pedro Granado Imoveis,24/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-conjunto-habitacional-inocente-vila-nova-junior-1163488847,15/May/2023,18:32:28
Terrenos,,R$ 670.000,Cidade Universitária,Maringá,PR,673m²,Massaru Empreendimentos Imobiliarios,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-sao-jorge-1168860377,15/May/2023,18:32:28
Terrenos,,R$ 3.000.000,Km 130,Maringá,PR,72019m²,M. I. ASSIS & MAZARON LTDA - ME,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-maringa-969778339,15/May/2023,18:32:28
Terrenos,,R$ 210.000,Jardim São Francisco,Maringá,PR,382m²,Ocean Conexões Imobiliárias,24/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-382-40-m-jd-sao-francisco-maringa-pr-1139591327,15/May/2023,18:32:28
Terrenos,,R$ 2.500,Jardim Higienópolis,Maringá,PR,383m²,Pedro Granado Imoveis,24/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-higienopolis-1163482391,15/May/2023,18:32:28
Terrenos,,R$ 1.200.000,Cidade Jardim,Maringá,PR,1290m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cidade-jardim-maringa-1150541689,15/May/2023,18:32:28
Terrenos,,R$ 35.000,Zona Armazém,Maringá,PR,255m²,Smart World Office,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-ou-troco-por-carro-direito-terreno-inteiro-jardim-aurora-2-sarandi-pr-943138308,15/May/2023,18:32:28
Terrenos,,R$ 700.000,Vila Nova,Maringá,PR,349m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-vila-nova-perto-pq-exposicoes-x-troca-1019480548,15/May/2023,18:32:28
Terrenos,,R$ 2.950.000,Zona 7,Maringá,PR,1725m²,Pedro Granado Imoveis,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-zona-7-1028016963,15/May/2023,18:32:28
Terrenos,,R$ 520.000,Vila Morangueira,Maringá,PR,352m²,Opção Imóveis,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-352-20-m-vila-morangueira-maringa-1155482704,15/May/2023,18:32:28
Terrenos,,R$ 200.000,Jardim Montreal,Maringá,PR,301m²,LÉLO IMOVEIS LTDA - EPP,31/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-e-comercial-1166311445,15/May/2023,18:32:28
Terrenos,,R$ 167.580,Jardim Oriental,Maringá,PR,200m²,USUÁRIO NEWCORE,11/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-em-rua-pioneiro-david-rodrigues-ferreira-jardim-oriental-maringa-pr-1184231246,15/May/2023,18:32:28
Terrenos,,R$ 1.320.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,519m²,BARAK NEGÓCIOS IMOBILIÁRIOS LTDA,14/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-519-m-por-r-1-320-000-00-zona-05-maringa-pr-1121365680,15/May/2023,18:32:28
Terrenos,,R$ 250.000,Jardim Paris III,Maringá,PR,235m²,Carlos Alberto Sperandio,20/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/data-jardim-paris-iii-235-m-1175356308,15/May/2023,18:32:28
Terrenos,,R$ 148.770,Parque Industrial,Maringá,PR,1102m²,Smart World Office,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/chacara-de-1-102-m2-gleba-ribeirao-pinguim-proximo-a-floriano-pr-888344200,15/May/2023,18:32:28
