tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 97.000,Jardim Universal,Sarandi,PR,250m²,Winner Brokers,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-no-jardim-universal-em-sarandi-pr-1172421784,08/May/2023,21:22:31
Terrenos,,R$ 150.000,Jardim Monterey,Sarandi,PR,450m²,Imoblist,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-450-m-por-r-150-000-00-jardim-monterey-sarandi-pr-1101243228,08/May/2023,21:22:31
Terrenos,,R$ 132.000,Parque Alvamar,Sarandi,PR,331m²,Imoblist,27/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-alvamar-1177994282,08/May/2023,21:22:31
Terrenos,,R$ 130.000,Ecovalley Ecologic City,Sarandi,PR,300m²,Imoblist,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m--jardim-eco-valley-sarandi-pr-1172359180,08/May/2023,21:22:31
Terrenos,,R$ 280.000,Conjunto Vale Azul,Sarandi,PR,1075m²,Imoblist,06/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-com-1075-m-caido-para-a-rua-proximo-ao-bairro-eco-vale-todo-murado-br-br-bai-1118333073,08/May/2023,21:22:31
Terrenos,,R$ 125.000,Jardim Tropical,Sarandi,PR,180m²,Eliane,29/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-terreno-1179050960,08/May/2023,21:22:31
Terrenos,,R$ 48.000,Ecovalley Ecologic City,Sarandi,PR,311m²,Winner Brokers,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-311-m-por-r-48-000-00-jardim-ecovalley-sarandi-pr-1111108703,08/May/2023,21:22:31
Terrenos,,R$ 146.000,Ecovalley Ecologic City,Sarandi,PR,536m²,GVI - Empresas Rodobens,02/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-sarandi-pr-1132968962,08/May/2023,21:22:31
Terrenos,,R$ 450.000,Conjunto Vale Azul,Sarandi,PR,2250m²,FABIANO TEIXEIRA,30/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-duas-chacaras-vale-azul-rua-goias-1179335856,08/May/2023,21:22:31
Terrenos,,R$ 99.000,Parque Alvamar II,Sarandi,PR,200m²,Winner Brokers,19/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-99-000-00-parque-alvamar-ii-sarandi-pr-1099118954,08/May/2023,21:22:31
Terrenos,,R$ 300.000,Conjunto Vale Azul,Sarandi,PR,1075m²,Imoblist,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vale-azul-sarandi-1172350145,08/May/2023,21:22:31
Terrenos,,R$ 150.000,Jardim São Paulo II,Sarandi,PR,250m²,Imoblist,25/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-sao-paulo-ii-sarandi-1177410591,08/May/2023,21:22:32
Terrenos,,R$ 150.000,Jardim Nova Independência I,Sarandi,PR,300m²,Winner Brokers,08/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-150-000-00-jardim-aurora-sarandi-pr-1182370723,08/May/2023,21:22:32
Venda - casa em rua pública,2,R$ 180.000,Jardim Verão,Sarandi,PR,120m²,Imoblist,27/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-sarandi-prima-verao-2-dormitorios-1-suite-2-banheiros-2-vagas-1177994171,08/May/2023,21:22:32
Terrenos,,R$ 92.000,Jardim Nova Independência,Sarandi,PR,150m²,Winner Brokers,05/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-quitado-em-sarandi-jardim-nova-independencia-i-pr-1181532314,08/May/2023,21:22:32
Venda - casa em rua pública,3,R$ 210.000,Conjunto Floresta,Sarandi,PR,73m²,Imoblist,27/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/alto-padrao-para-venda-em-sarandi-itamarati-3-dormitorios-1-banheiro-2-vagas-1177994292,08/May/2023,21:22:32
Terrenos,,R$ 449.400,Conjunto Vale Azul,Sarandi,PR,20000m²,USUÁRIO NEWCORE,28/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-em-rua-vale-azul-conjunto-vale-azul-sarandi-pr-1178444935,08/May/2023,21:22:32
Terrenos,,R$ 280.000,Conjunto Vale Azul,Sarandi,PR,1075m²,Imoblist,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cj-vale-azul-sarandi-1094399815,08/May/2023,21:22:32
Terrenos,,R$ 38.000,Jardim Canadá,Sarandi,PR,250m²,Winner Brokers,27/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-38-000-00-jardim-sao-paulo-ii-sarandi-pr-1177940042,08/May/2023,21:22:32
Terrenos,,R$ 65.000,Jardim Aurora ll,Sarandi,PR,257m²,Imoblist,27/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aurora-ll-sarandi-1177926248,08/May/2023,21:22:32
Venda - casa em rua pública,3,R$ 220.000,Jardim Nova Independência,Sarandi,PR,77m²,Winner Brokers,27/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-nova-em-sarandi-jardim-aurora-1177935836,08/May/2023,21:22:32
Venda - casa em rua pública,2,R$ 190.000,Jardim Nova Sarandi III,Sarandi,PR,59m²,Winner Brokers,27/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-59-m-por-r-190-000-00-jardim-nova-sarandi-iii-sarand-1177936033,08/May/2023,21:22:32
Terrenos,,R$ 140.000,Jardim Maringá,Sarandi,PR,360m²,Nao anunciar,07/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-ou-troco-terreno-jd-maringa-em-sarandi-a-menos-de-4-km-do-cesumar-tamanho-12-x-30-1182201287,08/May/2023,21:22:32
Terrenos,,R$ 150.000,Jardim Nova Independência I,Sarandi,PR,257m²,Massaru Empreendimentos Imobiliarios,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-aurora-ii-1172484039,08/May/2023,21:22:32
Terrenos,,R$ 90.000,Jardim Monterey,Sarandi,PR,250m²,Imobiliaria Casa Nostra Ltda,15/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/jardim-monte-rey-sarandi-terreno-de-250-m-1029702168,08/May/2023,21:22:32
Venda - casa em rua pública,3,R$ 380.000,Ecovalley Ecologic City,Sarandi,PR,82m²,Madeira ML Empreendimentos Imobiliários,27/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-1-suite-1-vaga-ecovalley-ecologic-city-sarandi-pr-1177922243,08/May/2023,21:22:32
Terrenos,,R$ 32.000,Jardim Nova Independência,Sarandi,PR,152m²,Raquel Brandão,28/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-direitos-152-m-por-r-32-000-jardim-aurora-sarandi-pr-1178741338,08/May/2023,21:22:32
Venda - casa em rua pública,4,R$ 520.000,Ecovalley Ecologic City,Sarandi,PR,90m²,Madeira ML Empreendimentos Imobiliários,27/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-4-quartos-2-suites-4-vagas-ecovalley-ecologic-city-sarandi-pr-1177930140,08/May/2023,21:22:32
Venda - casa em rua pública,3,R$ 300.000,Jardim Ouro Verde III,Sarandi,PR,70m²,Winner Brokers,27/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-300-000-00-jardim-ouro-verde-iii-sarandi-1177952578,08/May/2023,21:22:32
Venda - casa em rua pública,3,R$ 195.000,Jardim Ouro Verde III,Sarandi,PR,69m²,Imobiliária Girando a Chave,26/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencia-jd-ouro-verde-iii-1177685586,08/May/2023,21:22:32
Terrenos,,R$ 85.000,Jardim Ouro Verde II,Sarandi,PR,300m²,Juliana,25/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-ou-troco-chacara-localizado-as-margens-do-rio-ivai-em-floresta-1177317255,08/May/2023,21:22:32
Venda - casa em rua pública,3,R$ 400.000,Santa Tereza,Sarandi,PR,132m²,Imoblist,27/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-dormitorios-para-venda-em-sarandi-gralha-azul-3-dormitorios-1-suite-2-banheiros-1177994290,08/May/2023,21:22:32
Venda - casa em rua pública,3,R$ 330.000,Jardim Independência II,Sarandi,PR,180m²,Imoblist,27/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-dormitorios-para-venda-em-sarandi-jardim-independencia-ii-3-dormitorios-1-suite-1177994289,08/May/2023,21:22:32
Venda - casa em rua pública,3,R$ 280.000,Jardim Aurora ll,Sarandi,PR,89m²,Imoblist,25/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-sao-jose-ill-sarandi-1177406777,08/May/2023,21:22:32
Terrenos,,R$ 400.000,Jardim Monterey,Sarandi,PR,400m²,Imoblist,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-jardim-centro-civico-sarandi-pr-1101243052,08/May/2023,21:22:32
Venda - casa em rua pública,1,R$ 380.000,Jardim São Paulo II,Sarandi,PR,120m²,Winner Brokers,27/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-area-de-lazer-1177941075,08/May/2023,21:22:32
Terrenos,,R$ 220.000,Ecovalley Ecologic City,Sarandi,PR,375m²,Winner Brokers,27/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-375-m2-no-ecovalley-sarandi-pr-1177939659,08/May/2023,21:22:32
Terrenos,,R$ 250.000,Jardim Monterey,Sarandi,PR,312m²,JOÃO GRANADO IMOBILIÁRIA,26/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-312-m-por-r-250-000-00-jardim-aurora-iii-sarandi-pr-1177853296,08/May/2023,21:22:32
Venda - casa em rua pública,3,R$ 300.000,Jardim Ouro Verde III,Sarandi,PR,70m²,Winner Brokers,27/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-300-000-00-jardim-ouro-verde-iii-sarandi-1177942382,08/May/2023,21:22:32
Terrenos,,R$ 138.700,Jardim Cometa,Sarandi,PR,48m²,Imobiliaria  Santa Catarina,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-cometa-1046835744,08/May/2023,21:22:32
Venda - casa em rua pública,3,R$ 320.000,Jardim Rio de Janeiro,Sarandi,PR,89m²,Imobiliária Girando a Chave,25/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencia-jd-rio-de-janeiro-1177250576,08/May/2023,21:22:32
Venda - casa em rua pública,2,R$ 150.000,Jardim Esplanada,Sarandi,PR,100m²,Imoblist,27/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-sarandi-bela-vista-2-dormitorios-1-banheiro-2-vagas-1177996433,08/May/2023,21:22:32
Venda - casa em rua pública,3,R$ 240.000,Jardim São Paulo II,Sarandi,PR,75m²,CHAVENCO,25/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-3-quartos-1-suite-pe-direito-alto-fino-acabamento-jardim-sao-paulo-2-sarandi-1078283034,08/May/2023,21:22:32
Venda - casa em rua pública,3,R$ 225.000,Jardim Califórnia,Sarandi,PR,75m²,IMOBILIARIA PCA IMÓVEIS,26/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-03-quartos-em-sarandi-divisa-com-maringa-1177781571,08/May/2023,21:22:32
Venda - casa em rua pública,3,R$ 203.000,Jardim Independência III,Sarandi,PR,73m²,CHAVENCO,24/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-3-quartos-73-m-construcao-imovel-novo-jardim-independencia-3-parte-sarandi-1176697891,08/May/2023,21:22:32
Venda - casa em rua pública,2,R$ 80.000,Conjunto Floresta,Sarandi,PR,78m²,Wendel Meveryck,26/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/desistencia-agio-de-casa-em-sarandi-1177610816,08/May/2023,21:22:32
Terrenos,,R$ 210.000,Jardim Independência II,Sarandi,PR,348m²,Imoblist,25/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-independencia-ii-sarandi-1177412546,08/May/2023,21:22:32
Terrenos,,R$ 145.000,Centro,Sarandi,PR,256m²,msx4430353520,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-oportunidade-preco-1052674130,08/May/2023,21:22:32
Venda - casa em rua pública,3,R$ 340.000,Parque Pioneiros,Sarandi,PR,125m²,Adilson Vitor,07/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-jardim-sao-paulo-2-avenida-laguna-sarandi-1178476467,08/May/2023,21:22:32
Terrenos,,R$ 199.000,Jardim Independência III,Sarandi,PR,250m²,Pedro Granado Imoveis,29/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-lote-terreno-jardim-independencia-iii-1178905070,08/May/2023,21:22:32
Terrenos,,R$ 140.000,Jardim Canadá,Sarandi,PR,250m²,Imoblist,27/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-sao-paulo-ii-1177998309,08/May/2023,21:22:32
Venda - casa em rua pública,3,R$ 700.000,Jardim Ouro Verde II,Sarandi,PR,145m²,Winner Brokers,08/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-145-m-por-r-700-000-00-jardim-ouro-verde-ii-sarandi-1182381572,08/May/2023,21:22:32
Venda - casa em rua pública,2,R$ 380.000,Jardim Panorama,Sarandi,PR,106m²,LÉLO IMOVEIS LTDA - EPP,24/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-sarandi-1176836122,08/May/2023,21:22:32
Terrenos,,R$ 130.000,Jardim Nova Independência I,Sarandi,PR,300m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-nova-independencia-i-sarandi-1150603722,08/May/2023,21:22:32
Venda - casa em rua pública,3,R$ 205.000,Jardim Ouro Verde III,Sarandi,PR,70m²,IMOBILIARIA PCA IMÓVEIS,08/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-70m-de-construcao-jardim-ouro-verde-3-sarandi-pr-1155285238,08/May/2023,21:22:32
Venda - casa em rua pública,3,R$ 199.900,Jardim Esperança I,Sarandi,PR,61m²,Luiz Mário,24/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/199-900-00-03-qtos-jd-esperanca-1072803917,08/May/2023,21:22:32
Venda - casa em rua pública,3,R$ 370.000,Ecovalley Ecologic City,Sarandi,PR,84m²,Winner Brokers,27/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-84-m-por-r-370-000-00-ecovalley-sarandi-pr-1177942842,08/May/2023,21:22:32
Venda - casa em rua pública,3,R$ 198.000,Jardim Nova Independência,Sarandi,PR,70m²,IMOBILIARIA PCA IMÓVEIS,08/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-esquina-3-qtos-na-jardim-aurora-1-em-sarandi-pr-1128488640,08/May/2023,21:22:32
Venda - casa em rua pública,2,R$ 550.000,Centro,Sarandi,PR,,Sanderlei Romero de Souza,26/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-duas-casa-centro-sarandi-1177455054,08/May/2023,21:22:32
Venda - casa em rua pública,2,R$ 195.000,Ecovalley Ecologic City,Sarandi,PR,133m²,Matheus,06/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-esquina-no-eco-valley-em-sarandi-pr-1181917456,08/May/2023,21:22:32
Venda - casa em rua pública,2,R$ 340.000,Jardim Verão,Sarandi,PR,80m²,Imoblist,27/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/alto-padrao-para-venda-em-sarandi-novo-centro-2-dormitorios-1-suite-2-banheiros-1-vag-1177996370,08/May/2023,21:22:32
Venda - casa em rua pública,3,R$ 190.000,Jardim Ouro Verde III,Sarandi,PR,70m²,Imoblist,07/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-ouro-verde-iii-sarandi-1182058521,08/May/2023,21:22:32
Terrenos,,R$ 220.000,Jardim São Paulo II,Sarandi,PR,375m²,IMOBILIARIA PCA IMÓVEIS,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-esquina-no-jardim-sao-paulo-ii-sarandi-pr-375m-1119575928,08/May/2023,21:22:32
Venda - casa em rua pública,3,R$ 200.000,Jardim Esplanada,Sarandi,PR,70m²,IMOBILIARIA PCA IMÓVEIS,08/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-03-quartos-em-sarandi-pr-1128112568,08/May/2023,21:22:32
Venda - casa em rua pública,2,R$ 0,Jardim Itália,Sarandi,PR,69m²,Anna Santos,24/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casas-com-entrada-facilitada-em-sarandi-pr-1176665754,08/May/2023,21:22:33
Venda - casa em rua pública,3,R$ 204.000,Jardim Universal,Sarandi,PR,70m²,Winner Brokers,08/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-em-construcao-sarandi-jardim-universal-pr-1182369579,08/May/2023,21:22:33
Venda - casa em rua pública,3,R$ 360.000,Novo Panorama,Sarandi,PR,86m²,CHAVENCO,22/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-3-quartos-1-suite-86-m-de-construcao-jardim-independencia-2-parte-sarandi-1144994137,08/May/2023,21:22:33
Terrenos,,R$ 360.000,Jardim Panorama,Sarandi,PR,300m²,Juliana,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1171953658,08/May/2023,21:22:33
Terrenos,,R$ 150.000,Jardim Monterey,Sarandi,PR,450m²,JOÃO GRANADO IMOBILIÁRIA,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-450-m-por-r-150-000-00-jardim-monterey-sarandi-pr-1038350532,08/May/2023,21:22:33
Venda - casa em rua pública,3,R$ 330.000,Jardim Independência,Sarandi,PR,93m²,Imoblist,25/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-independencia-sarandi-1177410944,08/May/2023,21:22:33
Venda - casa em rua pública,3,R$ 220.000,Ecovalley Ecologic City,Sarandi,PR,69m²,Imobiliária Girando a Chave,24/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencia-jd-ecovalley-1176710998,08/May/2023,21:22:33
Venda - casa em rua pública,3,R$ 250.000,Jardim Independência II,Sarandi,PR,100m²,Imoblist,06/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-independencia-ii-sarandi-1181669197,08/May/2023,21:22:33
Venda - casa em rua pública,3,R$ 19.000,Centro,Sarandi,PR,0m²,JP CORRETOR,06/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/19-mil-de-entrada-a-partir-casa-3-quartos-sarandi-915707276,08/May/2023,21:22:33
Venda - casa em rua pública,2,R$ 260.000,Ecovalley Ecologic City,Sarandi,PR,160m²,Imoblist,06/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-ecovalley-maringa-1181669233,08/May/2023,21:22:33
Venda - casa em rua pública,3,R$ 285.000,Jardim São Paulo II,Sarandi,PR,79m²,IMOBILIARIA PCA IMÓVEIS,08/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/lindissima-casa-no-jd-sao-paulo-2-em-sarandi-pr-1155471049,08/May/2023,21:22:33
Terrenos,,R$ 25.000,Jardim Aurora,Sarandi,PR,252m²,Winner Brokers,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-252-m-por-r-25-000-00-jardim-aurora-2-sarandi-pr-1171689732,08/May/2023,21:22:33
Venda - casa em rua pública,3,R$ 270.000,Jardim Verão,Sarandi,PR,80m²,CHAVENCO,06/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casac-3-quartos-80-m-de-construcao-documentacao-ok-jardim-verao-sarandi-1171867955,08/May/2023,21:22:33
Venda - casa em rua pública,3,R$ 450.000,Jardim Dom Bosco,Sarandi,PR,254m²,girotransporte,06/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-centro-sarandi-1128028503,08/May/2023,21:22:33
Venda - casa em rua pública,2,R$ 193.000,Jardim Nova Independência I,Sarandi,PR,63m²,Winner Brokers,05/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-em-sarandi-jardim-nova-independencia-em-construcao-pr-1181456756,08/May/2023,21:22:33
Venda - casa em rua pública,3,R$ 245.000,Jardim São Paulo II,Sarandi,PR,74m²,Winner Brokers,08/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-74-m-por-r-245-000-00-jardim-sao-paulo-ii-sarandi-pr-1182370895,08/May/2023,21:22:33
Venda - casa em vila,2,R$ 155.000,Jardim Nova Independência,Sarandi,PR,110m²,Jose Roberto,24/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-1176690529,08/May/2023,21:22:33
Venda - casa em rua pública,3,R$ 2.000.000,Centro,Sarandi,PR,350m²,Cotistas do Brasil Web,04/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-aluguel-e-venda-com-350-metros-quadrados-com-3-quartos-em-centro-sarandi-1181066087,08/May/2023,21:22:33
Venda - casa em rua pública,3,R$ 212.000,Jardim São Paulo,Sarandi,PR,70m²,Winner Brokers,05/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-212-000-00-jardim-sao-paulo-sarandi-pr-1181488166,08/May/2023,21:22:33
Venda - casa em rua pública,3,R$ 360.000,Ecovalley Ecologic City,Sarandi,PR,210m²,Imoblist,06/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-ecovalley-maringa-1181671444,08/May/2023,21:22:33
Terrenos,,R$ 2.000,Parque Residencial Bela Vista,Sarandi,PR,256m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-256-m-venda-por-r-159-000-00-ou-aluguel-por-r-2-000-00-mes-parque-residenc-1054819898,08/May/2023,21:22:33
Venda - casa em rua pública,3,R$ 340.000,Jardim Panorama,Sarandi,PR,81m²,Winner Brokers,08/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-em-sarandi-em-construcao-jardim-independencia-pr-1182378514,08/May/2023,21:22:33
Venda - casa em rua pública,3,R$ 300.000,Jardim Europa,Sarandi,PR,70m²,maurilio,05/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jd-cerejeiras-3-quartos-1181297633,08/May/2023,21:22:33
Venda - casa em rua pública,2,R$ 180.000,Jardim Independência Iii,Sarandi,PR,77m²,Imoblist,06/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-1181669032,08/May/2023,21:22:33
Venda - casa em rua pública,3,R$ 600.000,Ecovalley Ecologic City,Sarandi,PR,142m²,bromiosss,24/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-belo-sobrado-com-piscina-1176535883,08/May/2023,21:22:33
Terrenos,,R$ 2.000.000,Centro,Sarandi,PR,2561m²,Daniel Poruczinski,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-otimo-terreno-comercial-a-venda-em-sarandi-986254087,08/May/2023,21:22:33
Terrenos,,R$ 210.000,Jardim Nova Independência,Sarandi,PR,410m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-410-m-por-r-210-000-00-jardim-nova-independencia-sarandi-pr-1054901065,08/May/2023,21:22:33
Terrenos,,R$ 120.000,Ecovalley Ecologic City,Sarandi,PR,303m²,Reinaldo Pereira De Lima,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/loteamento-ecovalley-1171649933,08/May/2023,21:22:33
Venda - casa em rua pública,2,R$ 193.000,Jardim Nova Independência I,Sarandi,PR,63m²,Winner Brokers,05/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-em-sarandi-jardim-nova-independencia-em-construcao-pr-1181489524,08/May/2023,21:22:33
Venda - casa em rua pública,3,R$ 250.000,Jardim Califórnia,Sarandi,PR,70m²,Lucas Silva,05/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-linda-casa-no-jd-cerejeira-divisa-com-maringa-1181410845,08/May/2023,21:22:33
Venda - casa em rua pública,2,R$ 200.000,Parque Residencial Bela Vista,Sarandi,PR,72m²,larissa.martins.lam,04/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-bela-vista-sarandi-pr-1181023524,08/May/2023,21:22:33
Venda - casa em rua pública,3,R$ 255.000,Jardim Independência,Sarandi,PR,150m²,Imoblist,06/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jd-italia-sarandi-1181677801,08/May/2023,21:22:33
Venda - casa em rua pública,3,R$ 220.000,Jardim Nova Independência,Sarandi,PR,73m²,Winner Brokers,05/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-em-sarandi-jardim-nova-independencia-em-construcao-pr-1181370149,08/May/2023,21:22:33
Terrenos,,R$ 41.000,Jardim Aurora lll,Sarandi,PR,301m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-inteiro-aurora-iii-direitos-1073529522,08/May/2023,21:22:33
Venda - casa em rua pública,3,R$ 220.000,Jardim Nova Independência,Sarandi,PR,73m²,Winner Brokers,05/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-em-sarandi-jardim-nova-independencia-em-construcao-pr-1181373648,08/May/2023,21:22:33
Venda - casa em rua pública,3,R$ 340.000,Jardim Rio de Janeiro,Sarandi,PR,86m²,najilaperondi,06/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-jd-rio-de-janeiro-sarandi-1179463258,08/May/2023,21:22:33
Venda - casa em rua pública,3,R$ 233.000,Jardim Universal,Sarandi,PR,80m²,Imoblist,06/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-venda-jardim-leblon-sarandi-pr-80-m-1181670513,08/May/2023,21:22:33
Terrenos,,R$ 260.000,Jardim Monterey,Sarandi,PR,381m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/jardim-monte-rei-1054805083,08/May/2023,21:22:33
