tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 748.000,Esperança,Londrina,PR,315m²,Clovis Mendes,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-royal-forest-bairro-condominio-royal-forest-em-londr-1067011515,22/May/2023,23:35:05
Terrenos,,R$ 2.000,Terra Bonita,Londrina,PR,909m²,Carlos Fioratte,07/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-909-m-venda-por-r-2-000-000-00-ou-aluguel-por-r-2-000-00-mes-terra-bonita-1182313229,22/May/2023,23:35:05
Terrenos,,R$ 1.100.000,Parque Industrial Alicante,Londrina,PR,799m²,GS&MARIN - Negócios Imobiliários.,06/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-tropical-1181628748,22/May/2023,23:35:05
Terrenos,,R$ 15.000.000,Rodocentro,Londrina,PR,5155m²,GS&MARIN - Negócios Imobiliários.,15/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-novo-sabara-1124209638,22/May/2023,23:35:05
Terrenos,,R$ 200.000,Sabará III,Londrina,PR,360m²,Imobiliária Casttelo,16/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-200-000-sabara-iii-londrina-pr-1185780419,22/May/2023,23:35:05
Terrenos,,R$ 250.000,Paulista,Londrina,PR,343m²,HS Imoveis,15/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-paulista-em-londrina-1029613352,22/May/2023,23:35:05
Terrenos,,R$ 1.500.000,Operária,Londrina,PR,374m²,Imobiliária Perez,06/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-operaria-1181624520,22/May/2023,23:35:05
Terrenos,,R$ 200.000,Residencial Portal do Sol,Londrina,PR,499m²,ARBO IMÓVEIS,05/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-499-82m-residencial-portal-do-sol-londrina-pr-1181579955,22/May/2023,23:35:05
Terrenos,,R$ 315.000,Gleba Simon Frazer,Londrina,PR,261m²,ARBO IMÓVEIS,05/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-parque-taua-1181533899,22/May/2023,23:35:05
Terrenos,,R$ 160.000,Parque Universidade,Londrina,PR,289m²,ARBO IMÓVEIS,05/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-parque-universidade-londrina-pr-1181526528,22/May/2023,23:35:05
Terrenos,,R$ 120.000,Heimtal,Londrina,PR,151m²,leandrofileto,16/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-heimtal-park-1185688283,22/May/2023,23:35:05
Terrenos,,R$ 114.630,Conjunto Farid Libos,Londrina,PR,150m²,USUÁRIO NEWCORE,16/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-condominio-em-rua-doutor-jose-nery-machado-conjunto-farid-libos-londrina-pr-1185738268,22/May/2023,23:35:05
Terrenos,,R$ 300.000,Jardim Morumbi,Londrina,PR,263m²,Imobiliária Senador,16/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-263-m-por-r-300-000-morumbi-londrina-pr-1185929416,22/May/2023,23:35:05
Terrenos,,R$ 120.000,Gleba Simon Frazer,Londrina,PR,250m²,Imobiliária Perez,15/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-gleba-simon-frazer-1173109545,22/May/2023,23:35:05
Terrenos,,R$ 400.000,Marumbi,Londrina,PR,301m²,Raul Corretor de Imóveis,04/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-golden-park-2-bairro-marumbi-em-londrina-1180868958,22/May/2023,23:35:05
Terrenos,,R$ 145.000,Colúmbia,Londrina,PR,400m²,Imobiliária Casttelo,16/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-400-m-por-r-145-000-00-columbia-londrina-pr-1185796163,22/May/2023,23:35:05
Terrenos,,R$ 295.000,Jardim Itatiaia 1,Londrina,PR,500m²,André Munhoz de Andrade,06/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-500-m-por-r-295-000-00-jardim-itatiaia-1-londrina-pr-1154031686,22/May/2023,23:35:05
Terrenos,,R$ 350.000,Dom Pedro I,Londrina,PR,5005m²,IMOBILIARIA MONACO,16/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-5005-m-por-r-350-000-00-dom-pedro-i-londrina-pr-1185765272,22/May/2023,23:35:05
Terrenos,,R$ 421.000,Heimtal,Londrina,PR,800m²,CENTURY 21 CLASS IMÓVEIS,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-800-00-m-heimtal-londrina-1172646004,22/May/2023,23:35:05
Terrenos,,R$ 180.000,Ideal,Londrina,PR,240m²,Imobiliária Inglaterra S/S LTDA-ME,06/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-240-m-por-r-180-000-00-alto-da-boa-vista-londrina-pr-1048962676,22/May/2023,23:35:05
Terrenos,,R$ 7.200.000,Igapó,Londrina,PR,6000m²,Imobiliária Inglaterra S/S LTDA-ME,15/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-6000-m-por-r-7-200-000-00-igapo-londrina-pr-1060913182,22/May/2023,23:35:05
Terrenos,,R$ 700.000,Jardim Shangri-la A,Londrina,PR,,Maria Lucia Barcelos,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-industrial-ou-comercial-em-londrina-520-m2-na-av-rio-branco-1032871338,22/May/2023,23:35:05
Terrenos,,R$ 740.000,Jardim São Paulo,Londrina,PR,873m²,Imobiliária Santamérica,14/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-sao-paulo-1185060488,22/May/2023,23:35:05
Terrenos,,R$ 600.000,Leonor,Londrina,PR,500m²,IMOBILIARIA NATAL,12/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-leonor-em-londrina-1077219936,22/May/2023,23:35:05
Terrenos,,R$ 310.000,Universitário,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,12/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-universitario-em-londrina-1116845166,22/May/2023,23:35:05
Terrenos,,R$ 8.000,Jardim Portal de Versalhes 1,Londrina,PR,5560m²,CENTURY 21 CLASS IMÓVEIS,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-e-locacao-terreno-com-5-560-00-m-jardim-portal-de-versalhes-1-londrina-1172651387,22/May/2023,23:35:05
Terrenos,,R$ 170.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,250m²,Camponesa Imóveis,27/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-170-000-00-jardim-tabapua-londrina-pr-1177942953,22/May/2023,23:35:05
Terrenos,,R$ 240.000,Portal de Versalhes 1,Londrina,PR,390m²,Imobiliária Rosa Okada,12/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jd-portal-de-versalhes-1-993967574,22/May/2023,23:35:06
Terrenos,,R$ 750.000,Centro,Londrina,PR,546m²,G1 IMOB,12/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-centro-1032706968,22/May/2023,23:35:06
Terrenos,,R$ 120.000,Jardim Neman Sahyun,Londrina,PR,210m²,Imobiliária Inglaterra S/S LTDA-ME,27/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-210-m-por-r-120-000-00-jardim-neman-sahyun-londrina-pr-1177945746,22/May/2023,23:35:06
Terrenos,,R$ 119.090,Conjunto Farid Libos,Londrina,PR,150m²,USUÁRIO NEWCORE,16/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-condominio-em-rua-doutor-jose-nery-machado-conjunto-farid-libos-londrina-pr-1185738265,22/May/2023,23:35:06
Terrenos,,R$ 415.000,Centro,Londrina,PR,415m²,Antônio Diamante,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-terreno-para-venda-possui-415-metros-quadrados-em-centro-londrina-pr-1164418443,22/May/2023,23:35:06
Terrenos,,R$ 300.000,Jardim Itatiaia 2,Londrina,PR,457m²,IMOBILIARIA MONACO,27/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-456-m-por-r-300-000-00-jardim-itatiaia-2-londrina-pr-1177938391,22/May/2023,23:35:06
Terrenos,,R$ 120.000,Warta,Londrina,PR,200m²,Imobiliária Inglaterra S/S LTDA-ME,27/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-120-000-00-warta-londrina-pr-1177943111,22/May/2023,23:35:06
Terrenos,,R$ 185.000,Colúmbia,Londrina,PR,10m²,ARBO IMÓVEIS,20/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-360m-a-venda-por-r-185-000-jd-columbia-londrina-pr-1175225030,22/May/2023,23:35:06
Terrenos,,R$ 635.000,Jardim Morumbi,Londrina,PR,373m²,André Taliari Negócios Imobiliários,23/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-avenida-dos-pioneiros-edificio-taua-1188793899,22/May/2023,23:35:06
Terrenos,,R$ 37.500.000,Jardim Burle Marx,Londrina,PR,10m²,ARBO IMÓVEIS,20/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-de-75-000m--pr-445-londrina-pr-1175224999,22/May/2023,23:35:06
Terrenos,,R$ 800.000,Jardim Burle Marx,Londrina,PR,10m²,ARBO IMÓVEIS,20/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-com-1100m-por-r-800-000-00-jardim-burle-marx-londrina-pr-1175225435,22/May/2023,23:35:06
Terrenos,,R$ 485.000,Califórnia,Londrina,PR,366m²,Val Santos Imóveis,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-jardim-california-934491029,22/May/2023,23:35:06
Terrenos,,R$ 3.600.000,Vivendas do Arvoredo,Londrina,PR,10m²,ARBO IMÓVEIS,20/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/euro-royal-residence-e-resort-terreno-a-venda-1800-m-por-r-3-600-000-vivendas-do-arv-1175224747,22/May/2023,23:35:06
Terrenos,,R$ 880.000,Estância Santa Paula,Londrina,PR,10m²,ARBO IMÓVEIS,20/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-estancia-santa-paula-terreno-a-venda-1542-m-por-r-880-000-jardim-cambe-1175225439,22/May/2023,23:35:06
Terrenos,,R$ 290.000,Parque Industrial Buena Vista,Londrina,PR,1200m²,Maria Lucia Barcelos,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-industrial-para-venda-com-1200-m-entre-londrina-e-ibipora-pr-1056350085,22/May/2023,23:35:06
Terrenos,,R$ 2.900.000,Vivendas do Arvoredo,Londrina,PR,10m²,ARBO IMÓVEIS,20/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/the-euro-royal-residence-e-resort-terreno-a-venda-1404-m-por-r-2-900-000-vivendas-do-1175225426,22/May/2023,23:35:06
Terrenos,,R$ 405.000,Lagoa Dourada,Londrina,PR,10m²,ARBO IMÓVEIS,20/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-518-m-por-r-405-000-00-monte-belo-londrina-pr-1175224918,22/May/2023,23:35:06
Terrenos,,R$ 130.000,San Fernando,Londrina,PR,520m²,IMOBILIARIA AVENIDA,06/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-san-fernando-994767783,22/May/2023,23:35:06
Terrenos,,R$ 550.000,Canaã,Londrina,PR,10m²,ARBO IMÓVEIS,20/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-640m-a-venda-por-r-550-000-londrina-pr-1175224912,22/May/2023,23:35:06
Terrenos,,R$ 181.000,Arpoador,Londrina,PR,360m²,Imobiliária Casttelo,29/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-170-000-arpoador-londrina-pr-1178905358,22/May/2023,23:35:06
Terrenos,,R$ 35.000,Jardim da Gávea,Londrina,PR,125m²,vagnersouzaferando,23/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-125m2-proximo-muffato-1188761860,22/May/2023,23:35:06
Terrenos,,R$ 2.200.000,Indústrias Leves,Londrina,PR,2500m²,Humaitá Negócios Imobiliários,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-2500-m-por-r-2-200-000-00-industrias-leves-londrina-pr-1048048468,22/May/2023,23:35:06
Terrenos,,R$ 3.400.000,Conjunto Vivi Xavier,Londrina,PR,10m²,ARBO IMÓVEIS,20/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-11-m-por-r-3-400-000-00-conjunto-vivi-xavier-londrina-pr-1175225417,22/May/2023,23:35:06
Terrenos,,R$ 420.000,Jerumenha,Londrina,PR,350m²,Imobiliária Casttelo,29/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-350-m-venda-por-r-420-000-00-ou-aluguel-por-r-1-250-00-mes-jerumenha-lon-1178904946,22/May/2023,23:35:06
Terrenos,,R$ 1.000.000,Recanto do Salto,Londrina,PR,10m²,ARBO IMÓVEIS,20/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-sun-lake-terreno-a-venda-501-m-por-r-1-000-000-recanto-do-salto-londrin-1175225326,22/May/2023,23:35:06
Terrenos,,R$ 390.000,Jardim Central Park,Londrina,PR,10m²,ARBO IMÓVEIS,20/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-360m-a-venda-por-r-390-000-central-park-londrina-pr-1175225086,22/May/2023,23:35:06
Terrenos,,R$ 215.000,Califórnia,Londrina,PR,338m²,Imobiliária Casttelo,29/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-338-m-por-r-215-000-00-jardim-vale-verde-londrina-pr-1178905289,22/May/2023,23:35:06
Terrenos,,R$ 180.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,250m²,Imobiliária Casttelo,29/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-180-000-00-parque-residencial-joao-piza-londrina-pr-1178904853,22/May/2023,23:35:06
Terrenos,,R$ 1.290.000,Indústrias Leves,Londrina,PR,3000m²,Imobiliária Casttelo,29/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3000-m-por-r-1-290-000-industrias-leves-londrina-pr-1178904770,22/May/2023,23:35:06
Terrenos,,R$ 600.000,Granville Parque Residencial,Londrina,PR,500m²,Imobiliária Casttelo,29/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-500-m-por-r-600-000-granville-parque-residencial-londrina-pr-1178903550,22/May/2023,23:35:06
Terrenos,,R$ 400.000,Jardim Presidente,Londrina,PR,83m²,IMOBILIARIA NATAL,18/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-com-1-quarto-bairro-jardim-presidente-em-londrina-1174287028,22/May/2023,23:35:06
Terrenos,,R$ 220.000,Hedy,Londrina,PR,250m²,Imobiliária Casttelo,29/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-220-000-00-hedy-londrina-pr-1178904401,22/May/2023,23:35:06
Terrenos,,R$ 130.000,Ouro Verde,Londrina,PR,250m²,Imobiliária Casttelo,29/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-130-000-ouro-verde-londrina-pr-1178904733,22/May/2023,23:35:06
Terrenos,,R$ 420.000,Lagoa Dourada,Londrina,PR,519m²,Imobiliária Casttelo,29/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-518-m-por-r-420-000-00-lagoa-dourada-londrina-pr-1178904087,22/May/2023,23:35:06
Terrenos,,R$ 150.000,Jardim Planalto,Londrina,PR,200m²,Erica R.,02/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-zona-norte-de-londrina-1180134526,22/May/2023,23:35:06
Terrenos,,R$ 250.000,Laranjeiras,Londrina,PR,317m²,JD TUDO,18/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-jardim-atlanta-zona-sul-de-londrina-1174206731,22/May/2023,23:35:06
Terrenos,,R$ 2.900.000,Coroados,Londrina,PR,4m²,Imobiliária Senador,18/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-4-m-por-r-2-900-000-coroados-londrina-pr-1174411708,22/May/2023,23:35:06
Terrenos,,R$ 240.000,Marumbi,Londrina,PR,250m²,Imobiliária Europa,18/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-240-000-00-laranjeiras-londrina-pr-1174279872,22/May/2023,23:35:06
Terrenos,,R$ 800.000,Esperança,Londrina,PR,369m²,ARBO IMÓVEIS,18/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-em-condominio-fechado-esperanca-londrina-pr-1174220341,22/May/2023,23:35:06
Terrenos,,R$ 450.000,Jardim União da Vitória,Londrina,PR,240m²,Imobiliária Casttelo,29/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-240-m-por-r-450-000-jardim-uniao-da-vitoria-londrina-pr-1178904694,22/May/2023,23:35:06
Terrenos,,R$ 207.000,Heimtal,Londrina,PR,151m²,Imobiliária Senador,07/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-150-m-por-r-207-000-heimtal-londrina-pr-1182338745,22/May/2023,23:35:06
Terrenos,,R$ 127.000,Jardim Colúmbia D,Londrina,PR,257m²,Imobiliária Europa,18/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-257-m-por-r-127-000-00-jardim-columbia-d-londrina-pr-1174280306,22/May/2023,23:35:06
Terrenos,,R$ 900.000,Gleba Fazenda Palhano,Londrina,PR,3140m²,Imobiliária CRUCIOL,18/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3-139-m-ecovillas-do-lago-gleba-fazenda-palhano-londrina-pr-1174257315,22/May/2023,23:35:06
Terrenos,,R$ 220.000,Olímpico,Londrina,PR,375m²,VIENGE EMPREENDIMENTOS,17/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-gleba-esperanca-1174047777,22/May/2023,23:35:06
Terrenos,,R$ 160.000,Leonor,Londrina,PR,300m²,Imobiliária Casttelo,29/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-160-000-leonor-londrina-pr-1178903922,22/May/2023,23:35:06
Terrenos,,R$ 1.000.000,Cilo 2,Londrina,PR,1008m²,G1 IMOB,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-cilo-2-1102239859,22/May/2023,23:35:06
Terrenos,,R$ 150.000,Jardim Maria Celina,Londrina,PR,250m²,IMOBILIARIA NATAL,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-maria-celina-em-londrina-1081166096,22/May/2023,23:35:06
Terrenos,,R$ 1.401.000,Jardim Strass,Londrina,PR,2456m²,CENTURY 21 CLASS IMÓVEIS,17/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-2-456-00-m-jardim-strass-londrina-1174149426,22/May/2023,23:35:06
Terrenos,,R$ 1.500.000,Jardim Agari,Londrina,PR,975m²,LPS Raul Fulgencio Consultoria de Imoveis,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-agari-1019230532,22/May/2023,23:35:06
Terrenos,,R$ 795.000,Esperança,Londrina,PR,330m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,06/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-esperanca-1102129411,22/May/2023,23:35:06
Terrenos,,R$ 250.000,Jardim Nápoles,Londrina,PR,300m²,Rogério Dutra de Souza,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-300-m-jardim-napoles-r-200-000-00-aceito-carto-no-negocio-1019466967,22/May/2023,23:35:06
Terrenos,,R$ 150.000,Heimtal,Londrina,PR,200m²,Zero 43 Negócios Imobiliários LTDA - ME,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-a-venda-heimtal-londrina-te0080-1127185490,22/May/2023,23:35:06
Terrenos,,R$ 890.000,Condomínio Royal Golf Residence,Londrina,PR,360m²,Gleba Imóveis,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/bello-villagio-terreno-em-condominio-fechado-a-venda-em-londrina-1166597650,22/May/2023,23:35:06
Terrenos,,R$ 190.000,Sabará III,Londrina,PR,419m²,Ana Richa Corretora de Imóveis,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-sabara-iii-em-londrina-1098711951,22/May/2023,23:35:06
Terrenos,,R$ 6.500.000,Conjunto Semiramis Barros Braga,Londrina,PR,120000m²,GS&MARIN - Negócios Imobiliários.,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-saul-elkind-1020816777,22/May/2023,23:35:06
Terrenos,,R$ 1.500.000,Jardim Império do Sol,Londrina,PR,3000m²,Imobiliária CRUCIOL,15/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-jardim-imperio-do-sol-londrina-pr-1005742778,22/May/2023,23:35:06
Terrenos,,R$ 170.000,Jardim Montecatini,Londrina,PR,290m²,Fk Imóveis Fk Imóveis Administração Locação e Venda de Imóveis em Londrina PR,18/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-montecatini-1174272777,22/May/2023,23:35:06
Terrenos,,R$ 130.000,Alto da Boa Vista,Londrina,PR,275m²,Campaner Assessoria Imobiliária,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-em-alto-da-boa-vista-londrina-1064699191,22/May/2023,23:35:06
Terrenos,,R$ 5.612.000,Gleba Fazenda Palhano,Londrina,PR,5612m²,Imobiliária Senador,18/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-5612-m-por-r-5-612-000-gleba-fazenda-palhano-londrina-pr-1174421855,22/May/2023,23:35:06
Terrenos,,R$ 2.100.000,Portuguesa,Londrina,PR,1931m²,Imobiliária Europa,05/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1931-m-por-r-2-100-000-00-portuguesa-londrina-pr-1181260017,22/May/2023,23:35:06
Terrenos,,R$ 3.800,Centro,Londrina,PR,462m²,Camponesa Imóveis,04/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-462-m-por-r-3-800-00-mes-centro-londrina-pr-1181114705,22/May/2023,23:35:06
Terrenos,,R$ 195.000,Jardim Morumbi,Londrina,PR,,ADRIANO DURAES NEGOCIOS IMOBILIARIOS LTDA - ME,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-jardim-morumbi-1037949522,22/May/2023,23:35:06
Terrenos,,R$ 360.100,Cidade Industrial 2,Londrina,PR,262m²,CENTURY 21 CLASS IMÓVEIS,05/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-262-88-m-cidade-industrial-2-londrina-1181176640,22/May/2023,23:35:06
Terrenos,,R$ 450.000,Jardim Morumbi,Londrina,PR,404m²,Imobiliária Senador,05/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-404-m-por-r-450-000-jardim-morumbi-londrina-pr-1181256584,22/May/2023,23:35:06
Terrenos,,R$ 180.000,Jardim Maria Celina,Londrina,PR,599m²,88 Imóveis,05/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-598-m-por-r-180-000-00-jardim-maria-celina-londrina-pr-1181256809,22/May/2023,23:35:06
Terrenos,,R$ 98.000,Marabá,Londrina,PR,250m²,88 Imóveis,05/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-98-000-00-maraba-londrina-pr-1181254300,22/May/2023,23:35:06
Terrenos,,R$ 254.320,Jardim Morumbi,Londrina,PR,250m²,USUÁRIO NEWCORE,05/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-condominio-em-rua-nelson-brunelli-jardim-morumbi-londrina-pr-1181257283,22/May/2023,23:35:06
Terrenos,,R$ 159.000,Jardim Continental,Londrina,PR,250m²,Imobiliária CNI,15/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-250m2-zr3-1163719357,22/May/2023,23:35:06
Terrenos,,R$ 700.000,Área Rural de Londrina,Londrina,PR,20000m²,IMOBILIARIA MONACO,04/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-20000-m-por-r-700-000-00-tres-bocas-londrina-pr-1181089384,22/May/2023,23:35:06
Terrenos,,R$ 670.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,477m²,PILARTEX IMOVEIS,05/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/surpreenda-se-com-a-localizacao-deste-terreno-476-72-m2-condominio-tangara-1181175701,22/May/2023,23:35:06
Terrenos,,R$ 850.000,Área Rural de Londrina,Londrina,PR,20000m²,IMOBILIARIA MONACO,04/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-20000-m-por-r-850-000-00-tres-bocas-londrina-pr-1181089503,22/May/2023,23:35:06
Terrenos,,R$ 2.600.000,Jardim Agari,Londrina,PR,2480m²,NESTOR CORREIA - CONSULTORIA IMOBILIARIA S/S LTDA. - EPP,15/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-com-2-480m-frente-para-2-ruas-plano-zona-comercial-3-investime-1073530045,22/May/2023,23:35:06
Terrenos,,R$ 161.000,Aragarça,Londrina,PR,1000m²,Fabricio Canonico,04/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/chacara-em-condominio-fechado-primeiro-de-maio-1181056872,22/May/2023,23:35:06
Terrenos,,R$ 250.000,Colúmbia,Londrina,PR,10m²,ARBO IMÓVEIS,10/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250m-columbia-londrina-pr-1183373866,22/May/2023,23:35:06
Terrenos,,R$ 330.000,Califórnia,Londrina,PR,532m²,GELD SERVIÇOS E COBRANÇAS LTDA,15/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-san-fernando-em-londrina-1022706275,22/May/2023,23:35:06
