tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 210.000,,Paiçandu,PR,81m²,Winner Brokers,13/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-vendo-no-cidade-jardim-paicandu-pr-1083884060,15/May/2023,18:36:49
Venda - casa em rua pública,2,R$ 210.000,,Paiçandu,PR,81m²,Winner Brokers,13/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-no-cidade-jardim-paicandu-pr-1083881670,15/May/2023,18:36:49
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,50m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-cidade-jardim-paicandu-pr-1081882499,15/May/2023,18:36:49
Venda - casa em rua pública,3,R$ 210.000,,Paiçandu,PR,60m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-no-jardim-monte-cristo-paicandu-pr-1065063933,15/May/2023,18:36:49
Venda - casa em rua pública,3,R$ 370.000,,Paiçandu,PR,100m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-370-000-jardim-gramado-ii-paicandu-pr-1170183387,15/May/2023,18:36:49
Venda - casa em rua pública,3,R$ 289.000,,Paiçandu,PR,64m²,Imoblist,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-moderna-1112589146,15/May/2023,18:36:49
Venda - casa em rua pública,2,R$ 192.000,,Paiçandu,PR,56m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-56-m-por-r-185-000-00-jardim-novo-centro-3-paicandu-1089361995,15/May/2023,18:36:49
Venda - casa em rua pública,2,R$ 75.000,,Paiçandu,PR,72m²,Winner Brokers,09/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-72-m-por-r-75-000-00-bela-vista-ii-paicandu-pr-1082324779,15/May/2023,18:36:49
Venda - casa em rua pública,3,R$ 165.000,,Paiçandu,PR,110m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-165-000-00-petropolis-paicandu-pr-1065063474,15/May/2023,18:36:49
Venda - casa em rua pública,2,R$ 205.000,,Paiçandu,PR,61m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-61-m-por-r-205-000-00-jd-america-paicandu-pr-1060325400,15/May/2023,18:36:49
Venda - casa em rua pública,3,R$ 245.000,,Paiçandu,PR,77m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-em-paicandu-1060324505,15/May/2023,18:36:49
Venda - casa em rua pública,3,R$ 220.000,,Paiçandu,PR,76m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-76-m-por-r-220-000-00-cidade-jardim-paicandu-pr-1060323850,15/May/2023,18:36:49
Venda - casa em rua pública,3,R$ 335.000,,Paiçandu,PR,84m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-84-m-por-r-360-000-00-jardim-brasilia-paicandu-pr-1060323305,15/May/2023,18:36:49
Venda - casa em rua pública,3,R$ 250.000,,Paiçandu,PR,100m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-250-000-00-centro-paicandu-pr-1054804641,15/May/2023,18:36:49
Venda - casa em rua pública,2,R$ 200.000,,Paiçandu,PR,80m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-200-000-00-jardim-monte-carmelo-paicandu-1054804616,15/May/2023,18:36:49
Venda - casa em rua pública,2,R$ 275.000,,Paiçandu,PR,66m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-no-centro-1054803989,15/May/2023,18:36:49
Venda - casa em rua pública,4,R$ 330.000,,Paiçandu,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-dormitorios-a-venda-150-m-por-r-330-000-00-jardim-alvorada-paicandu-pr-1054801911,15/May/2023,18:36:49
Venda - casa em rua pública,2,R$ 85.000,,Paiçandu,PR,62m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-62-m-por-r-85-000-00-bela-vista-paicandu-pr-1054801763,15/May/2023,18:36:49
Venda - casa em rua pública,3,R$ 200.000,,Paiçandu,PR,80m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-em-paicandu-1054801724,15/May/2023,18:36:49
Venda - casa em rua pública,2,R$ 280.000,,Paiçandu,PR,80m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-280-000-00-jardim-ouro-verde-paicandu-pr-1054801401,15/May/2023,18:36:49
Venda - casa em rua pública,3,R$ 300.000,,Paiçandu,PR,140m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-140-m-por-r-300-000-00-bela-vista-paicandu-pr-1054801264,15/May/2023,18:36:49
Venda - casa em rua pública,3,R$ 190.000,,Paiçandu,PR,257m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-por-r-190-000-00-santa-luzia-paicandu-pr-1054800678,15/May/2023,18:36:49
Venda - casa em rua pública,3,R$ 175.000,,Paiçandu,PR,90m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-89-m-por-r-175-000-00-jardim-das-nacoes-paicandu-pr-1054800411,15/May/2023,18:36:49
Venda - casa em rua pública,3,R$ 400.000,,Paiçandu,PR,100m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-400-000-00-jardim-maringa-paicandu-pr-1054800285,15/May/2023,18:36:49
Venda - casa em rua pública,3,R$ 250.000,,Paiçandu,PR,90m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-90-m-por-r-250-000-00-novo-centro-paicandu-pr-1054799701,15/May/2023,18:36:49
Venda - casa em rua pública,2,R$ 170.000,,Paiçandu,PR,66m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-no-jardim-monte-cristo-paicandu-pr-1054799383,15/May/2023,18:36:49
Terrenos,,R$ 198.000,,Paiçandu,PR,259m²,ADRIANA ULIANA,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-tem-259-metros-quadrados-terreno-comercial-na-av-ivai-paicandu-1110201320,15/May/2023,18:36:49
Terrenos,,R$ 45.000,,Paiçandu,PR,844m²,Fabio,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/paicandu-terrenos-quitado-844-metros-valor-45-mil-na-cidade-maua-da-serra-pr-1120336933,15/May/2023,18:36:49
Terrenos,,R$ 120.000,,Paiçandu,PR,500m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-120-000-00-jardim-monte-carmelo-paicandu-pr-1170190765,15/May/2023,18:36:49
Terrenos,,R$ 1.600.000,,Paiçandu,PR,2000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-2000-m-por-r-1-600-000-00-centro-paicandu-pr-1054803100,15/May/2023,18:36:49
Terrenos,,R$ 180.000,,Paiçandu,PR,152m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-152-m-por-r-180-000-00-jardim-paicandu-paicandu-pr-1054802616,15/May/2023,18:36:49
Terrenos,,R$ 140.000,,Paiçandu,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-140-000-paicandu-pr-1054802592,15/May/2023,18:36:49
Terrenos,,R$ 200.000,,Paiçandu,PR,600m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-200-000-00-agua-boa-paicandu-pr-1054800780,15/May/2023,18:36:49
Terrenos,,R$ 840.000,,Paiçandu,PR,1000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1000-m-por-r-840-000-00-paicandu-paicandu-pr-1054800454,15/May/2023,18:36:49
Terrenos,,R$ 250.000,,Paiçandu,PR,600m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-250-000-00-centro-paicandu-pr-1054799816,15/May/2023,18:36:49
Terrenos,,R$ 99.000,,Paiçandu,PR,266m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-266-m-por-r-99-000-00-jardim-capital-paicandu-pr-1054799384,15/May/2023,18:36:49
Terrenos,,R$ 1.000.000,,Paiçandu,PR,1000m²,Imobiliária Morada do Sol,28/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-de-negocio-1038252825,15/May/2023,18:36:49
Venda - casa em rua pública,2,R$ 320.000,,Paiçandu,PR,110m²,MM GARCIA IMÓVEIS,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-110-m-por-r-320-000-00-jardim-monte-cristo-paicandu-1167739462,15/May/2023,18:36:49
Venda - casa em rua pública,2,R$ 295.000,,Paiçandu,PR,70m²,Pedro Granado Imoveis,02/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-casa-monte-cristo-1124954495,15/May/2023,18:36:49
Venda - casa em rua pública,3,R$ 410.000,,Paiçandu,PR,145m²,guedeslucas393,13/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-otima-casa-em-paicandu-muito-bem-localizada-1185000204,15/May/2023,18:36:49
Venda - casa em condominio fechado,3,R$ 600.000,,Paiçandu,PR,1000m²,klebiane zienkievicz,12/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/chacara-em-paicandu-vendo-ou-ttoca-1184253976,15/May/2023,18:36:49
Venda - casa em rua pública,3,R$ 220.000,,Paiçandu,PR,75m²,Sandro Batista,11/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-1183774701,15/May/2023,18:36:49
Venda - casa em rua pública,2,R$ 60.000,,Paiçandu,PR,,Larissa,10/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-1183759108,15/May/2023,18:36:49
Venda - casa em rua pública,2,R$ 125.000,,Paiçandu,PR,63m²,Maringá Apartamentos,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-63-55-m-2-dormitorio-s-1-vaga-s-parque-sao-jorge-paicandu-1182851576,15/May/2023,18:36:50
Venda - casa em rua pública,3,R$ 230.000,,Paiçandu,PR,72m²,Ricardo Bersani Creci F12013,04/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-jardim-das-nacoes-1180965692,15/May/2023,18:36:50
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,69m²,ARBO IMÓVEIS,03/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jd-das-nacoes-paicandu-pr-1180485717,15/May/2023,18:36:50
