tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 990.000,Zona 07,Maringá,PR,599m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-esquina-com-fundacao-pronta-na-zona-07-1051783559,08/May/2023,21:17:58
Terrenos,,R$ 430.000,Jardim Olímpico,Maringá,PR,654m²,Ocean Conexões Imobiliárias,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-res-e-com-654-42-m-jd-olimpico-maringa-pr-1118607125,08/May/2023,21:17:58
Terrenos,,R$ 370.000,Jardim Botânico,Maringá,PR,300m²,ARBO IMÓVEIS,19/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-inteiro-a-venda-jardim-higienopolis-maringa-pr-1174929479,08/May/2023,21:17:58
Terrenos,,R$ 420.000,Parque Residencial Patrícia,Maringá,PR,623m²,44 Imóveis,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-em-parque-residencial-patricia--maringa-1017759879,08/May/2023,21:17:58
Terrenos,,R$ 270.000,Jardim Alvorada,Maringá,PR,249m²,Imoblist,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-249-m-por-r-270-000-00-jardim-alvorada-maringa-pr-1172357141,08/May/2023,21:17:58
Terrenos,,R$ 120.000,Jardim Campo Belo,Maringá,PR,351m²,Futura Imóveis,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-maringa-pr-1139512236,08/May/2023,21:17:58
Terrenos,,R$ 380.000,Jardim Europa,Maringá,PR,612m²,Imoblist,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-europa-maringa-1172346953,08/May/2023,21:17:58
Terrenos,,R$ 285.000,Vila Marumby,Maringá,PR,210m²,Futura Imóveis,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-maringa-pr-1058817748,08/May/2023,21:17:58
Terrenos,,R$ 580.000,Jardim Universo,Maringá,PR,805m²,Luiz Mário,01/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/coml-industrial-805-00-m2-joaquim-duarte-moleirinho-1179768209,08/May/2023,21:17:58
Terrenos,,R$ 150.000,Loteamento Madrid,Maringá,PR,300m²,SHIMIZU IMOVEIS LTDA,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-venda-300m-no-loteamento-madrid-maringa-pr-1068923437,08/May/2023,21:17:58
Terrenos,,R$ 1.000.000,Jardim Novo Horizonte,Maringá,PR,1762m²,Ana Paula,02/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-area-1-762-m-maringa-z3-1179978851,08/May/2023,21:17:58
Terrenos,,R$ 850.000,Zona 05,Maringá,PR,,Imoblist,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-na-zona-5-1172338213,08/May/2023,21:17:59
Terrenos,,R$ 1.780.800,Parque Industrial,Maringá,PR,2226m²,Imoblist,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-do-japao-maringa-1172356179,08/May/2023,21:17:59
Terrenos,,R$ 6.000.000,Gleba Patrimônio Maringá,Maringá,PR,53966m²,Winner Brokers,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otima-propriedade-parque-industrial-53-966m-1172420577,08/May/2023,21:17:59
Terrenos,,R$ 295.000,Vila Nova,Maringá,PR,300m²,Afonso Leite,02/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-300m2-vila-nova-maringa-1014144190,08/May/2023,21:17:59
Terrenos,,R$ 590.000,Parque Industrial,Maringá,PR,630m²,Winner Brokers,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-630-m-por-r-590-000-00-parque-industrial-maringa-pr-1172422169,08/May/2023,21:17:59
Terrenos,,R$ 430.000,Jardim Santa Rosa,Maringá,PR,313m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-430000-00-313-00-m2-jardim-santa-rosa-maringa-pr-1083370354,08/May/2023,21:17:59
Terrenos,,R$ 315.000,Vila Nova,Maringá,PR,300m²,Ingalar Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-vila-nova-1134220654,08/May/2023,21:17:59
Terrenos,,R$ 105.000,Bom Jardim,Maringá,PR,475m²,Opção Imóveis,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-475-00-m-bom-jardim-maringa-1139053839,08/May/2023,21:17:59
Terrenos,,R$ 1.300.000,Zona 03,Maringá,PR,580m²,PERON IMOVEIS LTDA ME,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-03-maringa-1117428346,08/May/2023,21:17:59
Terrenos,,R$ 210.000,Parque Residencial Aeroporto,Maringá,PR,480m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1131827083,08/May/2023,21:17:59
Terrenos,,R$ 230.000,Portal das Torres,Maringá,PR,500m²,Vivian,30/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-1179362664,08/May/2023,21:17:59
Terrenos,,R$ 1.350.000,Zona 04,Maringá,PR,600m²,ADRIANA ULIANA,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-em-zona-04-maringa-pr-1087608115,08/May/2023,21:17:59
Terrenos,,R$ 195.000,Jardim Alvorada,Maringá,PR,208m²,Rafael,01/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-208-mts-aceita-troca-por-veiculos-1047791808,08/May/2023,21:17:59
Terrenos,,R$ 250.000,Jardim Santa Alice,Maringá,PR,260m²,IMOBILIARIA PAIAGUAS,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-santa-alice-995887303,08/May/2023,21:17:59
Terrenos,,R$ 252.000,Jardim Olímpico,Maringá,PR,356m²,Marcelo de Lima Chopch Serviços,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-356-m-por-r-252-000-00-jardim-olimpico-maringa-pr-1132366475,08/May/2023,21:17:59
Terrenos,,R$ 108.000,Jardim Dias II,Maringá,PR,174m²,Cleverson Martins,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-de-terreno-em-maringa-no-jardim-dias-1137266612,08/May/2023,21:17:59
Terrenos,,R$ 300.000,Jardim Alvorada III,Maringá,PR,210m²,Vanderson,01/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-no-jardim-alvorada-3-1179758878,08/May/2023,21:17:59
Terrenos,,R$ 220.000,Jardim Guairacá,Maringá,PR,381m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1131827322,08/May/2023,21:17:59
Terrenos,,R$ 110.000,Jardim Colombo (Distrito São Domingos),Maringá,PR,400m²,Porto Rico Imoveis,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-colombo-1018979357,08/May/2023,21:17:59
Terrenos,,R$ 840.000,Jardins de Monet Residence,Maringá,PR,557m²,Jhony Cresio Imóveis,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-557-m-por-r-840-000-00-jardins-de-monet-residence-maringa-pr-1113187879,08/May/2023,21:17:59
Terrenos,,R$ 700.000,Jardim Liberdade III,Maringá,PR,538m²,fabinhofarmacia,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-no-jardim-bom-jardim-1173577756,08/May/2023,21:17:59
Terrenos,,R$ 50.000,Parque Avenida,Maringá,PR,360m²,Taty Suman,02/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direito-de-uma-data-1179927560,08/May/2023,21:17:59
Terrenos,,R$ 160.000,Loteamento Residencial Iguatemi,Maringá,PR,475m²,Imoblist,19/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-residencial-iguatemi-maringa-1174804158,08/May/2023,21:17:59
Terrenos,,R$ 200.000,Jardim Paulista,Maringá,PR,424m²,IMOBILIÁRIA SILVIO S. IWATA,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-paulista-ii-1130182260,08/May/2023,21:17:59
Terrenos,,R$ 72.000,Loteamento Residencial Iguatemi,Maringá,PR,300m²,Futura Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-iguatemi-pr-1100077773,08/May/2023,21:17:59
Terrenos,,R$ 670.000,Chácaras Aeroporto,Maringá,PR,638m²,Insaurralde Imóveis,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-638-m-por-r-670-000-chacaras-1037018627,08/May/2023,21:17:59
Terrenos,,R$ 265.000,Loteamento Sumaré,Maringá,PR,300m²,Imoblist,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-sumare-maringa-1168654707,08/May/2023,21:17:59
Terrenos,,R$ 325.000,Jardim Olímpico,Maringá,PR,10m²,ARBO IMÓVEIS,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-inteiro-a-venda-plano-com-420m-no-jardim-olimpico-maringa-pr-1173482176,08/May/2023,21:17:59
Terrenos,,R$ 120.000,Loteamento Residencial Iguatemi,Maringá,PR,300m²,Winner Brokers,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-120-000-00-distrito-de-iguatemi-iguatemi-maringa-pr-1171689422,08/May/2023,21:17:59
Terrenos,,R$ 460.000,Jardim Alvorada,Maringá,PR,462m²,Opção Imóveis,06/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-462-50-m-jardim-alvorada-maringa-1181678199,08/May/2023,21:17:59
Terrenos,,R$ 190.000,Parque Industrial 200,Maringá,PR,200m²,Imobiliaria  Santa Catarina,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-sumare-1089483868,08/May/2023,21:17:59
Terrenos,,R$ 135.000,Jardim Imperial,Maringá,PR,150m²,Vicente Conejo,20/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-ou-troco-meio-terreno-jardim-vitoria-1175348769,08/May/2023,21:17:59
Terrenos,,R$ 650.000,Chácaras Aeroporto,Maringá,PR,400m²,Imoblist,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-condominio-ecogarden-residence-1173485261,08/May/2023,21:17:59
Terrenos,,R$ 198.000,Jardim Três Lagoas,Maringá,PR,599m²,LÉLO IMOVEIS LTDA - EPP,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-198000-00-599-02-m2-jardim-tres-lagoas-maringa-pr-991370713,08/May/2023,21:17:59
Terrenos,,R$ 230.000,Loteamento Sumaré,Maringá,PR,308m²,Pedro Granado Imoveis,30/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-loteamento-sumare-1165843829,08/May/2023,21:17:59
Terrenos,,R$ 160.000,Loteamento Residencial Iguatemi,Maringá,PR,475m²,PERON IMOVEIS LTDA ME,19/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-residencial-iguatemi-maringa-1174772189,08/May/2023,21:17:59
Terrenos,,R$ 10.000.000,Km 130,Maringá,PR,85360m²,Ingalar Imóveis,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-para-venda-em-maringa-km-131-1060247379,08/May/2023,21:17:59
Terrenos,,R$ 550.000,Zona 03,Maringá,PR,892m²,Valmir Biage,30/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-892m2-com-2-casas-alugadas-1165994453,08/May/2023,21:17:59
Terrenos,,R$ 1.100.000,Vila Morangueira,Maringá,PR,12460m²,Madeira ML Empreendimentos Imobiliários,30/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-na-vila-morangueira-1159905451,08/May/2023,21:17:59
Terrenos,,R$ 2.731.000,Gleba Patrimônio Maringá,Maringá,PR,1821m²,Opção Imóveis,02/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-821-05-m-gleba-patrimonio-maringa-maringa-1180078900,08/May/2023,21:17:59
Terrenos,,R$ 3.700,Jardim Três Lagoas,Maringá,PR,735m²,Pedro Granado Imoveis,30/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-tres-lagoas-943382825,08/May/2023,21:17:59
Terrenos,,R$ 380.000,Jardim Munique,Maringá,PR,400m²,IMOBILIÁRIA SILVIO S. IWATA,30/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-munique-1153125468,08/May/2023,21:17:59
Terrenos,,R$ 290.000,Bom Jardim,Maringá,PR,400m²,Opção Imóveis,30/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-400-00-m-bom-jardim-maringa-1134850675,08/May/2023,21:17:59
Terrenos,,R$ 290.000,Jardim Itália II,Maringá,PR,300m²,Imobiliária Morada do Sol,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-300-m2-no-jd-italia-ii-1171760354,08/May/2023,21:17:59
Terrenos,,R$ 230.000,Loteamento Sumaré,Maringá,PR,308m²,Pedro Granado Imoveis,30/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-loteamento-sumare-1165838313,08/May/2023,21:17:59
Terrenos,,R$ 1.600.000,Jardim Leblon,Maringá,PR,450m²,Paganini Imoveis,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-08-maringa-1140918204,08/May/2023,21:17:59
Terrenos,,R$ 480.000,Vila Marumby,Maringá,PR,,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-472-m-por-r-480-000-vila-marumby-maringa-pr-1070517434,08/May/2023,21:17:59
Terrenos,,R$ 360.000,Conjunto João de Barro Cidade Canção,Maringá,PR,360m²,Sílvio Toshimassa Hayashi,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-no-condominio-residencial-ecowind-1020466511,08/May/2023,21:17:59
Terrenos,,R$ 280.000,Jardim Andrade,Maringá,PR,500m²,ADRIANA ULIANA,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-com-500-metros-quadrados-em-jardim-andrade-maringa-pr-1144521914,08/May/2023,21:17:59
Terrenos,,R$ 450.000,Zona 05,Maringá,PR,334m²,Imoblist,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-05-maringa-1168654623,08/May/2023,21:17:59
Terrenos,,R$ 270.000,Jardim Paulista IV,Maringá,PR,460m²,Ocean Conexões Imobiliárias,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-460-12-m-jd-paulista-iv-maringa-pr-1149401314,08/May/2023,21:18:00
Terrenos,,R$ 550.000,Jardim Verônica,Maringá,PR,450m²,rober47samuel,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-condominio-fechado-450-m2-1140865089,08/May/2023,21:18:00
Terrenos,,R$ 100.000,Jardim Novo Paulista,Maringá,PR,577m²,IMOBILIÁRIA SILVIO S. IWATA,30/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-novo-paulista-1075832278,08/May/2023,21:18:00
Terrenos,,R$ 112.000,Zona Armazém,Maringá,PR,1000m²,Smart World Office,29/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/chacaras-condominio-campo-ville-lotes-de-1-000m2-997816828,08/May/2023,21:18:00
Terrenos,,R$ 319.000,Vila Santa Izabel,Maringá,PR,298m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-possui-298-metros-quadrados-em-vila-santa-izabel-maringa-pr-1051216371,08/May/2023,21:18:00
Terrenos,,R$ 4.500.000,Zona 01,Maringá,PR,520m²,Pedro Granado Imoveis,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-zona-01-943382517,08/May/2023,21:18:00
Terrenos,,R$ 310.000,Bom Jardim,Maringá,PR,567m²,Opção Imóveis,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-de-direitos-terreno-com-567-52-m-loteamento-bom-jardim-maringa-1152814346,08/May/2023,21:18:00
Terrenos,,R$ 200.000,Jardim Valparaiso,Maringá,PR,400m²,LÉLO IMOVEIS LTDA - EPP,30/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-200000-00-400-00-m2-jardim-valparaiso-maringa-pr-925577110,08/May/2023,21:18:00
Terrenos,,R$ 1.800.000,Zona 03,Maringá,PR,573m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-573-m-por-r-1-800-000-00-zona-03-maringa-pr-1054801751,08/May/2023,21:18:00
Terrenos,,R$ 890.000,Jardim Internorte,Maringá,PR,744m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1154502601,08/May/2023,21:18:00
Terrenos,,R$ 17.532.900,Gleba Ribeirão Morangueiro,Maringá,PR,50094m²,MURAKAMI IMOVEIS PRIME,30/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-gleba-ribeirao-morangueiro-932334198,08/May/2023,21:18:00
Terrenos,,R$ 280.000,Jardim Laodiceia,Maringá,PR,348m²,Imoblist,30/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-laodiceia-maringa-1165623944,08/May/2023,21:18:00
Terrenos,,R$ 488.000,Jardim Iguaçu,Maringá,PR,240m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-240-m-por-r-488-000-00-jardim-iguacu-maringa-pr-1054801870,08/May/2023,21:18:00
Terrenos,,R$ 250.000,Jardim Everest,Maringá,PR,300m²,Opção Imóveis,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-300-00-m-jardim-everest-maringa-1153332745,08/May/2023,21:18:00
Terrenos,,R$ 260.000,Zona 01,Maringá,PR,,joao campanha neto,30/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-lindo-terreno-em-maringa-1165785446,08/May/2023,21:18:00
Terrenos,,R$ 720.000,Zona 07,Maringá,PR,10m²,ARBO IMÓVEIS,30/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/atencao-investidor-terreno-a-venda-na-zona-07-liberado-para-construcao-de-predio-oti-1155704278,08/May/2023,21:18:00
Terrenos,,R$ 140.000,Loteamento Sumaré,Maringá,PR,500m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-140-000-00-loteamento-sumare-maringa-pr-1054801867,08/May/2023,21:18:00
Terrenos,,R$ 365.000,Jardim Oriental,Maringá,PR,400m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-365-000-00-jardim-oriental-maringa-pr-1008612898,08/May/2023,21:18:00
Terrenos,,R$ 240.000,Zona 04,Maringá,PR,364m²,antonio paulo,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-esquina-jardim-campo-belo-1158573750,08/May/2023,21:18:00
Terrenos,,R$ 580.000,Jardim Três Lagoas,Maringá,PR,724m²,Imoblist,30/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-contorno-norte-1165624075,08/May/2023,21:18:00
Terrenos,,R$ 160.000,Parque das Grevíleas 3ª parte,Maringá,PR,239m²,Imoblist,30/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/data-pq-das-grevileas-1165624032,08/May/2023,21:18:00
Terrenos,,R$ 150.000,Loteamento Bela Vista,Maringá,PR,517m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-517-m-por-r-150-000-00-loteamento-bela-vista-maringa-pr-1054801926,08/May/2023,21:18:00
Terrenos,,R$ 215.000,Jardim Monte Rei,Maringá,PR,300m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-215000-00-300-00-m2-jardim-monte-rei-maringa-pr-1134358559,08/May/2023,21:18:00
Terrenos,,R$ 230.000,Parque Residencial Tuiuti,Maringá,PR,302m²,Opção Imóveis,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-302-33-m-parque-residencial-tuiuti-maringa-1136339289,08/May/2023,21:18:00
Terrenos,,R$ 2.500.000,Jardim Alvorada,Maringá,PR,2500m²,Jonas Lopes,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-p-edificacao-de-predio-2500-metros-quadrados-em-jardim-alvorada-maringa-paran-1156698406,08/May/2023,21:18:00
Terrenos,,R$ 710.000,Zona 20,Maringá,PR,462m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-inteiro-localizado-num-dos-melhores-bairros-de-maringa-1054801269,08/May/2023,21:18:00
Terrenos,,R$ 330.000,Conjunto João de Barro Cidade Canção,Maringá,PR,360m²,Imobiliaria  Santa Catarina,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-loteamento-condominio-gleba-ribeirao-pinguim-1122343045,08/May/2023,21:18:00
Terrenos,,R$ 2.300.000,Zona 08,Maringá,PR,1190m²,JOÃO GRANADO IMOBILIÁRIA,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-ou-residencial-a-venda-1190-m-na-zona-08-maringa-pr-1016052124,08/May/2023,21:18:00
Terrenos,,R$ 2.900.000,Jardim Alvorada,Maringá,PR,,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,30/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1131824604,08/May/2023,21:18:00
Terrenos,,R$ 686.000,Jardins de Monet Residence,Maringá,PR,457m²,Opção Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-457-39-m-jardins-de-monet-maringa-1124866155,08/May/2023,21:18:00
Terrenos,,R$ 350.000,Zona 03,Maringá,PR,314m²,silvio ferreira,02/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-avenida-horacio-hacanello-filho-1166945112,08/May/2023,21:18:00
Terrenos,,R$ 1.073.505,Jardins de Monet Residence,Maringá,PR,715m²,Ocean Conexões Imobiliárias,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-715-67-m-jardins-de-monet-maringa-pr-1118608247,08/May/2023,21:18:00
Terrenos,,R$ 400.000,Vila Morangueira,Maringá,PR,721m²,Opção Imóveis,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-721-00-m-vila-morangueira-maringa-1151431415,08/May/2023,21:18:00
Terrenos,,R$ 260.000,Jardim Tropical,Maringá,PR,300m²,Massaru Empreendimentos Imobiliarios,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-tropical-1142161453,08/May/2023,21:18:00
Terrenos,,R$ 130.000,Bom Jardim,Maringá,PR,300m²,Massaru Empreendimentos Imobiliarios,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-bom-jardim-1130155045,08/May/2023,21:18:00
Terrenos,,R$ 140.000,Jardim Oriental,Maringá,PR,200m²,Massaru Empreendimentos Imobiliarios,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jardim-oriental-1133271292,08/May/2023,21:18:00
Terrenos,,R$ 280.000,Parque Residencial Aeroporto,Maringá,PR,360m²,Imobiliaria  Santa Catarina,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-pq-res-aeroporto-iii-1019306434,08/May/2023,21:18:00
Terrenos,,R$ 230.000,Jardim Aurora,Maringá,PR,324m²,Massaru Empreendimentos Imobiliarios,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-aurora-1114069501,08/May/2023,21:18:00
Terrenos,,R$ 1.000.000,Parque Industrial,Maringá,PR,2414m²,Massaru Empreendimentos Imobiliarios,01/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-pq-industrial-1093002264,08/May/2023,21:18:00
Terrenos,,R$ 105.000,Jardim Iguaçu,Maringá,PR,253m²,Silvio,02/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-sarandi-ouro-verde-iii-1167054157,08/May/2023,21:18:00
Terrenos,,R$ 320.000,Jardim Três Lagoas,Maringá,PR,438m²,Opção Imóveis,11/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-438-67-m-jardim-tres-lagoas-maringa-1157789414,08/May/2023,21:18:00
Terrenos,,R$ 400.000,Vila Santa Izabel,Maringá,PR,615m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-615-m-por-r-400-000-00-vila-santa-izabel-maringa-pr-1054801579,08/May/2023,21:18:00
Terrenos,,R$ 280.000,Jardim Monte Rei,Maringá,PR,362m²,Imoblist,30/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-362-00-m-jardim-monte-rei-maringa-1165624831,08/May/2023,21:18:00
Terrenos,,R$ 420.000,Vila Morangueira,Maringá,PR,550m²,JOÃO GRANADO IMOBILIÁRIA,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-550-m-por-r-420-000-00-vila-morangueira-maringa-pr-1170351870,08/May/2023,21:18:00
Terrenos,,R$ 780.000,Zona 05,Maringá,PR,683m²,JOÃO GRANADO IMOBILIÁRIA,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-682-m-por-r-780-000-00-zona-05-maringa-pr-1170318184,08/May/2023,21:18:00
Terrenos,,R$ 640.000,Portal das Torres,Maringá,PR,1156m²,JOÃO GRANADO IMOBILIÁRIA,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1156-m-por-r-640-000-00-portal-das-torres-maringa-pr-1087471600,08/May/2023,21:18:00
