tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 630.000,Jardim Monterey,Sarandi,PR,157m²,Jhony Cresio Imóveis,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-157-m-por-r-620-000-jardim-monte-rei-maringa-pr-1113188152,29/May/2023,21:06:47
Venda - casa em rua pública,2,R$ 400.000,Jardim Panorama,Sarandi,PR,117m²,Imobiliária Girando a Chave,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-jd-independencia-sarandi-1146706742,29/May/2023,21:06:47
Venda - casa em rua pública,2,R$ 205.000,Parque Residencial Bela Vista,Sarandi,PR,68m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-68-01-m-2-dormitorio-s-2-vaga-s-parque-residencial-bela-vista-sara-1147343219,29/May/2023,21:06:48
Venda - casa em rua pública,3,R$ 270.000,Parque Residencial Bela Vista,Sarandi,PR,90m²,Prado Imoveis,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-sarandi-pr-1145512848,29/May/2023,21:06:48
Venda - casa em rua pública,3,R$ 370.000,Ecovalley Ecologic City,Sarandi,PR,84m²,Imoblist,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-ecovalley-ecologic-city-sarandi-1190242934,29/May/2023,21:06:48
Venda - casa em rua pública,3,R$ 200.000,Jardim Esplanada,Sarandi,PR,70m²,francis kelle,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-70-metros-quadrados-com-3-quartos-em-jardim-esplanada-sarandi-pr-1073580608,29/May/2023,21:06:48
Venda - casa em rua pública,2,R$ 250.000,Parque Residencial Bom Pastor,Sarandi,PR,250m²,Devanircarlosrubii R.,29/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-1179051094,29/May/2023,21:06:48
Venda - casa em rua pública,2,R$ 215.000,Jardim Nova Independência I,Sarandi,PR,74m²,Imobiliária Girando a Chave,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-jardim-novo-independencia-em-sarandi-pr-1141900063,29/May/2023,21:06:48
Venda - casa em rua pública,2,R$ 225.000,Jardim Monterey,Sarandi,PR,65m²,Imoblist,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-pq-das-cerejeiras-sarandi-1172915749,29/May/2023,21:06:48
Venda - casa em vila,2,R$ 100.000,Jardim Cruzeiro,Sarandi,PR,,Brunna Fernandes,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-em-sarandi-pr-1172767056,29/May/2023,21:06:48
Terrenos,,R$ 330.000,Jardim Independência,Sarandi,PR,300m²,Leni Grava,21/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-jardim-nova-independencia-1175608878,29/May/2023,21:06:48
Venda - casa em vila,2,null,Parque Alvamar II,Sarandi,PR,,Fabiana Lima,29/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-em-barbosa-ferraz-pr-1179091637,29/May/2023,21:06:48
Venda - casa em rua pública,2,R$ 19.000,Jardim Parque das Cerejeiras,Sarandi,PR,68m²,JP CORRETOR,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/19-000-reais-de-entrada-a-partir-facilitamos-a-entrada-jardim-cerejeiras-1064849331,29/May/2023,21:06:48
Venda - casa em rua pública,3,R$ 220.000,Jardim Aurora,Sarandi,PR,65m²,IMOBILIARIA PCA IMÓVEIS,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-quartos-no-jardim-aurora-em-sarandi-pr-1095412820,29/May/2023,21:06:48
Venda - casa em rua pública,2,R$ 195.000,Jardim Canadá,Sarandi,PR,65m²,JOÃO GRANADO IMOBILIÁRIA,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-65-m-por-r-195-000-00-jardim-sao-paulo-ii-sarandi-pr-1049921517,29/May/2023,21:06:48
Venda - casa em rua pública,3,R$ 202.000,Jardim Ouro Verde III,Sarandi,PR,70m²,JP CORRETOR,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-quartos-corredor-lateral-corredor-de-esquina-jd-ouro-verde-3-sarandi-1141961938,29/May/2023,21:06:48
Venda - casa em rua pública,3,R$ 221.000,Jardim Jaqueline,Sarandi,PR,73m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-nova-no-jardim-ana-elisa-sarandi-pr-1170184899,29/May/2023,21:06:48
Venda - casa em rua pública,2,R$ 250.000,Parque Residencial Bom Pastor,Sarandi,PR,107m²,Prado Imoveis,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-sarandi-pr-1145445797,29/May/2023,21:06:48
Venda - casa em rua pública,3,R$ 202.000,Jardim Ouro Verde III,Sarandi,PR,70m²,JP CORRETOR,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-esquina-3-quartos-projeto-moderno-fino-acabamento-jd-ouro-verde-3-sarandi-1141963407,29/May/2023,21:06:48
Venda - casa em rua pública,1,R$ 485.000,Jardim Europa,Sarandi,PR,100m²,Marcelo de Lima Chopch Serviços,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-1-dormitorio-a-venda-100-m-por-r-485-000-00-jardim-europa-sarandi-pr-1151461013,29/May/2023,21:06:48
Venda - casa em rua pública,3,R$ 65.000,Conjunto Floresta,Sarandi,PR,200m²,Diogo,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-1173214463,29/May/2023,21:06:48
Venda - casa em rua pública,3,R$ 420.000,Ecovalley Ecologic City,Sarandi,PR,97m²,JP CORRETOR,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-alto-nivel-eco-valley-sarandi-1091287627,29/May/2023,21:06:48
Venda - casa em rua pública,3,R$ 275.000,Jardim São Paulo II,Sarandi,PR,80m²,JP CORRETOR,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jd-sao-paulo-2-na-parte-alta-do-bairro-3-quartos-1-suite-sarandi-1089365189,29/May/2023,21:06:48
Venda - casa em rua pública,3,R$ 250.000,Parque Residencial Bom Pastor,Sarandi,PR,81m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-81-00-m-3-dormitorio-s-2-vaga-s-parque-residencial-bom-pastor-sara-1144223153,29/May/2023,21:06:48
Venda - casa em rua pública,2,R$ 178.000,Jardim Tropical,Sarandi,PR,70m²,Imobiliaria Casa Nostra Ltda,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/usada-jardim-tropical-sarandi-2-quartos-1026627875,29/May/2023,21:06:48
Venda - casa em rua pública,3,R$ 285.000,Jardim São Paulo II,Sarandi,PR,84m²,JP CORRETOR,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-quartos-1-suite-pe-direito-duplo-84-m-construcao-jd-sao-paulo-2-em-sarandi-1089347435,29/May/2023,21:06:48
Venda - casa em rua pública,3,R$ 302.000,Jardim Nova Independência,Sarandi,PR,80m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-nova-em-sarandi-jardim-independencia-pr-1170184577,29/May/2023,21:06:48
Venda - casa em rua pública,2,R$ 190.000,Jardim Aurora,Sarandi,PR,60m²,Ocean Conexões Imobiliárias,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-60-00-de-construcao-jd-aurora-sarandi-pr-1118609657,29/May/2023,21:06:48
Venda - casa em rua pública,3,R$ 305.000,Jardim São Paulo,Sarandi,PR,80m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-em-sarandi-1170184424,29/May/2023,21:06:48
Venda - casa em rua pública,3,R$ 295.000,Parque Alvamar II,Sarandi,PR,105m²,IMOBILIARIA PAIAGUAS,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-pq-alvamar-995876393,29/May/2023,21:06:48
Terrenos,,R$ 108.000,Jardim Cruzeiro,Sarandi,PR,251m²,LÉLO IMOVEIS LTDA - EPP,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-108000-00-250-70-m2-jardim-cruzeiro-sarandi-pr-1093153510,29/May/2023,21:06:48
Venda - casa em rua pública,3,R$ 95.000,Jardim Ouro Verde III,Sarandi,PR,77m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-77-m-por-r-95-000-00-jardim-ouro-verde-iii-sarandi-p-1170183943,29/May/2023,21:06:48
Venda - casa em rua pública,3,R$ 268.000,Jardim Ouro Verde II,Sarandi,PR,75m²,JP CORRETOR,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-quartos-sendo1-suite-pe-direito-alto-75-m-construcao-jd-ouro-verde-2-sarandi-1141955670,29/May/2023,21:06:48
Venda - casa em rua pública,2,R$ 180.000,Jardim Esplanada,Sarandi,PR,75m²,Imobiliária Girando a Chave,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencia-jd-ipanema-1172909874,29/May/2023,21:06:48
Venda - casa em rua pública,3,R$ 165.000,Jardim Nova Sarandi III,Sarandi,PR,75m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-75-m-por-r-165-000-00-jardim-nova-sarandi-iii-sarand-1170184702,29/May/2023,21:06:48
Terrenos,,R$ 120.000,Jardim Independência,Sarandi,PR,300m²,Joao Bucci,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-sarandi-120-000-1170515222,29/May/2023,21:06:48
Venda - casa em rua pública,3,R$ 300.000,Jardim Canadá,Sarandi,PR,76m²,Imobiliária Girando a Chave,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-3-quartos-no-jd-canada-em-sarandi-1020126253,29/May/2023,21:06:48
Venda - casa em rua pública,3,R$ 300.000,Parque São Pedro,Sarandi,PR,100m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/duas-casas-no-mesmo-terreno-na-regiao-central-jardim-castelo-sarandi-pr-1170184568,29/May/2023,21:06:48
Terrenos,,R$ 160.000,Jardim São Paulo II,Sarandi,PR,250m²,IMOBILIÁRIA SILVIO S. IWATA,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-sarandi-jardim-sao-paulo-ii-1036945351,29/May/2023,21:06:48
Venda - casa em rua pública,5 ou mais,R$ 650.000,Jardim Independência,Sarandi,PR,228m²,Imobiliaria Casa Nostra Ltda,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/usada-jardim-independencia-sarandi-2-quartos-suite-1029733279,29/May/2023,21:06:48
Terrenos,,R$ 225.000,Parque da Gávea,Sarandi,PR,313m²,Prado Imoveis,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-sarandi-pr-1145447320,29/May/2023,21:06:48
Terrenos,,R$ 300.000,Parque Pioneiros,Sarandi,PR,300m²,Ocean Conexões Imobiliárias,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-300-00-m-cond-ouro-verde-sarandi-pr-1124576512,29/May/2023,21:06:48
Venda - casa em rua pública,3,R$ 207.000,Jardim Ouro Verde III,Sarandi,PR,70m²,JP CORRETOR,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-quartos-70-m-de-construcao-projeto-moderno-jd-ouro-verde-3-sarandi-1141957421,29/May/2023,21:06:48
Terrenos,,R$ 177.869,Jardim Maringá,Sarandi,PR,494m²,Winner Brokers,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-494-m-por-r-177-868-80-jardim-maringa-sarandi-pr-1089050702,29/May/2023,21:06:48
Venda - casa em rua pública,3,R$ 199.000,Jardim Esplanada,Sarandi,PR,66m²,JP CORRETOR,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dorm-moldura-em-gesso-e-lavatorio-em-porcelanato-jd-esperanca-sarandi-1089362393,29/May/2023,21:06:48
Venda - casa em rua pública,3,R$ 526.000,Jardim Panorama,Sarandi,PR,180m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-excelente-localizacao-em-sarandi-1170184278,29/May/2023,21:06:49
Venda - casa em rua pública,3,R$ 490.000,Jardim Independência,Sarandi,PR,100m²,Madeira ML Empreendimentos Imobiliários,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-a-venda-jardim-ouro-verde-em-sarandi-1160419310,29/May/2023,21:06:49
Terrenos,,R$ 250.000,Jardim Monterey,Sarandi,PR,300m²,JOÃO GRANADO IMOBILIÁRIA,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m--jardim-centro-civico-sarandi-pr-1082380573,29/May/2023,21:06:49
Terrenos,,R$ 150.000,Jardim Nova Independência,Sarandi,PR,300m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-sarandi-1170192014,29/May/2023,21:06:49
Terrenos,,R$ 13.800.000,Jardim Monte Libano,Sarandi,PR,145200m²,JOÃO GRANADO IMOBILIÁRIA,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-145200-m-por-r-13-800-000-00-jardim-monte-libano-sarandi-pr-1170329315,29/May/2023,21:06:49
Venda - casa em rua pública,3,R$ 20.000,Jardim Ouro Verde II,Sarandi,PR,0m²,JP CORRETOR,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/20-mil-de-entrada-a-partir-jd-ouro-verde-sarandi-950826720,29/May/2023,21:06:49
Venda - casa em rua pública,3,R$ 220.000,Parque Residencial Bela Vista,Sarandi,PR,70m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-220-000-00-parque-residencial-bela-vista-1170184362,29/May/2023,21:06:49
Venda - casa em rua pública,3,R$ 210.000,Parque Residencial Bela Vista,Sarandi,PR,70m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-69-m-parque-residencial-bela-vista-sarandi-pr-1170183658,29/May/2023,21:06:49
Terrenos,,R$ 90.000,Jardim Independência III,Sarandi,PR,250m²,Massaru Empreendimentos Imobiliarios,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-independencia-1116820736,29/May/2023,21:06:49
Terrenos,,R$ 125,Residencial São José III,Sarandi,PR,300m²,Dunga,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-inteiro-de-300-metros-quitado-com-escritura-1170882898,29/May/2023,21:06:49
Venda - casa em rua pública,3,R$ 221.000,Jardim Jaqueline,Sarandi,PR,73m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-nova-no-jardim-ana-elisa-sarandi-pr-1170183887,29/May/2023,21:06:49
Terrenos,,R$ 89.000,Jardim Nova Independência,Sarandi,PR,300m²,Fujimóveis Imobiliária,23/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-nova-independencia-i-1088006789,29/May/2023,21:06:49
Terrenos,,R$ 95.000,Jardim Aurora ll,Sarandi,PR,350m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-350-m-por-r-95-000-00-jardim-aurora-ii-sarandi-pr-1081881423,29/May/2023,21:06:49
Terrenos,,R$ 350.000,Jardim Europa,Sarandi,PR,400m²,IMOBILIARIA PCA IMÓVEIS,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-na-jardim-centro-civico-em-sarandi-pr-823503764,29/May/2023,21:06:49
Terrenos,,R$ 85.000,Parque Residencial Bom Pastor,Sarandi,PR,200m²,Winner Brokers,28/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-de-terreno-1090405043,29/May/2023,21:06:49
Terrenos,,R$ 135.000,Jardim Nova Independência,Sarandi,PR,300m²,Winner Brokers,28/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-135-000-00-jardim-nova-independencia-sarandi-pr-1090384766,29/May/2023,21:06:49
Terrenos,,R$ 121.000,Jardim Independência III,Sarandi,PR,252m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-252-m-por-r-121-000-00-jardim-canada-sarandi-pr-1081881078,29/May/2023,21:06:49
Terrenos,,R$ 322.000,Novo Panorama,Sarandi,PR,300m²,Winner Brokers,13/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-excelente-terreno-300-m-sarandi-condominio-ouro-verde-ii-pr-1083883611,29/May/2023,21:06:49
Venda - casa em rua pública,3,R$ 225.000,Jardim Aurora ll,Sarandi,PR,70m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-225-000-00-jardim-aurora-ii-sarandi-pr-1170184274,29/May/2023,21:06:49
Venda - casa em rua pública,3,R$ 550.000,Jardim Panorama,Sarandi,PR,141m²,INGA BROKERS ASSESSORIA IMOBILIARIA LTDA,10/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-jardim-panorama-1183563883,29/May/2023,21:06:49
Terrenos,,R$ 135.000,Jardim Castelo,Sarandi,PR,315m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-sarandi-1170189870,29/May/2023,21:06:49
Terrenos,,R$ 160.000,Jardim Maringá,Sarandi,PR,360m²,Fujimóveis Imobiliária,23/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-maringa-1088006912,29/May/2023,21:06:49
Terrenos,,R$ 122.000,Jardim São Paulo,Sarandi,PR,250m²,Leni Grava,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-jardim-sao-paulo-1161904037,29/May/2023,21:06:49
Terrenos,,R$ 130.000,Jardim Nova Independência,Sarandi,PR,250m²,Imoblist,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-residencial-sao-jose-ii-sarandi-1163257908,29/May/2023,21:06:49
Terrenos,,R$ 300.000,Conjunto Vale Azul,Sarandi,PR,1075m²,Imoblist,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vale-azul-sarandi-1190244341,29/May/2023,21:06:49
Terrenos,,R$ 3.000.000,Jardim Primaverão,Sarandi,PR,2800m²,Imoblist,19/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-primaverao-sarandi-1072136090,29/May/2023,21:06:49
Terrenos,,R$ 95.000,Jardim Universal,Sarandi,PR,299m²,Imoblist,29/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-299-m-por-r-95-000-00-jardim-universal-sarandi-pr-1077527414,29/May/2023,21:06:49
Terrenos,,R$ 240.000,Conjunto Vale Azul,Sarandi,PR,1075m²,Imoblist,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-chacara-vale-azul-sarandi-1189977009,29/May/2023,21:06:49
Terrenos,,R$ 200.000,Jardim Aurora ll,Sarandi,PR,330m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-330-m-por-r-200-000-00-jardim-aurora-ii-sarandi-pr-1073626544,29/May/2023,21:06:49
Terrenos,,R$ 130.000,Jardim Monterey,Sarandi,PR,325m²,Fujimóveis Imobiliária,23/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-monterey-1088006848,29/May/2023,21:06:49
Terrenos,,R$ 390.000,Conjunto Vale Azul,Sarandi,PR,1075m²,Fujimóveis Imobiliária,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-vale-azul-1190089015,29/May/2023,21:06:49
Terrenos,,R$ 1.350.000,Jardim Europa,Sarandi,PR,600m²,Imoblist,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-600-m2-barracao-aberto-com-area-349-m2-paralela-na-marginal-avenida-co-1189753697,29/May/2023,21:06:49
Terrenos,,R$ 189.000,Jardim Tropical,Sarandi,PR,300m²,Winner Brokers,09/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-189-000-00-jardim-aurora-sarandi-pr-1082324901,29/May/2023,21:06:49
Terrenos,,R$ 2.000.000,Centro,Sarandi,PR,310m²,Leni Grava,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-centro-1161904024,29/May/2023,21:06:49
Terrenos,,R$ 146.000,Ecovalley Ecologic City,Sarandi,PR,536m²,GVI - Empresas Rodobens,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-sarandi-pr-1132968962,29/May/2023,21:06:49
Terrenos,,R$ 145.000,Ecovalley Ecologic City,Sarandi,PR,301m²,Pedro Granado Imoveis,19/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-lote-terreno-ecovalley-ecologic-city-943382771,29/May/2023,21:06:49
Terrenos,,R$ 141.120,Jardim Maringá,Sarandi,PR,336m²,Winner Brokers,23/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-336-m-por-r-141-120-00-jardim-maringa-sarandi-pr-1188783596,29/May/2023,21:06:49
Terrenos,,R$ 160.930,Parque da Gávea,Sarandi,PR,301m²,Imoblist,24/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-301-m-por-r-160-930-00-parque-da-gavea-sarandi-pr-1189472748,29/May/2023,21:06:49
Terrenos,,R$ 223.572,Jardim Maringá,Sarandi,PR,559m²,Winner Brokers,23/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-558-m-por-r-223-572-00-jardim-maringa-sarandi-pr-1188780201,29/May/2023,21:06:49
Terrenos,,R$ 250.000,Jardim Centro Cívico,Sarandi,PR,395m²,Imoblist,24/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-de-esquina-local-alto-1189493507,29/May/2023,21:06:49
Terrenos,,R$ 950.000,Centro,Sarandi,PR,750m²,Opção Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-750-00-m-centro-sarandi-1162260494,29/May/2023,21:06:49
Terrenos,,R$ 141.120,Jardim Maringá,Sarandi,PR,336m²,Winner Brokers,23/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-336-m-por-r-141-120-00-jardim-maringa-sarandi-pr-1188779416,29/May/2023,21:06:49
Terrenos,,R$ 750.000,Centro,Sarandi,PR,560m²,JOÃO GRANADO IMOBILIÁRIA,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-casa-em-alvenaria-a-venda-560-m-centro-sarandi-pr-1039709664,29/May/2023,21:06:49
Venda - casa em rua pública,3,R$ 380.000,Ecovalley Ecologic City,Sarandi,PR,82m²,Imoblist,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-82-00-m-3-dormitorio-s-1-vaga-s-ecovalley-ecologic-city-sarandi-1182843216,29/May/2023,21:06:49
Venda - casa em rua pública,2,R$ 130.000,Jardim Independência III,Sarandi,PR,300m²,Marcos Chaves Corretor de Imóveis,29/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao---centro-1191637869,29/May/2023,21:06:49
Terrenos,,R$ 160.000,Ecovalley Ecologic City,Sarandi,PR,318m²,Imoblist,23/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-ecovalley-ecologic-city-sarandi-1188778015,29/May/2023,21:06:49
Venda - casa em rua pública,3,R$ 360.000,Novo Panorama,Sarandi,PR,86m²,CHAVENCO,29/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-3-quartos-1-suite-86-m-de-construcao-jardim-independencia-2-parte-sarandi-1144994137,29/May/2023,21:06:49
Venda - casa em rua pública,3,R$ 194.000,Jardim Verão,Sarandi,PR,150m²,Marcos Chaves Corretor de Imóveis,29/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao---jardim-verao-1191637913,29/May/2023,21:06:50
Terrenos,,R$ 108.000,Jardim Cruzeiro,Sarandi,PR,251m²,Imoblist,23/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-108000-00-250-70-m2-jardim-cruzeiro-sarandi-pr-1188776941,29/May/2023,21:06:50
Venda - casa em rua pública,3,R$ 180.000,Jardim Esplanada,Sarandi,PR,75m²,Imobiliaria Conquist Aqui,29/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com75-m-3-quartos-em-sarandi-jardim-esplanada-1191584959,29/May/2023,21:06:50
Terrenos,,R$ 173.030,Parque da Gávea,Sarandi,PR,322m²,Imoblist,24/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-parque-da-gavea-322-5-m2-1189492587,29/May/2023,21:06:50
Terrenos,,R$ 197.632,Jardim Maringá,Sarandi,PR,494m²,Winner Brokers,23/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-494-m-por-r-197-632-00-jardim-maringa-sarandi-pr-1188778627,29/May/2023,21:06:50
Venda - casa em rua pública,3,R$ 180.000,Jardim Aurora ll,Sarandi,PR,70m²,Wd Empreendimentos,29/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-70-metros-quadrados-com-3-quartos-em-jardim-aurora-ll-sarandi-p-1191641277,29/May/2023,21:06:50
Venda - casa em rua pública,3,R$ 220.000,Parque Residencial Nova Aliança,Sarandi,PR,74m²,MarcosAlmeida,29/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casas-geminadas-no-jd-nova-alianca-novas-1191635632,29/May/2023,21:06:50
Venda - casa em rua pública,3,R$ 300.000,Jardim Tropical,Sarandi,PR,81m²,Imoblist,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-rio-de-janeiro-sarandi-1189931362,29/May/2023,21:06:50
Venda - apartamento padrão,2,R$ 119.000,Conjunto Floresta,Sarandi,PR,52m²,Imoblist,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-venda-conj-floresta-1189986456,29/May/2023,21:06:50
