tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.800.000,,Cruz,CE,1800m²,JERICOACOARA BEACH IMÓVEIS,13/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-frente-mar-prea-1172260611,29/May/2023,20:46:29
Terrenos,,R$ 1.300.000,Centro,Crateús,CE,428m²,HABITE SOLUCOES IMOBILIARIAS LTDA - ME,13/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-para-venda-e-aluguel-em-centro-crateus-ce-10679-1159006949,29/May/2023,20:46:29
Terrenos,,R$ 1.215,Camará,Camará,CE,,ALEXSANDRO ROCHA,13/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-vivencie-camara-perto-do-restaurante-benjamim-pronto-para-construir--neste-i-1172216765,29/May/2023,20:46:29
Terrenos,,R$ 160.000,Aeroporto,Juazeiro do Norte,CE,400m²,Lourdinha Imoveis,13/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-possui-400-metros-quadrados-em-aeroporto-juazeiro-do-norte-cea-1172216751,29/May/2023,20:46:29
Terrenos,,R$ 3.607,Centro,Camocim,CE,,ALEXSANDRO ROCHA,13/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-no-camocim-lotes-10x25-a-900-metros-da-praia-n-e-tambem-para-viver-lindas-memo-1172213362,29/May/2023,20:46:29
Terrenos,,R$ 5.000.000,,Cruz,CE,4922m²,JERICOACOARA BEACH IMÓVEIS,13/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-em-prea-do-lado-da-xp-1172212940,29/May/2023,20:46:30
Terrenos,,R$ 350.000,,Barbalha,CE,2788m²,JONATAN CARVALHO CORRETOR IMOBILIÁRIO,13/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-na-burlandeira-barbalha-920054104,29/May/2023,20:46:30
Terrenos,,R$ 25.000,Madalenas,Itapipoca,CE,10000m²,Danielle Farias,08/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-50x200m-no-gameleira-itapipoca-1152215583,29/May/2023,20:46:30
Terrenos,,null,,Barbalha,CE,350m²,Lucas Oliveira,08/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/dois-terrenos-no-barao-de-araruna-7x25-cada-um-1182729886,29/May/2023,20:46:30
Terrenos,,R$ 16.000,,Barbalha,CE,176m²,juscélia Santos,08/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vende-se-ou-troco-terreno-8x22mt-localizado-no-distrito-estrela-barbalha-ceara-1182648999,29/May/2023,20:46:30
Terrenos,,R$ 2.415,Majorlândia,Aracati,CE,150m²,Moura Empreendimentos-CE,08/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-caminhos-da-praia-majorlandia-ce-1155752806,29/May/2023,20:46:30
Terrenos,,R$ 2.784,,Jijoca de Jericoacoara,CE,200m²,Eliezio Teixeira Imóveis,08/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-localizacao-privilegiada-1182574901,29/May/2023,20:46:30
Terrenos,,R$ 100.000,,Jijoca de Jericoacoara,CE,300m²,Fernando Albuquerque,08/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-em-jijoca-1182565655,29/May/2023,20:46:30
Outros,,R$ 3.700,,Missão Velha,CE,,Paula Roberta Ferreira silva,08/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-6-x-21-na-extrema-missao-velha-1182545123,29/May/2023,20:46:30
Terrenos,,R$ 0,Pinto Madeira,Crato,CE,,sarah,08/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-1182542839,29/May/2023,20:46:30
Terrenos,,R$ 70.000,,Itapipoca,CE,1500m²,Eládio Mantelle,08/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-em-itapipoca-ce-1182524256,29/May/2023,20:46:30
Terrenos,,R$ 1.500.000,,Cruz,CE,200m²,JERICOACOARA BEACH IMÓVEIS,15/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-duas-pesqueiras-frente-mar-prea-1170533601,29/May/2023,20:46:30
Terrenos,,R$ 2.500,Centro,Crateús,CE,428m²,HABITE SOLUCOES IMOBILIARIAS LTDA - ME,14/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-para-venda-e-aluguel-em-centro-crateus-ce-10679-1159006933,29/May/2023,20:46:30
Terrenos,,R$ 40.000,Nossa Senhora de Fátima,Sobral,CE,198m²,Paulo,14/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-1173047501,29/May/2023,20:46:30
Terrenos,,R$ 43.054,Jardim Gonzaga,Juazeiro do Norte,CE,175m²,ADRIANO FERNANDES,14/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-art-residence-928797071,29/May/2023,20:46:30
Terrenos,,R$ 110.000,,Itarema,CE,450m²,jose mairton,14/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-9x52-1172984450,29/May/2023,20:46:30
Terrenos,,R$ 75.000,,Cruz,CE,150m²,FORTAL CASAS IMOBILIÁRIA LTDA.,14/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-para-venda-em-cruz-praia-de-prea-1-dormitorio-1-banheiro-995925736,29/May/2023,20:46:30
Terrenos,,R$ 7.500.000,Centro,Jijoca de Jericoacoara,CE,837m²,FORTAL CASAS IMOBILIÁRIA LTDA.,10/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-para-venda-em-cruz-jericoacoara-1045460698,29/May/2023,20:46:31
Terrenos,,R$ 100.000,Novo Lameiro,Crato,CE,300m²,Zeca Sampaio,10/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-otimo-terreno-no-crato-933629512,29/May/2023,20:46:31
Terrenos,,R$ 200.000,,Amontada,CE,1664m²,Joaquim Agenor dos Santos,12/07/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-1664-m-por-r-200-000-00-moitas-amontada-ce-1057191831,29/May/2023,20:46:31
Terrenos,,R$ 80.000,,Amontada,CE,4320m²,Joaquim Agenor dos Santos,12/07/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-4320-m-por-r-80-000-00-icaraizinho-de-amontada-amontada-ce-1057171499,29/May/2023,20:46:31
Terrenos,,R$ 400.000,,Amontada,CE,495m²,Joaquim Agenor dos Santos,08/07/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-495-m-por-r-400-000-00-icaraizinho-de-amontada-amontada-ce-1055334249,29/May/2023,20:46:31
Terrenos,,R$ 91.000,Novo Lameiro,Crato,CE,250m²,Imóveis Com Luciano Rolim,14/06/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-para-venda-em-crato-lameiro-1044708220,29/May/2023,20:46:31
Terrenos,,R$ 430.000,,Ubajara,CE,627m²,Imobiliária Canah LTDA,19/05/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-em-condominio-em-bonfim-paulista--ribeirao-preto-bonfim-paulis-1034230119,29/May/2023,20:46:31
Terrenos,,R$ 32.890,Socorro,Juazeiro do Norte,CE,130m²,Lotevendas,19/03/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vila-jua-lote-130m-juazeiro-do-norte-ce-1009033885,29/May/2023,20:46:31
Terrenos,,R$ 22.187,,Aracati,CE,150m²,Lotevendas,19/03/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-portal-de-aracati-lote-150m-pedregal-aracati-ce-1009033850,29/May/2023,20:46:31
Terrenos,,R$ 29.000,,Jijoca de Jericoacoara,CE,200m²,Lotevendas,19/03/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-paraiso-jeri-lote-200m-jijoca-de-jericoacoara-ce-1009033770,29/May/2023,20:46:31
Terrenos,,R$ 107.314,Tiradentes,Juazeiro do Norte,CE,225m²,Lotevendas,19/03/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/barao-de-jua-225m-tiradentes-juazeiro-do-norte-1009033771,29/May/2023,20:46:31
Terrenos,,R$ 10.000,,Crato,CE,2020m²,italo m,06/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-1169291532,29/May/2023,20:46:31
Terrenos,,R$ 70.000,,Itapipoca,CE,238m²,rafael.amantea.teles,06/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-comercial-na-rua-principal-da-praia-da-baleia-1169284973,29/May/2023,20:46:31
Terrenos,,R$ 28.000,Frei Damião,Juazeiro do Norte,CE,189m²,Cidy,06/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/promocao-terreno-proximo-ao-atacadao-medindo-9x21tel-88-9-1169242778,29/May/2023,20:46:31
Terrenos,,R$ 140.000,,Fortim,CE,392m²,Maira M.,06/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/1-lotes-12x33-396m2-loteamento-pontal-de-maceio-1002189959,29/May/2023,20:46:31
Terrenos,,R$ 13.000,,Barbalha,CE,950m²,pailuiz2005,06/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vende-se-um-terreno-em-barbalha-ceara-aceito-proposta-1169163916,29/May/2023,20:46:31
Terrenos,,R$ 100.000,,Barbalha,CE,476m²,Aparecida,06/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vende-se-excelente-terreno-1169027331,29/May/2023,20:46:31
Terrenos,,R$ 1.900.000,,Itarema,CE,12522m²,Márcio Macedo Imóveis,06/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-12521-m-por-r-1-900-000-00-zona-rural-itarema-ce-1119577984,29/May/2023,20:46:31
Terrenos,,R$ 2.920.000,,Icapuí,CE,116769m²,Márcio Macedo Imóveis,06/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-116769-m-por-r-2-920-000-00-cajuais-icapui-ce-1085050751,29/May/2023,20:46:31
Terrenos,,R$ 110.000,José Geraldo da Cruz,Juazeiro do Norte,CE,230m²,tales_vasconcelos,05/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-todo-murado-no-bairro-jose-geraldo-da-cruz-em-juazeiro-do-norte-1157086398,29/May/2023,20:46:31
Terrenos,,R$ 1.300.000,,Amontada,CE,3611m²,FORTAL CASAS IMOBILIÁRIA LTDA.,15/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-para-venda-em-amontada-icarai-de-amontada-1018141559,29/May/2023,20:46:31
Terrenos,,R$ 12.000.000,,Itapipoca,CE,1649280m²,Márcio Macedo Imóveis,15/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-na-praia-da-baleia-1649280-m-por-r-12-000-000-praia-da-baleia-itapipoca-ce-1049264854,29/May/2023,20:46:31
Venda - apartamento kitchenette,1,R$ 90.000,,Itarema,CE,20m²,Marcos Oriá,29/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-kitinetes-studios-alugadas-em-itarema-rendimento-de-ate-15-ao-ano-1191668427,29/May/2023,20:46:31
Venda - apartamento padrão,3,R$ 415.000,Lagoa Seca,Juazeiro do Norte,CE,126m²,robsonscruz,29/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-residencial-1187890753,29/May/2023,20:46:31
Venda - casa em rua pública,5 ou mais,R$ 320.000,,Aracati,CE,600m²,IVAN,29/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/mansao-de-praia-no-aracati-canoa-quebrada-casa-sensacional-856573806,29/May/2023,20:46:31
Venda - casa em rua pública,2,R$ 120.000,João Cabral,Juazeiro do Norte,CE,104m²,joaofcosn,29/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-residencial-4m-frentex26m-fundos-1163599349,29/May/2023,20:46:31
Venda - casa em rua pública,3,R$ 670.000,Grangeiro,Crato,CE,300m²,Coworking Imobiliário,29/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-casa-no-granjeiro-1191704864,29/May/2023,20:46:31
Venda - casa em rua pública,3,R$ 370.000,Centro,Juazeiro do Norte,CE,105m²,ACIDÁLIA OLIVEIRA,29/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-em-juazeiro-do-norte-lagoa-seca-3-dormitorios-1-suite-2-banheiros-1-v-1191591488,29/May/2023,20:46:31
Venda - casa em condominio fechado,5 ou mais,R$ 500.000,,Aracati,CE,225m²,laercio.carmo,29/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/sobrado-em-condominio-fechado-1191524795,29/May/2023,20:46:31
Venda - casa em rua pública,2,R$ 105.000,Franca Alencar,Crato,CE,210m²,Matheus Arraes,29/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/otima-casa-1191501067,29/May/2023,20:46:31
Venda - casa em rua pública,3,R$ 316.000,José Geraldo da Cruz,Juazeiro do Norte,CE,112m²,AG Bezerra Imóveis Ltda,25/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-venda-com-3-quartos-sendo-1-suite-no-bairro-jose-geraldo-da-cruz-juazeiro-do-nor-1189825111,29/May/2023,20:46:31
Venda - apartamento padrão,2,R$ 240.000,Triângulo,Juazeiro do Norte,CE,65m²,AG Bezerra Imóveis Ltda,25/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-venda-com-2-quartos-no-condominio-timbaubas-bairro-triangulo-juazeiro-do-n-1189822852,29/May/2023,20:46:31
Venda - casa em rua pública,3,R$ 180.000,São José,Juazeiro do Norte,CE,96m²,AG Bezerra Imóveis Ltda,25/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-3-quartos-e-excelente-acabamento-venda-no-bairro-sao-jose-juazeiro-do-norte-c-1189822392,29/May/2023,20:46:31
Venda - casa em rua pública,3,R$ 250.000,Betolândia,Juazeiro do Norte,CE,94m²,AG Bezerra Imóveis Ltda,25/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/excelente-casa-terrea-venda-com-3-quartos-sendo-1-suite-bairro-betolandia-juazeiro-d-1189822325,29/May/2023,20:46:31
Venda - casa em rua pública,4,R$ 1.250.000,Parque Grangeiro,Crato,CE,414m²,AG Bezerra Imóveis Ltda,25/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/belissima-casa-duplex-de-alto-padrao-com-localizacao-espetacular-no-bairro-parque-grangeir-1189821922,29/May/2023,20:46:31
Venda - apartamento padrão,3,R$ 440.000,Jardim Gonzaga,Juazeiro do Norte,CE,107m²,AG Bezerra Imóveis Ltda,25/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-com-3-suites-sendo-1-reversivel-a-venda-em-juazeiro-do-norte-ce-condomin-1189821337,29/May/2023,20:46:31
Venda - casa em condominio fechado,5 ou mais,R$ 5.990.000,,Fortim,CE,650m²,Ronnie Simões,25/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-em-maceio-praia-canoe-6-dormitorios-6-suites-sala-banheiros-varanda-1189792145,29/May/2023,20:46:31
Venda - apartamento padrão,3,R$ 440.000,Lagoa Seca,Juazeiro do Norte,CE,104m²,MEGA VENDA DE IMOVEIS,24/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-com-3-dormitorios-104-m-venda-por-r-440-000-00-ou-aluguel-por-r-2-555-00-1189306854,29/May/2023,20:46:31
Venda - casa em condominio fechado,2,null,,Aracati,CE,,Leidiane,24/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-casas-apartamentos-e-lotes-na-praia-de-canoa-quebrada-1189249244,29/May/2023,20:46:32
Venda - casa em rua pública,2,R$ 90.000,,Acaraú,CE,93m²,Ivo Silva,23/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-casa-terreno-1188924509,29/May/2023,20:46:32
Venda - casa em rua pública,3,R$ 250.000,Parque Grangeiro,Crato,CE,70m²,Coworking Imobiliário,16/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-do-parque-granjeiro-1185780358,29/May/2023,20:46:32
Venda - casa em rua pública,3,R$ 290.000,Zacarias Gonçalves,Crato,CE,200m²,Coworking Imobiliário,16/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-no-bairro-zacarias-goncalves-1185779012,29/May/2023,20:46:32
Venda - casa em rua pública,2,R$ 50.000,,Iguatu,CE,400m²,Simone C.,08/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casas-a-venda-em-iguatu-ce-1182357788,29/May/2023,20:46:32
Venda - casa em rua pública,2,R$ 280.000,,Várzea Alegre,CE,450m²,anthonyrafaellll,07/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-casa-18-x-25-1182265203,29/May/2023,20:46:32
Venda - casa em rua pública,3,R$ 275.000,,São Benedito,CE,200m²,Wilron,17/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-mto-nova-espacosa-e-otimo-acabamento-1186206552,29/May/2023,20:46:32
Venda - casa em rua pública,3,null,Jerônimo de Medeiros Prado,Sobral,CE,260m²,Diego,17/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/amplo-sobrado-com-3-suites-proximo-da-uva-sobral-ce-1131945494,29/May/2023,20:46:32
Venda - casa em rua pública,3,R$ 168.000,,Barbalha,CE,154m²,Frank,17/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-154m2-1186183560,29/May/2023,20:46:32
Venda - casa em rua pública,3,R$ 230.000,,Jaguaribe,CE,10m²,Pedro Soares Imóveis,17/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-3-dormitorios-a-venda-por-r-230-000-00-centro-jaguaribe-ce-1186173273,29/May/2023,20:46:32
Venda - casa em vila,3,R$ 85.000,,Acaraú,CE,4000m²,Daniel Carvalho,17/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-terreno-em-acarau-ce-1186162851,29/May/2023,20:46:32
Venda - apartamento padrão,1,R$ 250.000,,Jijoca de Jericoacoara,CE,250m²,TRIUNFO IMÓVEIS,16/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-250-metros-quadrados-com-1-quarto-em-centro-jijoca-de-jericoacoara-ce-1185810904,29/May/2023,20:46:32
Venda - casa em rua pública,2,R$ 135.000,São Bento,Crato,CE,200m²,Coworking Imobiliário,16/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-casa-na-vila-sao-bento-1185783033,29/May/2023,20:46:32
Venda - casa em rua pública,3,R$ 191.000,Muriti,Crato,CE,200m²,Coworking Imobiliário,16/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-no-cidade-luz-1185780935,29/May/2023,20:46:32
Venda - casa em rua pública,3,R$ 450.000,,Fortim,CE,260m²,Caroline Aquino,06/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-proxima-a-praia-de-fortim-1181939171,29/May/2023,20:46:32
Venda - casa em vila,2,R$ 20.000,,Missão Velha,CE,,Cristina,06/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-1181938445,29/May/2023,20:46:32
Venda - casa em rua pública,2,R$ 103.000,,Várzea Alegre,CE,85m²,Vangleilson,06/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-garagem-varzea-alegre-400m-do-centro-da-cidade-1181887979,29/May/2023,20:46:32
Venda - casa em rua pública,2,R$ 70,Centro,Juazeiro do Norte,CE,0m²,Bruno,06/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-bairro-frei-damiao-preco-negociavel-1181799106,29/May/2023,20:46:32
Venda - casa em rua pública,1,R$ 170,Centro,Iguatu,CE,27m²,Mikael Vieira,06/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/chacara-localizado-no-fomento-iguatu-1181732408,29/May/2023,20:46:32
Venda - casa em rua pública,4,R$ 450.000,Parque Grangeiro,Crato,CE,200m²,Francisco Andrade,05/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/lindo-duplex-a-venda-no-grangeiro-1181183223,29/May/2023,20:46:33
Venda - casa em rua pública,3,R$ 550.000,Centro,Tianguá,CE,210m²,Diego Linhares,04/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-alto-padrao-no-centro-de-tiangua-1169933585,29/May/2023,20:46:33
Venda - casa em rua pública,2,R$ 45.000,Venâncios,Crateús,CE,,Roberta,04/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-nova-no-venancio-1181139066,29/May/2023,20:46:33
Venda - casa em rua pública,3,R$ 120.000,,Itapipoca,CE,160m²,Rodger,28/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-itapipoca-3-quartos-bairro-sanharao-1178525422,29/May/2023,20:46:33
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Lagoa Seca,Juazeiro do Norte,CE,290m²,SUSANA LUCENA - A CORRETORA DO CARIRI,28/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-no-bairro-lagoa-seca-juazeiro-do-norte-ce-1178428553,29/May/2023,20:46:33
Venda - casa em rua pública,3,null,Tiradentes,Juazeiro do Norte,CE,,Romário,27/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/troca-se-uma-casa-no-bairro-tiradentes-no-sitio-1178265487,29/May/2023,20:46:33
Venda - casa em rua pública,3,R$ 170.000,Frei Damião,Juazeiro do Norte,CE,135m²,Zeca Sampaio,06/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-no-juazeiro-1181955480,29/May/2023,20:46:33
Venda - casa em rua pública,3,R$ 70.000,Dom Expedito,Sobral,CE,126m²,Jorge V.,27/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-no-bairro-dom-expedito-sobral-ceara-1178231024,29/May/2023,20:46:33
Venda - casa em rua pública,3,R$ 800.000,Tiradentes,Juazeiro do Norte,CE,1024m²,Corretora de Imoveis autonoma,27/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-ampla-4-quartos-no-tiradentes-perto-de-tudo-967162146,29/May/2023,20:46:33
Venda - casa em rua pública,2,R$ 65.000,,Itapipoca,CE,80m²,imóveis de Itapipoca Marques & Martins,27/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-itapipoca-bairro-mourao-1178204420,29/May/2023,20:46:33
Venda - casa em rua pública,0,R$ 55.000,,Barbalha,CE,135m²,Hugo,27/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/venda-casa-inacabada-sitio-mata-dos-limas-1178081681,29/May/2023,20:46:33
Venda - casa em rua pública,3,R$ 283.000,Cidade Universitária,Juazeiro do Norte,CE,201m²,Fernando Macedo,27/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-semi-nova-com-apenas-1-ano-de-construida-1178027160,29/May/2023,20:46:33
Venda - apartamento padrão,3,R$ 210.000,Aeroporto,Juazeiro do Norte,CE,51m²,Lourdinha Imoveis,27/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-venda-possui-51-metros-quadrados-com-2-quartos-1177932000,29/May/2023,20:46:33
Terrenos,,R$ 650.000,Frei Damião,Juazeiro do Norte,CE,3500m²,Zeca Sampaio,30/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-no-juazeiro-1179468287,29/May/2023,20:46:33
Terrenos,,R$ 60.000,,Jijoca de Jericoacoara,CE,250m²,Wal,30/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-1179410746,29/May/2023,20:46:33
Terrenos,,R$ 15.000,,Ipaporanga,CE,4800m²,peaugustojorge,30/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/oportunidade-unica-1179378741,29/May/2023,20:46:33
Venda - casa em rua pública,3,R$ 385.000,Centro,Sobral,CE,,Emanuel J.,27/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-1178250778,29/May/2023,20:46:33
Venda - casa em rua pública,2,R$ 100.000,Pio XII,Juazeiro do Norte,CE,,Andretti M.,27/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-vender-1178241373,29/May/2023,20:46:33
Terrenos,,R$ 150.000,,Viçosa do Ceará,CE,4000m²,Everaldo Veras,17/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-proximo-a-vicosa-do-ceara-1183916216,29/May/2023,20:46:33
Terrenos,,R$ 4.000.000,,Jijoca de Jericoacoara,CE,18867m²,MADRE DE DEUS,17/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/grande-oportunidade-para-grandes-negocios-em-jeri-1186259456,29/May/2023,20:46:33
