tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 850.000,Parque Ipiranga,Resende,RJ,162m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,24/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-alto-padrao-para-venda-em-parque-ipiranga-resende-rj-309-1036964348,24/Oct/2022,23:06:59
Venda - apartamento padrão,2,R$ 330.000,Jardim Tropical,Resende,RJ,76m²,TT DIAS IMOBILIÁRIA,23/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-02-quartos-para-venda-de-76-63-m-no-bairro-jardim-tropical-resende-rj-1012915663,24/Oct/2022,23:06:59
Venda - loft/studio,1,R$ 175.000,Fazenda Castelo,Resende,RJ,32m²,Imobiliária Roberta Imóveis,25/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-studio-para-venda-ou-locacao-no-bairro-montese-1065977866,24/Oct/2022,23:06:59
Venda - casa em condominio fechado,3,R$ 1.500.000,Parque Ipiranga,Resende,RJ,385m²,ZICARELLI IMOVEIS,23/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-em-condominio-para-venda-em-resende-terras-alpha-3-dormitorios-3-suites-2-banheir-1072294639,24/Oct/2022,23:06:59
Venda - casa em rua pública,3,R$ 260.000,Vila Moderna,Resende,RJ,180m²,FASE 4 IMOVEIS LTDA - EPP,24/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-vila-moderna-987821652,24/Oct/2022,23:07:00
Venda - apartamento padrão,3,R$ 750.000,Comercial,Resende,RJ,113m²,TT DIAS IMOBILIÁRIA,24/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-3-quartos-com-suite-113m-edificio-bella-vista-jardim-jalisco-resende-995830653,24/Oct/2022,23:07:01
Venda - casa em rua pública,2,R$ 320.000,Jardim Aliança II,Resende,RJ,80m²,Imobiliária Roberta Imóveis,24/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-casa-para-venda-jardim-alianca-ll-1100882672,24/Oct/2022,23:07:01
Venda - apartamento cobertura,3,R$ 628.000,Jardim Jalisco,Resende,RJ,126m²,FASE 4 IMOVEIS LTDA - EPP,24/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-cobertura-jardim-jalisco-1101146300,24/Oct/2022,23:07:01
Venda - casa em condominio fechado,3,R$ 1.650.000,Fazenda Penedo,Resende,RJ,450m²,Graziele Fernandes de Souza Faulstich,24/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-condominio-a-venda-na-serrinha-do-alambari-com-3-quartos-e-mobiliada-1098129780,24/Oct/2022,23:07:01
Venda - apartamento padrão,2,R$ 163.900,Mirante de Serra,Resende,RJ,43m²,BERTHOLINI IMOBILIÁRIA,23/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-mirante-da-serra-1014252806,24/Oct/2022,23:07:01
Venda - casa em rua pública,4,R$ 900.000,Montese,Resende,RJ,343m²,META DE RESENDE IMOBILIARIA LTDA - EPP,24/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-resende-rj-montese-1028702808,24/Oct/2022,23:07:01
Venda - casa em rua pública,4,R$ 980.000,Fazenda Penedo,Resende,RJ,250m²,ImmobiliArt,19/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-na-serrinha-do-alambari-resende-rj-1046759868,24/Oct/2022,23:07:01
Venda - casa em rua pública,4,R$ 680.000,Parque Ipiranga II,Resende,RJ,168m²,LEANDRO GAROFALO IMÓVEIS,23/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-ipiranga-2-resende-1039397496,24/Oct/2022,23:07:01
Venda - apartamento padrão,1,R$ 180.000,Liberdade,Resende,RJ,60m²,Real Imobiliária de Resende,23/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-com-1-quarto-1053914900,24/Oct/2022,23:07:01
Venda - apartamento cobertura,4,R$ 600.000,Jardim Jalisco,Resende,RJ,178m²,ARBO IMÓVEIS,27/01/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cobertura-a-venda-jardim-jalisco-resende-rj-985505422,24/Oct/2022,23:07:01
Venda - apartamento cobertura,3,R$ 650.000,Manejo,Resende,RJ,136m²,META DE RESENDE IMOBILIARIA LTDA - EPP,24/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/coberura-nova-em-resende-rj-1027812814,24/Oct/2022,23:07:02
Venda - apartamento padrão,2,R$ 350.000,Vila Julieta,Resende,RJ,80m²,CAMPANELLA IMÓVEIS,24/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-moderno-varandao-sala-02-ambientes-2-suites-garagem-vila-julieta-rsende-r-1087060245,24/Oct/2022,23:07:02
Venda - apartamento padrão,2,R$ 420.000,Vila Julieta,Resende,RJ,60m²,Imobiliária Roberta Imóveis,24/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-apartamento-para-venda-no-residencial-vivace-vila-julieta-1078409415,24/Oct/2022,23:07:02
Venda - apartamento padrão,3,R$ 1.150.000,Comercial,Resende,RJ,10m²,ARBO IMÓVEIS,15/09/2021,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-comercial-resende-rj-931616935,24/Oct/2022,23:07:02
Venda - casa em rua pública,3,R$ 690.000,Morada da Colina,Resende,RJ,194m²,Graziele Fernandes de Souza Faulstich,23/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-na-morada-da-colina-com-3-quartos-sendo-1-suite-1020243694,24/Oct/2022,23:07:02
Venda - apartamento padrão,2,R$ 160.000,Fazenda da Barra 3,Resende,RJ,56m²,TT DIAS IMOBILIÁRIA,23/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-56-55-m-na-fazenda-da-barra-03-resende-rj-996109402,24/Oct/2022,23:07:02
Venda - apartamento padrão,2,R$ 158.500,Cabral,Resende,RJ,45m²,BERTHOLINI IMOBILIÁRIA,24/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-cabral-1040117106,24/Oct/2022,23:07:02
Venda - casa em rua pública,3,R$ 780.000,Parque Ipiranga II,Resende,RJ,210m²,BIANCA GONCALVES IMOVEIS,24/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-em-construcao-no-ipiranga-ii-perfeicao-1043994444,24/Oct/2022,23:07:02
Venda - casa em rua pública,5 ou mais,R$ 800.000,Alegria,Resende,RJ,200m²,BERTHOLINI IMOBILIÁRIA,24/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-vila-alegria-1099233572,24/Oct/2022,23:07:02
Venda - casa em rua pública,4,R$ 1.990.000,Morada da Colina,Resende,RJ,455m²,Graziele Fernandes de Souza Faulstich,24/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-venda-com-4-suites-na-morada-da-colina-resende-rj-1020242960,24/Oct/2022,23:07:02
Venda - casa em rua pública,4,R$ 590.000,Mirante das Agulhas,Resende,RJ,304m²,Graziele Fernandes de Souza Faulstich,22/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-com-4-dormitorios-no-mirante-das-agulhas-resende-rj-1021987431,24/Oct/2022,23:07:02
Venda - casa em rua pública,3,R$ 330.000,Castelo Branco,Resende,RJ,98m²,META DE RESENDE IMOBILIARIA LTDA - EPP,23/01/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-resende-rj-castelo-branco-981212600,24/Oct/2022,23:07:02
Venda - casa em rua pública,2,R$ 450.000,Monet,Resende,RJ,75m²,BERTHOLINI IMOBILIÁRIA,24/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-monet-1014253315,24/Oct/2022,23:07:02
Venda - casa em rua pública,4,R$ 890.000,Jardim Brasília 2,Resende,RJ,160m²,TT DIAS IMOBILIÁRIA,23/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-duplex-para-venda-possui-04-quartos-em-jardim-brasilia-2-resende-rj-995830554,24/Oct/2022,23:07:02
Venda - apartamento padrão,4,R$ 630.000,Comercial,Resende,RJ,116m²,TT DIAS IMOBILIÁRIA,22/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-de-04-quartos-sendo-01-suite-jardim-jalisco-resende-rj-995830625,24/Oct/2022,23:07:02
Venda - casa em rua pública,3,R$ 480.000,Parque Ipiranga II,Resende,RJ,134m²,Laert Gonçalves da Silva Filho,24/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-tem-134-m2-de-area-construida-lote-de-225-m2-no-bairro-piranga-ii-em-1011854816,24/Oct/2022,23:07:02
Venda - apartamento padrão,3,R$ 450.000,Santa Isabel,Resende,RJ,100m²,Imobiliária Roberta Imóveis,25/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-apartamento-para-locacao-ou-venda-no-edificio-ricardo-thomaz-santa-isabel-1057511028,24/Oct/2022,23:07:02
Venda - casa em rua pública,3,R$ 320.000,Mirante das Agulhas,Resende,RJ,200m²,LEANDRO GAROFALO IMÓVEIS,24/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-mirante-das-agulhas-1099277318,24/Oct/2022,23:07:02
Venda - casa em rua pública,4,R$ 800.000,Jardim Brasília,Resende,RJ,158m²,TT DIAS IMOBILIÁRIA,14/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-com-158-metros-quadrados-com-4-quartos-em-jardim-brasilia-resende-rj-995830699,24/Oct/2022,23:07:02
Venda - casa em rua pública,1,null,Itapuca,Resende,RJ,,david.jean.reis23,22/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-1100401960,24/Oct/2022,23:07:02
Venda - casa em rua pública,3,R$ 950.000,Morada da Colina,Resende,RJ,290m²,Cleber Machado,24/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/magnifica-casa-em-resende-na-morada-da-colina-1101101950,24/Oct/2022,23:07:02
Venda - casa em rua pública,3,R$ 475.000,Parque Ipiranga II,Resende,RJ,98m²,BIANCA GONCALVES IMOVEIS,24/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-nova-no-ipiranga-2-finalizacao-em-outubro-1054502237,24/Oct/2022,23:07:02
Venda - casa em rua pública,2,R$ 298.000,Bela Vista,Resende,RJ,160m²,BERTHOLINI IMOBILIÁRIA,23/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-bela-vista-1073546820,24/Oct/2022,23:07:02
Venda - casa em condominio fechado,4,R$ 1.500.000,Terras Alpha,Resende,RJ,266m²,BERTHOLINI IMOBILIÁRIA,24/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-de-condominio-parque-ipiranga-1036525747,24/Oct/2022,23:07:02
Venda - apartamento padrão,1,R$ 165.000,Jardim Jalisco,Resende,RJ,35m²,META DE RESENDE IMOBILIARIA LTDA - EPP,23/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-jardim-jalisco-resende-1027771893,24/Oct/2022,23:07:02
Venda - casa em condominio fechado,2,R$ 250.000,Jardim Alegria,Resende,RJ,60m²,Real Imobiliária de Resende,22/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-em-condominio-com-2-quartos-1061256660,24/Oct/2022,23:07:02
Venda - casa em rua pública,2,null,Vila Verde,Resende,RJ,,DW,23/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-na-vila-verde-1100520653,24/Oct/2022,23:07:02
Venda - casa em rua pública,2,R$ 280.000,Morada do Contorno,Resende,RJ,68m²,LEANDRO GAROFALO IMÓVEIS,24/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-resende-rj-jardim-d-oeste-1017354032,24/Oct/2022,23:07:03
Venda - casa em rua pública,5 ou mais,R$ 1.250.000,Morada da Colina,Resende,RJ,352m²,TT DIAS IMOBILIÁRIA,23/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-morada-da-colina-3-resende-rj-995832264,24/Oct/2022,23:07:03
Venda - casa em rua pública,2,R$ 430.000,Monet,Resende,RJ,85m²,Bruno de Almeida,23/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-linda-com-acabamento-impecavel-1100588889,24/Oct/2022,23:07:03
Venda - loft/studio,1,R$ 230.000,Jardim Tropical,Resende,RJ,40m²,META DE RESENDE IMOBILIARIA LTDA - EPP,24/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-residencial-em-resende-rj-jardim-tropical-981211398,24/Oct/2022,23:07:03
Venda - apartamento padrão,3,R$ 480.000,Manejo,Resende,RJ,120m²,META DE RESENDE IMOBILIARIA LTDA - EPP,24/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-em-resende-rj-03-dormitorios-sendo-01-suite-981211027,24/Oct/2022,23:07:03
Venda - apartamento cobertura,3,R$ 1.200.000,Centro,Resende,RJ,260m²,META DE RESENDE IMOBILIARIA LTDA - EPP,23/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cobertura-em-resende-rj-981211168,24/Oct/2022,23:07:03
Venda - casa em rua pública,2,R$ 850.000,Morada da Colina,Resende,RJ,287m²,Imobiliária Roberta Imóveis,24/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-casa-para-venda-no-bairro-morada-da-colina-i-989659465,24/Oct/2022,23:07:03
Venda - casa em rua pública,3,R$ 330.000,Vila Moderna,Resende,RJ,98m²,META DE RESENDE IMOBILIARIA LTDA - EPP,23/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-vila-moderna-resende-rj-1028705124,24/Oct/2022,23:07:03
Venda - casa em rua pública,3,R$ 370.000,Jardim do Sol,Resende,RJ,100m²,Imobiliária FR Prime,14/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-3-quartos-por-r-370-000-jardim-do-sol-resende-rj-1049345402,24/Oct/2022,23:07:03
Venda - casa em rua pública,4,R$ 970.000,Jardim Brasília 2,Resende,RJ,379m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,23/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-triplex-para-venda-em-jardim-brasilia-2-resende-rj-270-995523399,24/Oct/2022,23:07:03
Venda - apartamento padrão,1,R$ 215.000,Jardim Jalisco,Resende,RJ,45m²,BERTHOLINI IMOBILIÁRIA,23/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-jardim-jalisco-1039583587,24/Oct/2022,23:07:03
Venda - casa em rua pública,3,R$ 380.000,Monet,Resende,RJ,150m²,Imobiliária Roberta Imóveis,13/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-casa-a-venda-no-monet-989658715,24/Oct/2022,23:07:03
Venda - apartamento padrão,3,R$ 650.000,Parque Ipiranga,Resende,RJ,170m²,TT DIAS IMOBILIÁRIA,23/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-de-03-quartos-suite-a-venda-com-170-m-parque-ipiranga-resende-rj-995830493,24/Oct/2022,23:07:03
Venda - apartamento padrão,1,R$ 149.900,Comercial,Resende,RJ,47m²,BERTHOLINI IMOBILIÁRIA,23/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-campos-eliseos-1014254104,24/Oct/2022,23:07:03
Venda - casa em rua pública,5 ou mais,R$ 399.000,Jardim Aliança,Resende,RJ,165m²,META DE RESENDE IMOBILIARIA LTDA - EPP,22/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-resende-rj-jardim-alianca-i-981211416,24/Oct/2022,23:07:03
Venda - apartamento padrão,2,R$ 170.000,Mirante de Serra,Resende,RJ,43m²,TT DIAS IMOBILIÁRIA,20/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-2-quartos-mrv-para-locacao-no-reserva-itatiaia-resende-rj-1092097309,24/Oct/2022,23:07:03
Venda - casa em rua pública,3,R$ 560.000,Jardim Brasília,Resende,RJ,193m²,FASE 4 IMOVEIS LTDA - EPP,25/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-jardim-brasilia-i-987822437,24/Oct/2022,23:07:03
Venda - apartamento padrão,2,R$ 315.000,Vila Julieta,Resende,RJ,100m²,Imobiliária Roberta Imóveis,13/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-no-condominio-andorinhas-vila-julieta-989658435,24/Oct/2022,23:07:03
Venda - apartamento duplex/triplex,3,R$ 640.000,Santa Isabel,Resende,RJ,220m²,Graziele Fernandes de Souza Faulstich,23/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cobertura-a-venda-com-3-dormitorios-no-bairro-santa-isabel-resende-rj-1029733646,24/Oct/2022,23:07:03
Venda - apartamento padrão,3,R$ 550.000,Comercial,Resende,RJ,161m²,Daniele Priscila da Costa,26/05/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-tem-150-metros-quadrados-com-3-quartos-no-campos-eliseos-resende-1036984932,24/Oct/2022,23:07:03
Venda - apartamento padrão,1,R$ 208.900,Jardim Jalisco,Resende,RJ,57m²,robertavillaca,23/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-apartamento-01-quarto-com-excelente-localizacao-atras-do-shopping-resende-1030923346,24/Oct/2022,23:07:03
Venda - casa em rua pública,3,R$ 750.000,Casa da Lua,Resende,RJ,200m²,TT DIAS IMOBILIÁRIA,20/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-4-quartos-com-suite-no-limeira-town-house-resende-rj-995831911,24/Oct/2022,23:07:03
Venda - casa em rua pública,3,R$ 320.000,Comercial,Resende,RJ,105m²,Rafael Batista Ferraz,13/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/imoveis-em-resende-rio-de-janeiro-1096268476,24/Oct/2022,23:07:03
Venda - apartamento padrão,2,R$ 260.000,Jardim Jalisco,Resende,RJ,69m²,TT DIAS IMOBILIÁRIA,14/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-tem-69-metros-quadrados-em-ed-jalisco-2-jd-jalisco-resende-995830388,24/Oct/2022,23:07:03
Venda - apartamento padrão,2,R$ 160.000,Cabral,Resende,RJ,45m²,Marcelo Antonio Da silva,14/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/condominio-das-borboletas-resende-1096791823,24/Oct/2022,23:07:03
Venda - apartamento cobertura,3,R$ 550.000,Morada do Castelo,Resende,RJ,140m²,Real Imobiliária de Resende,22/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-cobertura-duplex-para-venda-com-3-quartos-1086064513,24/Oct/2022,23:07:03
Venda - apartamento padrão,2,R$ 160.000,Cabral,Resende,RJ,46m²,TT DIAS IMOBILIÁRIA,23/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-aluguel-com-46-metros-quadrados-com-2-quartos-em-cabral-resende-rj-1093504123,24/Oct/2022,23:07:03
Venda - casa em rua pública,3,R$ 296.000,Paraíso,Resende,RJ,144m²,Daniele Priscila da Costa,02/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-disponivel-para-venda-com-144-metros-quadrados-no-bairro-paraiso-em-resende-rj-1040394011,24/Oct/2022,23:07:03
Venda - apartamento cobertura,3,R$ 800.000,Liberdade,Resende,RJ,312m²,TT DIAS IMOBILIÁRIA,23/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-cobertura-linear-3-quartos-com-2-suites-312m-bairro-liberdade-resende-995832515,24/Oct/2022,23:07:04
Venda - casa em rua pública,2,R$ 220.000,Alegria,Resende,RJ,69m²,Real Imobiliária de Resende,23/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-com-69-metros-quadrados-com-2-quartos-em-alegria-resende-995491979,24/Oct/2022,23:07:04
Venda - casa em rua pública,2,R$ 270.000,Vila Verde,Resende,RJ,106m²,TT DIAS IMOBILIÁRIA,14/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-duplex-de-106-metros-quadrados-vila-verde-resende-rj-995835161,24/Oct/2022,23:07:04
Venda - apartamento padrão,2,R$ 230.000,Vila Santa Cecília,Resende,RJ,68m²,META DE RESENDE IMOBILIARIA LTDA - EPP,24/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-residencial-em-resende-rj-santa-cecilia-981212538,24/Oct/2022,23:07:04
Venda - casa em rua pública,5 ou mais,R$ 890.000,Montese,Resende,RJ,360m²,Mauro Baptista De Oliveira,22/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/sobrado-para-venda-tem-360-metros-com-7-quartos-2-suites-terraco-6-vagas-terreno-ao-la-938587437,24/Oct/2022,23:07:04
Venda - apartamento padrão,3,R$ 540.000,Centro,Resende,RJ,127m²,TT DIAS IMOBILIÁRIA,14/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-possui-127-metros-quadrados-com-3-quartos-em-centro-resende-rj-995832810,24/Oct/2022,23:07:04
Venda - casa em rua pública,3,R$ 480.000,Parque Ipiranga,Resende,RJ,87m²,Graziele Fernandes de Souza Faulstich,20/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-terrea-a-venda-no-bairro-ipiranga-resende-rj-1015152111,24/Oct/2022,23:07:04
Venda - casa em rua pública,4,R$ 1.500.000,Parque Ipiranga,Resende,RJ,285m²,BIANCA GONCALVES IMOVEIS,13/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-alto-nivel-no-alphaville-em-resende-1038349406,24/Oct/2022,23:07:04
Venda - apartamento padrão,2,R$ 280.000,Jardim Tropical,Resende,RJ,50m²,META DE RESENDE IMOBILIARIA LTDA - EPP,20/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-campos-eliseos-resende-1028702789,24/Oct/2022,23:07:04
Venda - apartamento padrão,2,R$ 298.000,Liberdade,Resende,RJ,70m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,22/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-padrao-para-venda-em-liberdade-resende-rj-307-1017750412,24/Oct/2022,23:07:04
Venda - casa em rua pública,5 ou mais,R$ 1.850.000,Casa da Lua,Resende,RJ,450m²,TT DIAS IMOBILIÁRIA,13/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-aluguel-e-venda-tem-450-metros-quadrados-com-5-quartos-em-casa-da-lua-resende-1082257268,24/Oct/2022,23:07:04
Venda - apartamento padrão,3,R$ 250.000,Vila Verde,Resende,RJ,75m²,TT DIAS IMOBILIÁRIA,13/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-tem-75-6-metros-quadrados-com-3-quartos-em-vila-verde-resende-r-995832599,24/Oct/2022,23:07:04
Venda - apartamento padrão,2,R$ 198.000,Vila Hulda Rocha,Resende,RJ,44m²,BIANCA GONCALVES IMOVEIS,14/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-financiado-ate-100-1068590466,24/Oct/2022,23:07:04
Venda - casa em rua pública,4,R$ 1.300.000,Montese,Resende,RJ,352m²,TT DIAS IMOBILIÁRIA,13/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-casa-para-venda-no-bairro-montese-995832063,24/Oct/2022,23:07:04
Venda - casa em rua pública,4,R$ 790.000,Morada da Colina,Resende,RJ,354m²,TT DIAS IMOBILIÁRIA,19/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-duplex-a-venda-na-morada-da-colina-resende-rj-1045258792,24/Oct/2022,23:07:04
Venda - casa em condominio fechado,4,R$ 1.600.000,Parque Ipiranga,Resende,RJ,255m²,Imobiliária Roberta Imóveis,13/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-casa-a-venda-no-alphaville-989660433,24/Oct/2022,23:07:04
Venda - casa em rua pública,4,R$ 600.000,Morada do Contorno,Resende,RJ,267m²,META DE RESENDE IMOBILIARIA LTDA - EPP,23/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-resende-rj-morada-do-contorno-1084006612,24/Oct/2022,23:07:04
Venda - casa em condominio fechado,4,R$ 950.000,Jardim Brasília,Resende,RJ,192m²,Graziele Fernandes de Souza Faulstich,20/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-condominio-a-venda-em-resende-rj-947629870,24/Oct/2022,23:07:04
Venda - casa em rua pública,3,R$ 1.500.000,Parque Ipiranga,Resende,RJ,385m²,ARBO IMÓVEIS,14/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-nova-a-venda-parque-ipiranga-resende-rj-1096621178,24/Oct/2022,23:07:04
Venda - casa em rua pública,2,R$ 300.000,Jardim Aliança II,Resende,RJ,60m²,LEANDRO GAROFALO IMÓVEIS,22/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-resende-rj-jardim-alianca-ii-1064413321,24/Oct/2022,23:07:04
Venda - casa em rua pública,3,R$ 390.000,Morada do Contorno,Resende,RJ,120m²,Graziele Fernandes de Souza Faulstich,23/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-com-3-dormitorios-localizada-no-bairro-morada-do-contorno-em-resende-rj-1042865840,24/Oct/2022,23:07:04
Venda - casa em rua pública,4,R$ 660.000,Jardim Tropical,Resende,RJ,283m²,Daniele Priscila da Costa,13/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/sobrado-para-venda-tem-283-metros-quadrados-com-4-quartos-em-jardim-tropical-resende-r-1096264729,24/Oct/2022,23:07:04
