tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 170.000,,Crato,CE,180m²,diego,16/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-bairro-franciscanos-juazeiro-do-norte-1097596866,17/Oct/2022,22:26:08
Venda - casa em rua pública,3,R$ 168.000,João Cabral,Juazeiro do Norte,CE,150m²,BJF,20/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-frente-a-unileao-campus-saude-1086565912,17/Oct/2022,22:26:08
Venda - casa em rua pública,3,R$ 200.000,Fazendinha,Itapipoca,CE,169m²,Lukas Brenno,25/08/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-itapipoca-bairro-fazendinha-1075879237,17/Oct/2022,22:26:08
Venda - casa em rua pública,3,R$ 350.000,Aeroporto,Juazeiro do Norte,CE,115m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,17/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/super-projeto-bairro-aeroporto-1038184520,17/Oct/2022,22:26:08
Venda - casa em rua pública,2,R$ 110.000,Centro,Crato,CE,75m²,Junior,17/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-serra-crato-sitio-santo-antonio-pulo-do-gaviao-chapada-do-araripe-1097845051,17/Oct/2022,22:26:08
Venda - casa em rua pública,3,R$ 320.000,,Aquiraz,CE,168m²,Nadia C.,29/08/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-ou-troco-linda-casa-sitio-1077525719,17/Oct/2022,22:26:08
Venda - casa em rua pública,2,R$ 160.000,Jardim Gonzaga,Juazeiro do Norte,CE,144m²,josafa.barros,17/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-no-jardim-gonzaga-proximo-ao-anel-viario-1085315458,17/Oct/2022,22:26:08
Venda - casa em rua pública,3,R$ 435.000,Centro,Barbalha,CE,150m²,FREITAS IMÓVEIS CARIRI,16/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-com-150-m-com-3-quartos-no-bairro-royal-ville-em-barbalha-ce-1045509312,17/Oct/2022,22:26:08
Venda - casa em rua pública,5 ou mais,R$ 440.000,,Aracati,CE,190m²,giuliano,16/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/imovel-em-canoa-quebrada-1084979890,17/Oct/2022,22:26:08
Venda - casa em rua pública,3,R$ 425.000,Aeroporto,Juazeiro do Norte,CE,170m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,15/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-perfeita-pra-quem-busca-tranquilidade-e-qualidade-de-vida-bairro-aeroporto-conviver-1077480078,17/Oct/2022,22:26:08
Venda - casa em rua pública,2,R$ 200.000,,Aracati,CE,,Abias,17/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-no-parcelado-1097867940,17/Oct/2022,22:26:08
Venda - casa em rua pública,3,R$ 400.000,,Sobral,CE,98m²,Emanoel Rodrigues,24/08/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/2-casas-alto-padrao-pedrinhas-sobral-1075356711,17/Oct/2022,22:26:09
Venda - casa em rua pública,2,R$ 160.000,Aeroporto,Juazeiro do Norte,CE,8871m²,Marcio Forte,18/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-terrea-pedrinhas-juazeiro-do-norte-ce-1085947575,17/Oct/2022,22:26:09
Venda - casa em condominio fechado,4,R$ 2.000.000,,Fortim,CE,225m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,19/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-4-dormitorios-a-venda-225-m-por-r-2-000-000-00-maceio-fortim-ce-1048896121,17/Oct/2022,22:26:09
Venda - casa em rua pública,2,R$ 40.000,Aeroporto,Juazeiro do Norte,CE,,Paulinho Alves,26/08/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-1076326846,17/Oct/2022,22:26:09
Venda - casa em rua pública,2,R$ 160.000,Aeroporto,Juazeiro do Norte,CE,88m²,FREITAS IMÓVEIS CARIRI,17/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-tem-88-metros-quadrados-com-2-quartos-em-aeroporto-juazeiro-do-norte-c-1038730922,17/Oct/2022,22:26:09
Venda - apartamento padrão,4,R$ 320.000,Lagoa Seca,Juazeiro do Norte,CE,133m²,Jose Ivan de Sousa,17/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-lagoa-seca-1059280698,17/Oct/2022,22:26:09
Venda - casa em rua pública,3,R$ 180.000,,Icapuí,CE,,Fonseca  Alves,17/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-localizado-na-cidade-de-icapui-ce-1072320226,17/Oct/2022,22:26:09
Venda - casa em condominio fechado,4,R$ 780.000,Aeroporto,Juazeiro do Norte,CE,170m²,veramonna,17/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-terreo-de-alto-padrao-em-condominio-fechado-1095493499,17/Oct/2022,22:26:09
Venda - apartamento duplex/triplex,3,R$ 185.000,,Itapipoca,CE,198m²,Juniior M.,13/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-duplex-proximo-atacarejo-aceito-caminhao-3-4-na-troca-1083670537,17/Oct/2022,22:26:09
Venda - apartamento padrão,4,R$ 700.000,Lagoa Seca,Juazeiro do Norte,CE,100m²,ACIDÁLIA OLIVEIRA,17/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-venda-em-juazeiro-do-norte-lagoa-seca-4-dormitorios-3-suites-4-banhei-1067245648,17/Oct/2022,22:26:09
Venda - casa em rua pública,2,R$ 260.000,,Icó,CE,190m²,Lindengards.,22/08/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-uma-chacara-em-ico-ce-predio-comercial-com-ap-1-andar-no-conj-gama-1074583636,17/Oct/2022,22:26:09
Venda - casa em rua pública,3,R$ 299.000,Cidade Universitária,Juazeiro do Norte,CE,140m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,10/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/excelente-opcao-de-moradia-no-bairro-cidade-universitaria-922932102,17/Oct/2022,22:26:09
Venda - casa em vila,3,R$ 100.000,,Brejo Santo,CE,70m²,Raquel Pinheiro,14/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-duplex-1083987571,17/Oct/2022,22:26:09
Venda - casa em rua pública,2,R$ 450.000,,Cruz,CE,34853m²,Dias Imobiliária,18/08/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/imovel-para-venda-casa-em-frente-ao-parque-nacional-de-jericoacora-1072673055,17/Oct/2022,22:26:09
Venda - casa em rua pública,3,R$ 198.000,Betolândia,Juazeiro do Norte,CE,100m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,12/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-pronta-com-registro-itbi-e-taxa-de-engenharia-gratis-913082773,17/Oct/2022,22:26:09
Venda - casa em rua pública,2,R$ 110.000,,Tianguá,CE,75m²,odilio,17/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-aconchegante-casa-em-tiangua-ce-915979694,17/Oct/2022,22:26:09
Venda - casa em rua pública,3,R$ 330.000,Aeroporto,Juazeiro do Norte,CE,120m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,12/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/moderna-e-conceitual-casa-com-piscina-no-bairro-aeroporto-1028120240,17/Oct/2022,22:26:09
Venda - casa em rua pública,2,R$ 60.000,,Tianguá,CE,0m²,rotianatavares,28/08/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/agio-casa-1077187581,17/Oct/2022,22:26:09
Venda - casa em rua pública,3,R$ 200.000,,Viçosa do Ceará,CE,200m²,Aurisete,22/08/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-vicosa-do-ceara-com-3-suites-1074518644,17/Oct/2022,22:26:09
Venda - casa em rua pública,3,R$ 550.000,José Geraldo da Cruz,Juazeiro do Norte,CE,900m²,Zeca Sampaio,28/08/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-excelente-casa-no-juazeiro-971710897,17/Oct/2022,22:26:09
Venda - casa em rua pública,2,R$ 58.000,,Abaiara,CE,110m²,jbrunomacedo,10/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/imovel-a-venda-em-abaiara-ce-1082519302,17/Oct/2022,22:26:09
Venda - casa em rua pública,3,R$ 150.000,,Brejo Santo,CE,,barbara_lucena40,19/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-casa-em-brejo-santo-1086333903,17/Oct/2022,22:26:09
Venda - casa em condominio fechado,5 ou mais,R$ 19.990.000,Maceió,Fortim,CE,225m²,Ângelo Roncalle Soeiro de Araújo,15/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-bancago-em-condominio-para-venda-com-225-m2-na-beira-mar-da-praia-de-maceio-fortim-1023593855,17/Oct/2022,22:26:09
Venda - casa em rua pública,3,R$ 320.000,Leandro Bezerra de Meneses,Juazeiro do Norte,CE,144m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,16/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/duplex-com-excelente-custo-x-beneficio-e-proximo-ao-centro-da-cidade-1038078424,17/Oct/2022,22:26:09
Venda - casa em vila,2,R$ 68.000,,Fortim,CE,239m²,aloan,19/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-canto-da-barra-fortim-ceara-1086383337,17/Oct/2022,22:26:09
Venda - casa em rua pública,3,R$ 330.000,São José,Juazeiro do Norte,CE,138m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,10/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-otima-localizacao-no-bairro-sao-jose-1023973803,17/Oct/2022,22:26:09
Venda - casa em rua pública,2,R$ 115.000,,Morada Nova,CE,45m²,Leopoldo Graccho,15/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-morada-nova-com-2-dormitorios-a-venda-por-r-115-000-1005786468,17/Oct/2022,22:26:09
Venda - casa em rua pública,5 ou mais,R$ 490.000,Limoeiro,Juazeiro do Norte,CE,253m²,Margarete,19/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-de-1-andar-1086237287,17/Oct/2022,22:26:09
Venda - apartamento padrão,2,R$ 900.000,,Jijoca de Jericoacoara,CE,84m²,FLAT SHOP IMOBILIARIA,12/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-a-venda-84-m-por-r-900-000-00-centro-jijoca-de-jericoacoara-ce-1049406724,17/Oct/2022,22:26:09
Venda - casa em rua pública,2,R$ 75.000,Tiradentes,Juazeiro do Norte,CE,80m²,Almir Júnior,24/08/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-casa-bem-localizada-no-bairro-tiradentes-8x10m-1075606283,17/Oct/2022,22:26:10
Venda - casa em rua pública,3,R$ 820.000,Cidade Universitária,Juazeiro do Norte,CE,225m²,FREITAS IMÓVEIS CARIRI,12/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-possui-225-metros-quadrados-com-3-quartos-pronta-entrega-1073975513,17/Oct/2022,22:26:10
Venda - casa em rua pública,2,R$ 70.000,Romeirão,Juazeiro do Norte,CE,50m²,Patricia L.,12/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-1095978053,17/Oct/2022,22:26:10
Venda - casa em rua pública,2,R$ 290.000,Guriú,Camocim,CE,60m²,julio,22/08/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-excelente-localizacao-na-praia-de-guriu-proximo-a-casa-uca-e-a-jericoacoara-ce-1074427485,17/Oct/2022,22:26:10
Venda - casa em rua pública,3,R$ 160.000,São Bento,Crato,CE,103m²,FREITAS IMÓVEIS CARIRI,16/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-03-quartos-para-venda-aceitamos-financiamento-caixa-e-outros-bancos-sao-bento-967064791,17/Oct/2022,22:26:10
Venda - casa em rua pública,3,R$ 80.000,,Tabuleiro do Norte,CE,114m²,Barbosa,20/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-esta-casa-1086604995,17/Oct/2022,22:26:10
Venda - casa em rua pública,3,R$ 320.000,Cidade Universitária,Juazeiro do Norte,CE,123m²,FREITAS IMÓVEIS CARIRI,16/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-com-123-m-com-3-quartos-aceita-financiamento-bancario-em-juazeiro-do-nor-1045267735,17/Oct/2022,22:26:10
Venda - casa em rua pública,4,R$ 550.000,Salgadinho,Juazeiro do Norte,CE,180m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,12/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/pra-investir-ou-morar-casa-no-centro-do-juazeiro-932551665,17/Oct/2022,22:26:10
Venda - casa em rua pública,3,R$ 150.000,,Barbalha,CE,339m²,Alécia,25/08/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-vila-santa-terezinha-barbalha-ce-1075859152,17/Oct/2022,22:26:10
Venda - casa em vila,3,R$ 180.000,Centro,Tianguá,CE,43m²,Aniele souza,24/08/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/comprei-sua-casa-parcelado-1075501114,17/Oct/2022,22:26:10
Venda - casa em rua pública,2,R$ 125.000,,Aracati,CE,420m²,juciara,19/08/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/belissima-casa-1073059076,17/Oct/2022,22:26:10
Venda - apartamento padrão,2,R$ 422.522,Triângulo,Juazeiro do Norte,CE,51m²,ACIDÁLIA OLIVEIRA,15/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-venda-em-juazeiro-do-norte-triangulo-2-dormitorios-1-suite-2-banheiro-944356363,17/Oct/2022,22:26:10
Venda - casa em rua pública,2,R$ 80.000,Pio XII,Juazeiro do Norte,CE,,luciano.dem,19/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-nova-1086323630,17/Oct/2022,22:26:10
Venda - apartamento padrão,1,null,,Russas,CE,,elvira,19/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-flat-condominio-santiago-i-1086248310,17/Oct/2022,22:26:10
Venda - casa em rua pública,2,R$ 150.000,São José,Juazeiro do Norte,CE,85m²,Anselmo,27/08/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/imovel-disponivel-no-bairro-triangulo-proximo-a-singer-e-a-av-padre-cicero-1071367835,17/Oct/2022,22:26:10
Venda - casa em rua pública,3,null,,Cruz,CE,,Delucas Osterno,20/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-praia-do-prea-1086525250,17/Oct/2022,22:26:10
Venda - casa em condominio fechado,3,R$ 220.000,,Barbalha,CE,110m²,ACIDÁLIA OLIVEIRA,17/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-condominio-para-venda-em-barbalha-crajubar-3-dormitorios-1-suite-3-banheiros-1058898643,17/Oct/2022,22:26:10
Venda - casa em rua pública,2,R$ 145.000,Monsenhor Francisco Murilo de Sá Barreto,Juazeiro do Norte,CE,88m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,11/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/oportunidade-de-sair-do-aluguel-913082956,17/Oct/2022,22:26:10
Venda - casa em rua pública,2,R$ 52.000,,Campos Sales,CE,,Mylena,19/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-1086080003,17/Oct/2022,22:26:10
Venda - casa em rua pública,5 ou mais,R$ 2.090.560,,Fortim,CE,297m²,Trend Immobilis,16/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-duplex-em-fortim-fortim-ce-1034350068,17/Oct/2022,22:26:10
Venda - casa em rua pública,3,R$ 490.000,,Cruz,CE,160m²,FORTAL CASAS IMOBILIÁRIA LTDA.,15/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-3-dormitorios-para-venda-em-cruz-praia-de-prea-3-dormitorios-3-suites-3-banheiro-996539029,17/Oct/2022,22:26:10
Venda - apartamento padrão,3,R$ 715.000,Lagoa Seca,Juazeiro do Norte,CE,97m²,ADRIANO FERNANDES,18/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/reserva-da-lagoa-928748435,17/Oct/2022,22:26:10
Venda - casa em rua pública,3,R$ 900.000,,Cruz,CE,282m²,Yara Marques,17/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-em-jijoca-1098096692,17/Oct/2022,22:26:10
Venda - casa em rua pública,0,R$ 1.527.568,,Fortim,CE,182m²,A & B Engenharia,18/10/2021,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/origem-fortim-182-a-244m-canto-da-barra-fortim-ce-945641290,17/Oct/2022,22:26:10
Venda - apartamento padrão,2,R$ 290.000,,Icó,CE,44m²,DG7 IMÓVEIS,09/07/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-granja-viana-2-dormitorios-e-1-vaga-1019349552,17/Oct/2022,22:26:10
Venda - casa em rua pública,2,R$ 90.000,Pirajá,Juazeiro do Norte,CE,96m²,Imóveis Com Luciano Rolim,12/06/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-em-juazeiro-do-norte-jose-geraldo-da-cruz-2-dormitorios-1-banheiro-1-v-1044057451,17/Oct/2022,22:26:10
Venda - casa em condominio fechado,5 ou mais,R$ 480.000,,Aracati,CE,225m²,laercio.carmo,13/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-de-praia-excelente-em-condominio-fechado-pela-metade-do-preco-1083874835,17/Oct/2022,22:26:10
Venda - casa em rua pública,3,R$ 200.000,,Itapipoca,CE,,Luane Santos,19/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-na-fazendinha-itapipoca-1086146963,17/Oct/2022,22:26:10
Venda - casa em rua pública,2,R$ 35.000,,Várzea Alegre,CE,100m²,Antonio Flávio Meneses,16/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-esta-casa-1097655792,17/Oct/2022,22:26:10
Venda - casa em rua pública,3,R$ 290.000,Lagoa Seca,Juazeiro do Norte,CE,200m²,Zeca Sampaio,28/08/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-duplex-em-juazeiro-750469272,17/Oct/2022,22:26:10
Venda - casa em rua pública,3,R$ 250.000,Jardim Gonzaga,Juazeiro do Norte,CE,111m²,FREITAS IMÓVEIS CARIRI,18/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-com-03-quartos-imovel-pronto-aceitamos-financiamento-bancario-970523085,17/Oct/2022,22:26:10
Venda - casa em rua pública,2,R$ 185.000,,Barbalha,CE,200m²,Zeca Sampaio,26/08/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-em-barbalha-1076469469,17/Oct/2022,22:26:11
Venda - casa em rua pública,2,R$ 109.900,Vila Real,Juazeiro do Norte,CE,114m²,FREITAS IMÓVEIS CARIRI,16/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-tipo-duplex-com-duas-suites-em-otimo-estado-de-conservacao-vila-real-em-ju-968359401,17/Oct/2022,22:26:11
Venda - casa em rua pública,2,R$ 50.000,,Jati,CE,30m²,Debora Lima,18/08/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-grande-5x30-em-jati-1072644490,17/Oct/2022,22:26:11
Venda - casa em vila,1,R$ 40.000,,Brejo Santo,CE,35m²,mgladsom,20/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-kitnet-1086517582,17/Oct/2022,22:26:11
Venda - casa em rua pública,2,R$ 75.000,,Juazeiro do Norte,CE,,neilsonk750,16/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/excelente-oportunidade-nao-perca-1094805813,17/Oct/2022,22:26:11
Venda - casa em condominio fechado,3,R$ 350.000,,Iguatu,CE,,illano regis,13/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/duplex-mobiliado-em-condominio-fechado-1083476000,17/Oct/2022,22:26:11
Venda - casa em rua pública,2,R$ 130.000,,Camocim,CE,202m²,Anaria Vasconcelos,13/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-ponto-comercial-1083800887,17/Oct/2022,22:26:11
Venda - apartamento padrão,3,R$ 520.000,Triângulo,Juazeiro do Norte,CE,,Zeca Sampaio,28/08/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-lindo-apartamento-no-juazeiro-630040358,17/Oct/2022,22:26:11
Venda - casa em rua pública,2,R$ 160.000,,Tianguá,CE,,Iara Costa,11/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casas-para-venda-1095552425,17/Oct/2022,22:26:11
Venda - casa em rua pública,3,R$ 265.000,Santa Luzia,Crato,CE,110m²,JONATAN CARVALHO CORRETOR IMOBILIÁRIO,11/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-tem-110-metros-quadrados-com-3-quartos-em-santa-luzia-crato-ceara-1019999345,17/Oct/2022,22:26:11
Venda - casa em vila,5 ou mais,null,,Jijoca de Jericoacoara,CE,,Cicero G.,24/08/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-ecovila-regiao-jericoacoara-1075523562,17/Oct/2022,22:26:11
Venda - casa em rua pública,3,R$ 475.000,Fátima I,Crateús,CE,,Consultora,22/08/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/gg-casa-em-crateus-1074518177,17/Oct/2022,22:26:11
Venda - casa em rua pública,3,R$ 220,,Barbalha,CE,95m²,Maria do Socorro (Kôka),20/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casas-para-financiamento-habitacional-1086534330,17/Oct/2022,22:26:11
Venda - casa em rua pública,5 ou mais,R$ 4.500.000,,Aracati,CE,650m²,Remax Avenida,17/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/mansao-para-venda-com-650-metros-em-praia-de-quixaba-aracati-ce-1037004952,17/Oct/2022,22:26:11
Venda - casa em condominio fechado,2,R$ 250.000,,Aracati,CE,150m²,Thiago,12/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/linda-casa-a-venda-pertinho-de-canoa-quebrada-aracati-1095689120,17/Oct/2022,22:26:11
Venda - casa em rua pública,2,R$ 150.000,Centro,Sobral,CE,,Rose,14/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/imovel-a-venda-1084056060,17/Oct/2022,22:26:11
Venda - casa em rua pública,3,R$ 400.000,Betolândia,Juazeiro do Norte,CE,130m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,16/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/belissima-casa-alto-padrao-no-bairro-betolandia-1071043375,17/Oct/2022,22:26:11
Venda - casa em rua pública,2,R$ 60.000,São José,Juazeiro do Norte,CE,68m²,Alysson N. Moraes,14/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-esquina-dividida-em-2-kitnets-1-quarto-cada-1084049298,17/Oct/2022,22:26:11
Venda - casa em rua pública,2,R$ 60.000,Santo Antônio,Juazeiro do Norte,CE,150m²,Raony,13/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-uma-casa-1083851608,17/Oct/2022,22:26:11
Venda - casa em rua pública,3,R$ 160.000,Pedrinhas,Juazeiro do Norte,CE,,Vania,07/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-uma-casa-1081158175,17/Oct/2022,22:26:11
Venda - casa em rua pública,1,R$ 37.000,Pedrinhas,Juazeiro do Norte,CE,,Eduarda Patrício,19/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-casa-37-000-a-negociar-1086393630,17/Oct/2022,22:26:11
Venda - casa em rua pública,2,R$ 40.000,,Itarema,CE,,Brena,27/08/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-1076768385,17/Oct/2022,22:26:11
Venda - casa em rua pública,3,R$ 20.000,,Aracati,CE,120m²,Rafaela Santos,16/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/aceitamos-fgts-1000347943,17/Oct/2022,22:26:11
Venda - casa em rua pública,2,R$ 130.000,Pio XII,Juazeiro do Norte,CE,,Carla,18/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-1085859843,17/Oct/2022,22:26:11
Venda - casa em rua pública,3,R$ 55.000,,Crato,CE,,EMANUELLE,24/08/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-no-crato-ce-1075571750,17/Oct/2022,22:26:11
