tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 391.020,Bela Vista,Mossoró,RN,55m²,Imobiliária Viver Bem,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-possui-55-metros-quadrados-com-2-quartos-em-bela-vista-mossoro-1073522918,03/Jul/2023,23:03:21
Venda - casa em condominio fechado,3,R$ 850.000,Rincão,Mossoró,RN,161m²,Sueldo Silva,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/belissima-casa-a-venda-ninho-residencial-963172888,03/Jul/2023,23:03:21
Venda - apartamento padrão,3,R$ 398.000,Presidente Costa e Silva,Mossoró,RN,91m²,Visão Imobiliária,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-presidente-costa-e-silva--mossoro-1016139854,03/Jul/2023,23:03:21
Venda - casa em rua pública,3,R$ 350.000,Boa Vista,Mossoró,RN,120m²,MOISES DE JESUS GRILO,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-aluguel-e-venda-possui-120-metros-quadrados-com-3-quartos-em-boa-vista-mossoro-1159783744,03/Jul/2023,23:03:21
Venda - casa em rua pública,3,R$ 250.000,Planalto Treze de Maio,Mossoró,RN,320m²,KM IMÓVEIS,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-com-tres-quartos-no-bairro-planalto-treze-de-maio-em-mossoro-rn-1153875150,03/Jul/2023,23:03:21
Venda - casa em rua pública,2,R$ 120.000,Alto do Sumaré,Mossoró,RN,70m²,MARCIA CRISTINA SOUZA LIRA DA SILVA,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-mossoro-1069897677,03/Jul/2023,23:03:21
Venda - casa em rua pública,3,R$ 250.000,Alto do Sumaré,Mossoró,RN,160m²,Visão Imobiliária,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-duplex-em-mossoro-1016138717,03/Jul/2023,23:03:21
Venda - casa em condominio fechado,4,R$ 530.000,Rincão,Mossoró,RN,166m²,KM IMÓVEIS,20/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-ninho-residencial-em-mossoro-rn-1187651259,03/Jul/2023,23:03:21
Venda - apartamento padrão,2,R$ 135.000,Monsenhor Américo,Mossoró,RN,60m²,Visão Imobiliária,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-monsenhor-americo--mossoro-1124472291,03/Jul/2023,23:03:21
Venda - casa em rua pública,3,R$ 400.000,Nova Betânia,Mossoró,RN,290m²,KM IMÓVEIS,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-nova-betania-em-mossoro-1043605928,03/Jul/2023,23:03:21
Venda - casa em rua pública,3,R$ 180.000,Alto de São Manoel,Mossoró,RN,999m²,KM IMÓVEIS,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-alto-de-sao-manoel-em-mossoro-1058188616,03/Jul/2023,23:03:21
Venda - casa em rua pública,4,R$ 450.000,Nova Betânia,Mossoró,RN,205m²,MOISES DE JESUS GRILO,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-com-205-metros-quadrados-com-4-quartos-em-nova-betania-mossoro-rn-1159519186,03/Jul/2023,23:03:21
Venda - casa em rua pública,3,R$ 350.000,Paredões,Mossoró,RN,100m²,KM IMÓVEIS,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-duas-casas-disponiveis-no-bairro-centro-em-mossoro-1045112256,03/Jul/2023,23:03:21
Venda - casa em rua pública,3,R$ 230.000,Santa Delmira,Mossoró,RN,100m²,KM IMÓVEIS,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-na-pousada-do-thermas-em-mossoro-1043592717,03/Jul/2023,23:03:21
Venda - casa em condominio fechado,3,R$ 540.000,Rincão,Mossoró,RN,141m²,Sueldo Silva,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-condominio-para-venda-possui-141-metros-quadrados-com-3-quartos-em-rincao-mossor-1164910377,03/Jul/2023,23:03:22
Venda - apartamento padrão,2,R$ 270.000,Aeroporto,Mossoró,RN,60m²,MOISES DE JESUS GRILO,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-2-quartos-em-aeroporto-mossoro-r-1151062327,03/Jul/2023,23:03:22
Venda - apartamento padrão,2,R$ 120.000,Alto do Sumaré,Mossoró,RN,55m²,Visão Imobiliária,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-alto-do-sumare--mossoro-1124466818,03/Jul/2023,23:03:22
Venda - casa em condominio fechado,3,R$ 344.981,Bela Vista,Mossoró,RN,70m²,Sueldo Silva,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/a-venda-imovel-palazio-residence-garanta-o-seu-1080964949,03/Jul/2023,23:03:22
Venda - casa em rua pública,3,R$ 120.000,Santa Delmira,Mossoró,RN,1230m²,KM IMÓVEIS,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-na-pousada-thermas-em-mossoro-1043600682,03/Jul/2023,23:03:22
Venda - apartamento padrão,3,R$ 315.000,Nova Betânia,Mossoró,RN,76m²,MOISES DE JESUS GRILO,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-tem-76-metros-quadrados-com-3-quartos-em-nova-betania-mossoro-r-1159756917,03/Jul/2023,23:03:22
Venda - apartamento padrão,2,R$ 185.000,Santo Antônio,Mossoró,RN,57m²,MOISES DE JESUS GRILO,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-tem-57-metros-quadrados-com-2-quartos-em-santo-antonio-mossoro-1148651246,03/Jul/2023,23:03:22
Venda - casa em rua pública,2,R$ 135.000,Alto do Sumaré,Mossoró,RN,55m²,Visão Imobiliária,29/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-bairro-alto-do-sumare-conj-cidade-jardim-i-1026218673,03/Jul/2023,23:03:22
Venda - casa em rua pública,2,R$ 110.000,Santa Júlia,Mossoró,RN,59m²,Visão Imobiliária,29/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-residencial-nova-mossoro-i--mossoro-rn-1154496145,03/Jul/2023,23:03:22
Venda - casa em condominio fechado,2,R$ 140.000,Presidente Costa e Silva,Mossoró,RN,74m²,Visão Imobiliária,28/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-condominio-em-mossoro-1016134456,03/Jul/2023,23:03:22
Venda - apartamento padrão,2,R$ 180.000,Presidente Costa e Silva,Mossoró,RN,53m²,Visão Imobiliária,29/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-apartamento-no-residencial-dolce-vita--mossoro-1165228675,03/Jul/2023,23:03:22
Venda - casa em rua pública,3,R$ 350.000,Abolição,Mossoró,RN,351m²,Visão Imobiliária,29/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-duplex-em-abolicao--mossoro-1016134924,03/Jul/2023,23:03:22
Venda - casa em condominio fechado,5 ou mais,R$ 1.500.000,Abolição,Mossoró,RN,270m²,KM IMÓVEIS,29/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-alto-padrao-no-condominio-quintas-do-lago-em-mossoro-1046581350,03/Jul/2023,23:03:22
Venda - casa em rua pública,3,R$ 240.000,Alto do Sumaré,Mossoró,RN,100m²,Visão Imobiliária,21/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendem-se-casas-no-bairro-alto-do-sumare-no-loteamento-cidade-alta-1016134041,03/Jul/2023,23:03:22
Venda - casa em rua pública,2,R$ 220.000,Bom Jardim,Mossoró,RN,100m²,KM IMÓVEIS,29/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-com-ponto-comercial-no-bairro-bom-jardim-em-mossoro-rn-1043603475,03/Jul/2023,23:03:22
Venda - casa em rua pública,2,R$ 105.000,Rincão,Mossoró,RN,55m²,Visão Imobiliária,29/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendem-se-casas-no-loteamento-parque-universitario-1016137098,03/Jul/2023,23:03:22
Venda - casa em rua pública,3,R$ 300.000,Alto do Sumaré,Mossoró,RN,108m²,KM IMÓVEIS,29/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-alto-do-sumare-em-mossoro-1068779912,03/Jul/2023,23:03:22
Venda - casa em rua pública,3,R$ 700.000,Santa Delmira,Mossoró,RN,2366m²,KM IMÓVEIS,29/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-de-esquina-com-grande-terreno-no-bairro-santa-delmira-mossoro-1069272587,03/Jul/2023,23:03:22
Venda - casa em rua pública,1,R$ 190.000,Nova Betânia,Mossoró,RN,100m²,KM IMÓVEIS,28/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-aeroporto-em-mossoro-rn-1043601495,03/Jul/2023,23:03:22
Venda - casa em rua pública,3,R$ 35.000,Abolição,Mossoró,RN,240m²,cecilia,29/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-minha-casa-no-b-abolicao-com-preco-abaixo-de-mercado-1204137762,03/Jul/2023,23:03:22
Venda - casa em rua pública,5 ou mais,R$ 230.000,Presidente Costa e Silva,Mossoró,RN,197m²,Visão Imobiliária,29/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-presidente-costa-e-silva--mossoro-1154498177,03/Jul/2023,23:03:22
Venda - casa em rua pública,2,R$ 100.000,Santa Delmira,Mossoró,RN,90m²,Visão Imobiliária,21/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-mossoro-1016134699,03/Jul/2023,23:03:22
Venda - casa em rua pública,3,R$ 650.000,Aeroporto,Mossoró,RN,120m²,Visão Imobiliária,29/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-belissima-casa-condominio-boulevard-residence-1165247340,03/Jul/2023,23:03:22
Venda - casa em rua pública,3,R$ 200.000,Presidente Costa e Silva,Mossoró,RN,240m²,Davi Fernandes,29/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-100m2-de-area-construida-em-um-terreno-de-240-m2-1204154500,03/Jul/2023,23:03:22
Venda - apartamento padrão,2,R$ 140.000,Alto do Sumaré,Mossoró,RN,55m²,KM IMÓVEIS,28/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-residencial-jardim-primavera-ii-em-mossoro-rn-1067712130,03/Jul/2023,23:03:22
Venda - apartamento padrão,1,R$ 900.000,Presidente Costa e Silva,Mossoró,RN,40m²,Visão Imobiliária,29/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-predio-residencial-1041983911,03/Jul/2023,23:03:22
Venda - casa em rua pública,2,R$ 50.000,Aeroporto,Mossoró,RN,999m²,KM IMÓVEIS,29/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-aeroporto-ii-em-mossoro-rn-1203876581,03/Jul/2023,23:03:22
Venda - casa em rua pública,2,R$ 175.000,Planalto Treze de Maio,Mossoró,RN,100m²,KM IMÓVEIS,29/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-planalto-13-de-maio-em-mossoro-1043604274,03/Jul/2023,23:03:22
Venda - apartamento padrão,3,R$ 380.000,Nova Betânia,Mossoró,RN,96m²,Avançar Imóveis,29/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-belissimo-apartamentos-no-bairro-nova-betania-mossoro-rn-1204036760,03/Jul/2023,23:03:22
Venda - casa em rua pública,4,R$ 1.000.000,Nova Betânia,Mossoró,RN,930m²,Visão Imobiliária,28/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-nova-betania--mossoro-1016152986,03/Jul/2023,23:03:22
Venda - apartamento padrão,2,R$ 150.000,Planalto Treze de Maio,Mossoró,RN,52m²,KM IMÓVEIS,29/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-condominio-residencial-jardins-do-planalto-em-mossoro-1051332002,03/Jul/2023,23:03:22
Venda - casa em rua pública,4,R$ 550.000,Nova Betânia,Mossoró,RN,,Baretta Imóveis,29/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-excelente-casa-no-bairro-nova-betania-localizado-na-cidade-de-mossoro-rn-1150746479,03/Jul/2023,23:03:22
Venda - casa em rua pública,3,R$ 180.000,Abolição,Mossoró,RN,195m²,Visão Imobiliária,28/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-residencial-com-predio-comercial-abolicao-1042371437,03/Jul/2023,23:03:22
Venda - apartamento padrão,2,null,Centro,Mossoró,RN,91m²,Jerusa Paiva,28/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-apartamento-no-celina-1-preco-a-combinar-1203841193,03/Jul/2023,23:03:22
Venda - apartamento padrão,3,R$ 595.000,Nova Betânia,Mossoró,RN,136m²,Baretta Imóveis,28/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/excelente-apartamento-para-venda-localizado-na-nova-betania--composto-por-1178103802,03/Jul/2023,23:03:22
Venda - casa em vila,5 ou mais,R$ 900.000,Nova Betânia,Mossoró,RN,250m²,Equipe mobiliária,28/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-1203596180,03/Jul/2023,23:03:22
Venda - apartamento padrão,4,R$ 680.000,Nova Betânia,Mossoró,RN,145m²,Baretta Imóveis,30/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-1204657815,03/Jul/2023,23:03:22
Venda - casa em condominio fechado,3,R$ 580.000,Nova Betânia,Mossoró,RN,160m²,KM IMÓVEIS,28/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-residencial-home-ville-em-nova-betania-mossoro-rn-1203758866,03/Jul/2023,23:03:22
Venda - apartamento padrão,3,R$ 360.000,Aeroporto,Mossoró,RN,83m²,Baretta Imóveis,26/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-otimo-apartamento-no-condominio-antonio-verissimo-no-bairro-aeroporto-localizado-1150593782,03/Jul/2023,23:03:22
Venda - apartamento cobertura,4,R$ 3.200.000,Nova Betânia,Mossoró,RN,,Baretta Imóveis,26/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/linda-cobertura-duplex-porteira-fechada-no-bairro-nova-betania-localizado-na-cidade-de-m-1129809299,03/Jul/2023,23:03:22
Venda - casa em condominio fechado,3,R$ 1.050.000,Rincão,Mossoró,RN,248m²,Sueldo Silva,28/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-no-ninho-residencial-1203816316,03/Jul/2023,23:03:22
Venda - apartamento padrão,3,R$ 420.000,Presidente Costa e Silva,Mossoró,RN,91m²,Baretta Imóveis,26/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-timo-apartamento-semi-mobiliado-no-condominio-spazio-di-genebra-no-bairro-costa-e-1129800001,03/Jul/2023,23:03:23
Venda - casa em rua pública,3,R$ 380.000,Centro,Mossoró,RN,120m²,Serviços,27/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/construcao-financiada-ou-recursos-proprios-1202903318,03/Jul/2023,23:03:23
Venda - casa em rua pública,2,R$ 245.000,Bela Vista,Mossoró,RN,85m²,Baretta Imóveis,26/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/linda-casa-com-arquitetura-inovadora-e-arrojada-sao-85-m-de-um-projeto-inteligente-de-e-1171495260,03/Jul/2023,23:03:23
Venda - casa em rua pública,4,R$ 160.000,Barrocas,Mossoró,RN,,jsimpressaodigital,27/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-ou-troca-se-esta-casa-1092978666,03/Jul/2023,23:03:23
Venda - casa em condominio fechado,3,R$ 640.000,Rincão,Mossoró,RN,,Baretta Imóveis,26/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-linda-casa-no-condominio-ninho-residencial-no-bairro-rincao-localizado-na-cidade-d-1150581914,03/Jul/2023,23:03:23
Venda - apartamento padrão,3,R$ 310.000,Nova Betânia,Mossoró,RN,,Baretta Imóveis,26/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/excelente-apartamento-para-venda-no-condominio-villa-lobos-no-bairro-nova-betania-locali-1171500310,03/Jul/2023,23:03:23
Venda - apartamento padrão,2,R$ 110.000,Santo Antônio,Mossoró,RN,49m²,Luciano,25/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-no-residencial-jardim-thermas-1202424704,03/Jul/2023,23:03:23
Venda - casa em rua pública,4,R$ 600.000,Alto de São Manoel,Mossoró,RN,450m²,Baretta Imóveis,26/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/linda-casa-para-venda-no-bairro-alto-de-sao-manoel-localizado-na-cidade-de-mossoro-rn-1171021425,03/Jul/2023,23:03:23
Venda - apartamento padrão,3,R$ 595.000,Doze Anos,Mossoró,RN,136m²,Emimar Depdan,27/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/lindo-apartamento-brilhante-1203305470,03/Jul/2023,23:03:23
Venda - casa em rua pública,2,R$ 195.000,Santo Antônio,Mossoró,RN,294m²,Baretta Imóveis,26/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-excelente-localizacao-proximo-ao-centro-1177111914,03/Jul/2023,23:03:23
Venda - apartamento padrão,2,R$ 160.000,Presidente Costa e Silva,Mossoró,RN,,Baretta Imóveis,26/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-otimo-apartamento-no-resindecial-dolce-vitta-no-bairro-costa-e-silva-localizado-na-1145546627,03/Jul/2023,23:03:23
Venda - casa em rua pública,4,R$ 360.000,Nova Betânia,Mossoró,RN,218m²,Joao Chaves,25/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-nova-betania-04-quartos-sento-03-suites-aceita-troca-1191594395,03/Jul/2023,23:03:23
Venda - casa em rua pública,3,R$ 15.000,Centro,Mossoró,RN,170m²,Matheus Rocha Salvador da Silva,26/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/oportunidade-para-compra-da-casa-propria-1202443159,03/Jul/2023,23:03:23
Venda - casa em rua pública,3,R$ 950.000,Nova Betânia,Mossoró,RN,1000m²,Baretta Imóveis,26/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-uma-otima-casa-no-bairro-nova-betania-localizado-na-cidade-de-mossoro-rn-1122190289,03/Jul/2023,23:03:23
Venda - casa em rua pública,0,R$ 110.000,,Mossoró,RN,,ottima_imoveis,25/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/lote-no-condominio-boulevard-1197207288,03/Jul/2023,23:03:23
Terrenos,,R$ 20.000,Santa Júlia,Mossoró,RN,250m²,Visão Imobiliária,01/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-santa-julia--mossoro-1153722814,03/Jul/2023,23:03:23
Venda - casa em rua pública,3,R$ 345.000,Paredões,Mossoró,RN,184m²,KM IMÓVEIS,28/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-centro-da-cidade-em-mossoro-1043601195,03/Jul/2023,23:03:23
Venda - apartamento padrão,2,R$ 260.000,Santo Antônio,Mossoró,RN,5983m²,Renato Imoveis,29/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-apartamento-no-res-terra-da-liberdade-1204104243,03/Jul/2023,23:03:23
Venda - casa em rua pública,2,R$ 200.000,Centro,Mossoró,RN,,NUNES,22/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/promocao-vende-se-casa-no-centro-da-cidade-1201046251,03/Jul/2023,23:03:23
Venda - casa em condominio fechado,3,R$ 1.589.000,Rincão,Mossoró,RN,10m²,Sueldo Silva,26/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/belissima-casa-duplex-no-residencial-ninho-1202752868,03/Jul/2023,23:03:23
Venda - casa em condominio fechado,4,R$ 1.400.000,Abolição,Mossoró,RN,430m²,abmael.sa,06/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-quintas-do-lago-a-venda-mossoro-1181790926,03/Jul/2023,23:03:23
Venda - casa em rua pública,2,R$ 100.000,Rincão,Mossoró,RN,,Joyce B.,22/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-1201313267,03/Jul/2023,23:03:23
Venda - casa em rua pública,2,R$ 165.000,Santa Delmira,Mossoró,RN,200m²,Visão Imobiliária,06/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendem-se-casas-modernas-no-bairro-abolicao-v-mossoro-1181689891,03/Jul/2023,23:03:23
Venda - casa em rua pública,2,R$ 120.000,Centro,Mossoró,RN,,NUNES,22/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/promocao-vende-se-casa-no-centro-da-cidade-1201045117,03/Jul/2023,23:03:23
Venda - casa em condominio fechado,2,R$ 155.000,Alto do Sumaré,Mossoró,RN,,DENIS,05/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casas-em-condominio-fechado-1181217870,03/Jul/2023,23:03:24
Venda - casa em rua pública,3,R$ 155.000,Centro,Mossoró,RN,,LUIZ,22/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/promocao-vende-se-casa-no-centro-da-cidade-1201044759,03/Jul/2023,23:03:24
Venda - casa em condominio fechado,2,R$ 280.000,Planalto Treze de Maio,Mossoró,RN,160m²,Visão Imobiliária,29/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-semi-mobiliada-residencial-alto-da-bela-vista-1165420100,03/Jul/2023,23:03:24
Venda - apartamento padrão,2,R$ 105.000,,Mossoró,RN,50m²,marcos Emanuel,23/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-west-paradise-1201637068,03/Jul/2023,23:03:24
Venda - casa em rua pública,3,R$ 230.000,Abolição,Mossoró,RN,,DENIS ULISSE,05/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-principal-abol-3-sendo-3-4-1-suite-1181216156,03/Jul/2023,23:03:24
Venda - casa em condominio fechado,3,R$ 620.000,Bela Vista,Mossoró,RN,119m²,Baretta Imóveis,04/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-recem-construida-no-condominio-boulevard--1181065781,03/Jul/2023,23:03:24
Venda - casa em rua pública,3,R$ 200.000,Planalto Treze de Maio,Mossoró,RN,361m²,KM IMÓVEIS,05/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-e-locacao-casa-no-planalto-13-de-maio-em-mossoro-rn-1181209117,03/Jul/2023,23:03:24
Venda - casa em rua pública,4,R$ 180.000,Alto de São Manoel,Mossoró,RN,182m²,Visão Imobiliária,05/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-duplex-em-alto-de-sao-manoel--mossoro-1181577532,03/Jul/2023,23:03:24
Venda - apartamento padrão,3,R$ 380.000,Nova Betânia,Mossoró,RN,65m²,KM IMÓVEIS,23/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-semimobiliado-no-carlito-lima-em-mossoro-rn-1201462820,03/Jul/2023,23:03:24
Venda - casa em rua pública,3,R$ 135.000,Rincão,Mossoró,RN,,Lacoste,23/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-segunda-etapa-no-vingt-rosado-muito-boa-mesmo-1201723561,03/Jul/2023,23:03:24
Venda - apartamento padrão,2,R$ 185.000,Presidente Costa e Silva,Mossoró,RN,52m²,Caio,04/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-ap-no-cond-central-parck-mossoro-rn-1180945737,03/Jul/2023,23:03:24
Venda - apartamento padrão,3,R$ 70.000,Planalto Treze de Maio,Mossoró,RN,67m²,Bjgetsemani,04/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-apartamento-de-3-4-sendo-um-suite-1180858757,03/Jul/2023,23:03:24
Venda - apartamento padrão,2,R$ 108.000,Planalto Treze de Maio,Mossoró,RN,60m²,Marcos Alves Corretor CRECI-RN 6906,04/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-belissimo-apartamento-no-jardins-do-planalto-1180832672,03/Jul/2023,23:03:24
Venda - casa em rua pública,3,R$ 280.000,Presidente Costa e Silva,Mossoró,RN,153m²,Visão Imobiliária,29/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-mossoro-1016135205,03/Jul/2023,23:03:24
Venda - casa em condominio fechado,4,R$ 520.000,Bela Vista,Mossoró,RN,120m²,Marcos Alves Corretor CRECI-RN 6906,04/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-belissima-casa-no-residencial-condominio-fechado-boulevard-1180786665,03/Jul/2023,23:03:24
Venda - casa em condominio fechado,4,R$ 980.000,Rincão,Mossoró,RN,190m²,Baretta Imóveis,26/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-linda-casa-no-condominio-ninho-residencial-no-bairro-rincao-localizado-na-cidade-d-1145541992,03/Jul/2023,23:03:24
Venda - casa em rua pública,3,R$ 140.000,Alto de São Manoel,Mossoró,RN,,DENIS ULISSE,05/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-conjunto-alfredo-gurgel-1181216419,03/Jul/2023,23:03:24
Venda - casa em rua pública,3,R$ 299.000,Alto da Conceição,Mossoró,RN,434m²,Fontes,23/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-em-mossoro-bem-localizado-1021828512,03/Jul/2023,23:03:24
Venda - casa em rua pública,3,R$ 680.000,Rincão,Mossoró,RN,162m²,KM IMÓVEIS,29/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-linda-casa-no-ninho-residencial-em-mossoro-rn-1178870777,03/Jul/2023,23:03:24
Venda - casa em rua pública,5 ou mais,R$ 700.000,Dom Jaime Câmara,Mossoró,RN,264m²,Visão Imobiliária,24/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-02-casas-residenciais-no-bairro-alto-de-sao-manoel-1201883236,03/Jul/2023,23:03:24
Venda - casa em rua pública,3,R$ 80.000,Rincão,Mossoró,RN,,Baretta Imóveis,26/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-otima-casa-no-bairro-vingt-rosado-localizado-na-cidade-de-mossoro-rn-1148101828,03/Jul/2023,23:03:24
Venda - apartamento padrão,2,R$ 115.000,Aeroporto,Mossoró,RN,999m²,KM IMÓVEIS,30/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-otavio-ferreira-ii-em-mossoro-rn-1179220109,03/Jul/2023,23:03:24
