tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 150.000,Abolição,Mossoró,RN,76m²,Visão Imobiliária,21/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-condominio-em-abolicao--mossoro-1016139831,31/Jul/2023,22:29:46
Venda - casa em rua pública,3,R$ 240.000,Alto do Sumaré,Mossoró,RN,100m²,Visão Imobiliária,21/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendem-se-casas-no-bairro-alto-do-sumare-no-loteamento-cidade-alta-1016134041,31/Jul/2023,22:29:46
Terrenos,,R$ 270.000,Bom Jardim,Mossoró,RN,530m²,Visão Imobiliária,26/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-avulso-em-bom-jardim--mossoro-1016135675,31/Jul/2023,22:29:46
Venda - casa em rua pública,3,R$ 425.000,Nova Betânia,Mossoró,RN,113m²,KM IMÓVEIS,21/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-loteamento-campos-do-conde-em-mossoro-1043601633,31/Jul/2023,22:29:46
Venda - apartamento padrão,4,R$ 900.000,Nova Betânia,Mossoró,RN,172m²,Visão Imobiliária,20/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-comercial-residencial-em-nova-betania--mossoro-1016139401,31/Jul/2023,22:29:46
Venda - casa em rua pública,3,R$ 140.000,Monsenhor Américo,Mossoró,RN,150m²,Visão Imobiliária,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-no-bairro-santa-delmira-mossoro-1138061707,31/Jul/2023,22:29:46
Terrenos,,R$ 128.000,Dix-Sept Rosado,Mossoró,RN,200m²,Visão Imobiliária,24/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-lotes-no-condominio-boulevard-residence--mossoro-1038354496,31/Jul/2023,22:29:46
Venda - apartamento padrão,2,R$ 99.000,Alto de São Manoel,Mossoró,RN,52m²,KM IMÓVEIS,20/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-west-garden-em-mossoro-1043603567,31/Jul/2023,22:29:46
Venda - apartamento padrão,2,R$ 135.000,Alto do Sumaré,Mossoró,RN,53m²,KM IMÓVEIS,20/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-disponivel-no-residencial-west-paradise-em-mossoro-1111964755,31/Jul/2023,22:29:46
Venda - casa em rua pública,4,R$ 275.000,Abolição,Mossoró,RN,250m²,KM IMÓVEIS,15/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-abolicao-iii-em-mossoro-1043603212,31/Jul/2023,22:29:46
Venda - apartamento padrão,3,R$ 250.000,Abolição,Mossoró,RN,138m²,Visão Imobiliária,20/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-abolicao--mossoro-1125191168,31/Jul/2023,22:29:46
Venda - casa em rua pública,2,R$ 1.500.000,Santa Júlia,Mossoró,RN,1616m²,KM IMÓVEIS,20/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-ponto-comercial-na-br-304-em-mossoro-rn-1061720989,31/Jul/2023,22:29:46
Venda - apartamento padrão,3,R$ 390.000,Presidente Costa e Silva,Mossoró,RN,91m²,KM IMÓVEIS,20/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-spazio-di-genebra-em-mossoro-1043590926,31/Jul/2023,22:29:46
Venda - casa em rua pública,5 ou mais,R$ 350.000,Alto de São Manoel,Mossoró,RN,1250m²,Visão Imobiliária,20/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-excelente-casa-duplex-alto-sao-manoel-1016134971,31/Jul/2023,22:29:46
Venda - casa em condominio fechado,3,R$ 710.000,Rincão,Mossoró,RN,450m²,Avançar Imóveis,05/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-em-cond-ninho-residencial-mossoro-1194265704,31/Jul/2023,22:29:46
Venda - casa em condominio fechado,4,R$ 1.900.000,Nova Betânia,Mossoró,RN,252m²,KM IMÓVEIS,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-alto-padrao-no-condominio-alphaville-em-mossoro-1043603193,31/Jul/2023,22:29:46
Venda - casa em rua pública,2,R$ 195.000,Alto do Sumaré,Mossoró,RN,200m²,KM IMÓVEIS,20/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-com-piscina-no-bairro-alto-de-sumare-em-mossoro-1045553675,31/Jul/2023,22:29:46
Venda - casa em rua pública,5 ou mais,R$ 330.000,Alto de São Manoel,Mossoró,RN,450m²,KM IMÓVEIS,20/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-alto-de-sao-manoel-em-mossoro-1043592332,31/Jul/2023,22:29:46
Venda - casa em rua pública,2,R$ 132.000,Santa Júlia,Mossoró,RN,60m²,Visão Imobiliária,20/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendem-se-casas-na-nova-mossoro-iii-em-mossoro-rn-1127053836,31/Jul/2023,22:29:46
Venda - casa em rua pública,2,R$ 180.000,Abolição,Mossoró,RN,200m²,KM IMÓVEIS,19/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-abolicao-ii-em-mossoro-rn-1100006825,31/Jul/2023,22:29:46
Venda - apartamento padrão,4,R$ 840.000,Nova Betânia,Mossoró,RN,177m²,KM IMÓVEIS,19/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-mobiliado-no-mansao-terrazzo-em-mossoro-rn-1043590694,31/Jul/2023,22:29:46
Venda - casa em rua pública,2,R$ 999.999,Alto da Conceição,Mossoró,RN,66m²,KM IMÓVEIS,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casas-disponiveis-no-loteamento-santorini-pelo-mcmv-em-mossoro-rn-1088284540,31/Jul/2023,22:29:46
Venda - casa em rua pública,4,R$ 600.000,Rincão,Mossoró,RN,250m²,KM IMÓVEIS,14/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-na-segunda-etapa-do-vingt-rosado-em-mossoro-rn-1159195361,31/Jul/2023,22:29:46
Venda - apartamento padrão,2,R$ 360.000,Alto da Conceição,Mossoró,RN,999m²,KM IMÓVEIS,20/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-e-locacao-apartamento-no-bairro-alto-da-conceicao-em-mossoro-1143026856,31/Jul/2023,22:29:46
Venda - casa em condominio fechado,3,R$ 700.000,Bela Vista,Mossoró,RN,140m²,KM IMÓVEIS,18/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-residencial-boulevard-no-bairro-dix-sept-em-mossoro-1142649505,31/Jul/2023,22:29:46
Venda - apartamento padrão,3,R$ 620.000,Nova Betânia,Mossoró,RN,110m²,KM IMÓVEIS,18/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-residencial-maggiore-na-nova-betania-em-mossoro-rn-1161135650,31/Jul/2023,22:29:46
Venda - apartamento padrão,4,R$ 380.000,Centro,Mossoró,RN,127m²,KM IMÓVEIS,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-bem-viver-i-em-mossoro-1048646264,31/Jul/2023,22:29:46
Venda - casa em rua pública,3,R$ 185.000,Bom Jardim,Mossoró,RN,144m²,KM IMÓVEIS,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-bom-jardim-em-mossoro-1043592962,31/Jul/2023,22:29:46
Venda - apartamento padrão,2,R$ 999.999,Ilha de Santa Luzia,Mossoró,RN,100m²,KM IMÓVEIS,17/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/oportunidade-apartamento-no-residencial-creta-a-venda-em-mossoro-1078160401,31/Jul/2023,22:29:46
Venda - casa em rua pública,3,R$ 194.900,Aeroporto,Mossoró,RN,160m²,KM IMÓVEIS,17/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-aeroporto-em-mossoro-1144357021,31/Jul/2023,22:29:46
Venda - casa em rua pública,2,R$ 270.000,Santa Delmira,Mossoró,RN,466m²,KM IMÓVEIS,18/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-predio-comercial-com-casa-conjugada-no-bairro-s-delmira-em-mossoro-1144338273,31/Jul/2023,22:29:46
Venda - casa em rua pública,5 ou mais,R$ 400.000,Alto de São Manoel,Mossoró,RN,330m²,KM IMÓVEIS,17/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-no-bairro-alto-sao-manoel-em-mossoro-1043592484,31/Jul/2023,22:29:47
Venda - apartamento padrão,3,R$ 809.000,Nova Betânia,Mossoró,RN,135m²,KM IMÓVEIS,18/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-alto-padrao-spazio-di-florenca-em-mossoro-rn-1043601337,31/Jul/2023,22:29:47
Venda - casa em condominio fechado,4,R$ 1.350.000,Abolição,Mossoró,RN,243m²,KM IMÓVEIS,15/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-no-residencial-quintas-do-lago-em-mossoro-rn-1043606101,31/Jul/2023,22:29:47
Venda - apartamento padrão,2,R$ 200.000,Alto do Sumaré,Mossoró,RN,59m²,KM IMÓVEIS,17/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-mobiliado-no-residencial-ana-leticia-em-mossoro-1045113126,31/Jul/2023,22:29:47
Venda - apartamento padrão,2,R$ 110.000,Alto do Sumaré,Mossoró,RN,55m²,KM IMÓVEIS,12/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-semi-mobiliado-no-residencial-alameda-planalto-mossoro-1078161774,31/Jul/2023,22:29:47
Venda - casa em rua pública,3,R$ 190.000,Boa Vista,Mossoró,RN,120m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-em-mossoro-1214641738,31/Jul/2023,22:29:47
Venda - casa em rua pública,3,R$ 350.000,Nova Betânia,Mossoró,RN,120m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-em-mossoro-1214643109,31/Jul/2023,22:29:47
Venda - casa em rua pública,3,R$ 200.000,Nova Betânia,Mossoró,RN,150m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-com-150-metros-quadrados-com-3-quartos-1214641616,31/Jul/2023,22:29:47
Venda - casa em rua pública,2,R$ 180.000,Alto de São Manoel,Mossoró,RN,135m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-tem-135-metros-quadrados-com-2-quartos-1214649138,31/Jul/2023,22:29:47
Venda - casa em rua pública,2,R$ 150.000,Alto do Sumaré,Mossoró,RN,120m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-a-venda-no-alto-do-sumare-1214649194,31/Jul/2023,22:29:47
Venda - apartamento padrão,2,R$ 165.000,Presidente Costa e Silva,Mossoró,RN,53m²,KM IMÓVEIS,09/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-disponivel-no-residencial-dolce-vita-em-mossoro-1109034226,31/Jul/2023,22:29:47
Venda - casa em rua pública,2,R$ 220.000,Alto do Sumaré,Mossoró,RN,120m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-piscina-alto-do-sumare-1214638521,31/Jul/2023,22:29:47
Venda - casa em rua pública,2,R$ 85.000,Bom Jesus,Mossoró,RN,80m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-bom-jesus-1214639214,31/Jul/2023,22:29:47
Venda - casa em condominio fechado,3,R$ 610.000,Bela Vista,Mossoró,RN,118m²,KM IMÓVEIS,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-terreo-no-residencial-boulevard-no-dix-sept-rosado-em-mossoro-1142647758,31/Jul/2023,22:29:47
Venda - casa em rua pública,3,R$ 170.000,Alto do Sumaré,Mossoró,RN,120m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-com-120-metros-quadrados-com-3-quartos-2-banheiros-1214647667,31/Jul/2023,22:29:47
Venda - casa em rua pública,3,R$ 300.000,Presidente Costa e Silva,Mossoró,RN,130m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-piscina-costa-e-silva-1214639240,31/Jul/2023,22:29:47
Venda - casa em rua pública,3,R$ 280.000,Redenção,Mossoró,RN,200m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-possui-200-metros-quadrados-com-3-quartos-1214649134,31/Jul/2023,22:29:47
Venda - casa em rua pública,2,R$ 180.000,Bela Vista,Mossoró,RN,140m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-bela-vista-1214646450,31/Jul/2023,22:29:47
Venda - casa em rua pública,3,R$ 180.000,Alto do Sumaré,Mossoró,RN,140m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-a-venda-mossoro-1214646846,31/Jul/2023,22:29:47
Venda - casa em condominio fechado,3,R$ 595.000,Bela Vista,Mossoró,RN,122m²,KM IMÓVEIS,17/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-residencial-boulevard-no-dix-sept-em-mossoro-1142652799,31/Jul/2023,22:29:47
Venda - casa em rua pública,3,R$ 650.000,Doze Anos,Mossoró,RN,284m²,KM IMÓVEIS,12/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-com-galpao-disponivel-no-bairro-boa-vista-em-mossoro-1043606211,31/Jul/2023,22:29:47
Venda - casa em rua pública,2,R$ 130.000,Alto do Sumaré,Mossoró,RN,120m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-sumare-1214642449,31/Jul/2023,22:29:47
Venda - casa em rua pública,3,R$ 170.000,Aeroporto,Mossoró,RN,120m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-em-mossoro-1214639934,31/Jul/2023,22:29:47
Venda - casa em rua pública,2,R$ 120.000,Santa Júlia,Mossoró,RN,140m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-1214633278,31/Jul/2023,22:29:47
Venda - casa em rua pública,3,R$ 220.000,Nova Betânia,Mossoró,RN,120m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-disponivel-para-venda-em-mossoro-1214637351,31/Jul/2023,22:29:47
Venda - casa em condominio fechado,3,R$ 200.000,Alto de São Manoel,Mossoró,RN,110m²,KM IMÓVEIS,17/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-em-cond-proximo-a-facene-no-alto-de-sao-manoel-mossoro-1049836851,31/Jul/2023,22:29:47
Venda - casa em rua pública,3,R$ 250.000,Bela Vista,Mossoró,RN,150m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-em-mossoro-bairro-bela-vista-1214631654,31/Jul/2023,22:29:47
Venda - casa em rua pública,4,R$ 280.000,Alto de São Manoel,Mossoró,RN,999m²,KM IMÓVEIS,14/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-com-ponto-comercial-no-alto-de-sao-manoel-em-mossoro-1048644299,31/Jul/2023,22:29:47
Venda - casa em rua pública,3,R$ 200.000,Bela Vista,Mossoró,RN,130m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-1214630261,31/Jul/2023,22:29:47
Venda - casa em rua pública,3,R$ 130.000,Alto do Sumaré,Mossoró,RN,110m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-alto-do-sumare-1214632883,31/Jul/2023,22:29:47
Venda - casa em rua pública,2,R$ 170.000,Bela Vista,Mossoró,RN,120m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-bela-vista-1214631645,31/Jul/2023,22:29:47
Venda - casa em rua pública,3,R$ 280.000,Presidente Costa e Silva,Mossoró,RN,125m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-possui-125-metros-quadrados-com-3-quartos-1214629454,31/Jul/2023,22:29:47
Venda - casa em rua pública,3,R$ 300.000,Rincão,Mossoró,RN,130m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-rincao-1214629475,31/Jul/2023,22:29:47
Venda - apartamento padrão,3,R$ 250.000,Aeroporto,Mossoró,RN,150m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-aeroporto-1214627593,31/Jul/2023,22:29:47
Venda - casa em rua pública,3,R$ 250.000,Nova Betânia,Mossoró,RN,120m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-a-venda-na-nova-betania-1214629293,31/Jul/2023,22:29:47
Venda - casa em rua pública,2,R$ 170.000,Paredões,Mossoró,RN,120m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-a-venda-no-bairro-paredoes-1214628515,31/Jul/2023,22:29:47
Venda - casa em rua pública,3,R$ 250.000,Aeroporto,Mossoró,RN,120m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-a-venda-no-bairro-aeroporto-1214621603,31/Jul/2023,22:29:47
Venda - casa em rua pública,2,R$ 200.000,Bela Vista,Mossoró,RN,180m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-em-mossoro-nova-betania-1214629263,31/Jul/2023,22:29:47
Venda - casa em rua pública,3,R$ 200.000,Redenção,Mossoró,RN,119m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-vender-possui-119m2-de-area-construida-e-204-m2-de-terreno-1214630306,31/Jul/2023,22:29:47
Venda - casa em rua pública,3,R$ 450.000,Nova Betânia,Mossoró,RN,150m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-em-mossoro-1214623994,31/Jul/2023,22:29:47
Venda - casa em rua pública,3,R$ 250.000,Nova Betânia,Mossoró,RN,150m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-nova-betania-1214623383,31/Jul/2023,22:29:47
Venda - casa em rua pública,2,R$ 180.000,Aeroporto,Mossoró,RN,120m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-a-venda-no-aeroporto-1214623370,31/Jul/2023,22:29:47
Venda - casa em rua pública,4,R$ 150.000,Alto do Sumaré,Mossoró,RN,128m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-alto-do-sumare-1214620887,31/Jul/2023,22:29:47
Venda - casa em rua pública,2,R$ 250.000,Abolição,Mossoró,RN,120m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-a-venda-na-abolicao-1214620752,31/Jul/2023,22:29:47
Venda - casa em rua pública,2,R$ 150.000,Alto do Sumaré,Mossoró,RN,120m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-tem-120-metros-quadrados-com-2-quartos-2-banheiros-1214620668,31/Jul/2023,22:29:47
Venda - apartamento padrão,3,R$ 400.000,Rincão,Mossoró,RN,145m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-possui-145-metros-quadrados-com-3-quartos-1214619126,31/Jul/2023,22:29:47
Venda - casa em rua pública,2,R$ 120.000,Bela Vista,Mossoró,RN,120m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-bela-vista-1214629195,31/Jul/2023,22:29:47
Venda - casa em rua pública,2,R$ 120.000,Bela Vista,Mossoró,RN,120m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-bela-vista-1214629846,31/Jul/2023,22:29:47
Venda - casa em rua pública,4,R$ 600.000,Bela Vista,Mossoró,RN,150m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-bela-vista-1214617336,31/Jul/2023,22:29:47
Venda - casa em rua pública,2,R$ 150.000,Alto do Sumaré,Mossoró,RN,120m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-imovel-no-alto-do-sumare-1214617257,31/Jul/2023,22:29:47
Venda - casa em rua pública,3,R$ 170.000,Boa Vista,Mossoró,RN,120m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-a-venda-mossoro-1214618493,31/Jul/2023,22:29:47
Venda - casa em rua pública,2,R$ 250.000,Bela Vista,Mossoró,RN,120m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-piscina-bela-vista-1214613611,31/Jul/2023,22:29:47
Venda - casa em rua pública,3,R$ 190.000,Boa Vista,Mossoró,RN,120m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-disponivel-para-venda-em-mossoro-1214611202,31/Jul/2023,22:29:47
Venda - casa em rua pública,3,R$ 210.000,Redenção,Mossoró,RN,150m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-bairro-redencao-1214613229,31/Jul/2023,22:29:47
Venda - casa em rua pública,3,R$ 320.000,Nova Betânia,Mossoró,RN,150m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-piscina-nova-betania-1214610851,31/Jul/2023,22:29:47
Venda - casa em rua pública,3,R$ 310.000,Barrocas,Mossoró,RN,130m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-barrocas-1214612616,31/Jul/2023,22:29:47
Venda - casa em rua pública,3,R$ 250.000,Nova Betânia,Mossoró,RN,120m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-em-mossoro-1214612638,31/Jul/2023,22:29:47
Venda - apartamento padrão,3,R$ 595.000,Nova Betânia,Mossoró,RN,136m²,KM IMÓVEIS,19/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-ou-locacao-apartamento-no-residencial-spazio-di-roma-em-mossoro-rn-1126405078,31/Jul/2023,22:29:47
Venda - apartamento padrão,2,R$ 170.000,Presidente Costa e Silva,Mossoró,RN,,Baretta Imóveis,26/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-apartamento-no-residencial-dolce-vitta-no-bairro-costa-e-silva-localizado-na-cidad-1134461495,31/Jul/2023,22:29:47
Venda - casa em condominio fechado,3,R$ 1.589.000,Rincão,Mossoró,RN,10m²,Sueldo Silva,26/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/belissima-casa-duplex-no-residencial-ninho-1202752868,31/Jul/2023,22:29:48
Venda - casa em rua pública,3,R$ 180.000,Alto de São Manoel,Mossoró,RN,150m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-1214610689,31/Jul/2023,22:29:48
Venda - casa em rua pública,2,R$ 195.000,Santo Antônio,Mossoró,RN,294m²,Baretta Imóveis,26/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-excelente-localizacao-proximo-ao-centro-1177111914,31/Jul/2023,22:29:48
Venda - casa em rua pública,3,R$ 950.000,Nova Betânia,Mossoró,RN,1000m²,Baretta Imóveis,26/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-uma-otima-casa-no-bairro-nova-betania-localizado-na-cidade-de-mossoro-rn-1122190289,31/Jul/2023,22:29:48
Venda - apartamento padrão,3,R$ 310.000,Nova Betânia,Mossoró,RN,,Baretta Imóveis,26/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/excelente-apartamento-para-venda-no-condominio-villa-lobos-no-bairro-nova-betania-locali-1171500310,31/Jul/2023,22:29:48
Venda - casa em condominio fechado,4,R$ 980.000,Rincão,Mossoró,RN,190m²,Baretta Imóveis,26/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-linda-casa-no-condominio-ninho-residencial-no-bairro-rincao-localizado-na-cidade-d-1145541992,31/Jul/2023,22:29:48
Venda - casa em rua pública,3,R$ 200.000,Nova Betânia,Mossoró,RN,120m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-recm-entregue-em-otima-localizacao-1214610743,31/Jul/2023,22:29:48
Venda - apartamento padrão,2,R$ 150.000,Monsenhor Américo,Mossoró,RN,,Baretta Imóveis,26/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-otimo-apartamento-no-bairro-abolicao-3-loteamento-monsenhor-americo-localizado-na-1134038930,31/Jul/2023,22:29:48
Venda - casa em rua pública,2,R$ 180.000,Alto do Sumaré,Mossoró,RN,120m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-a-venda-no-alto-do-sumare-1214631539,31/Jul/2023,22:29:48
Venda - casa em rua pública,3,R$ 250.000,Nova Betânia,Mossoró,RN,120m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-a-venda-no-bairro-nova-betania-1214648388,31/Jul/2023,22:29:48
Venda - casa em rua pública,3,R$ 15.000,Centro,Mossoró,RN,170m²,Matheus Rocha Salvador da Silva,26/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/oportunidade-para-compra-da-casa-propria-1202443159,31/Jul/2023,22:29:48
Venda - apartamento padrão,2,R$ 100.000,Santo Antônio,Mossoró,RN,49m²,Luciano,25/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-no-residencial-jardim-do-thermas-1202424704,31/Jul/2023,22:29:48
Venda - apartamento cobertura,4,R$ 3.200.000,Nova Betânia,Mossoró,RN,,Baretta Imóveis,26/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/linda-cobertura-duplex-porteira-fechada-no-bairro-nova-betania-localizado-na-cidade-de-m-1129809299,31/Jul/2023,22:29:48
Venda - apartamento padrão,3,R$ 360.000,Aeroporto,Mossoró,RN,83m²,Baretta Imóveis,26/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-otimo-apartamento-no-condominio-antonio-verissimo-no-bairro-aeroporto-localizado-1150593782,31/Jul/2023,22:29:48
Venda - casa em rua pública,5 ou mais,R$ 270.000,Presidente Costa e Silva,Mossoró,RN,200m²,Queiroz Imóveis,23/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-perto-do-forum-1201672874,31/Jul/2023,22:29:48
