tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 260.000,Jardim Paulistano,Campina Grande,PB,200m²,Pablo Riccelly Araújo Franco,12/02/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-jardim-paulistano-3-quartos-1113901855,13/Feb/2023,18:26:07
Venda - apartamento padrão,5 ou mais,R$ 1.600.000,Mirante,Campina Grande,PB,350m²,Fabiola Braga Rios Gomes,11/02/2023,https://pb.olx.com.br/paraiba/imoveis/monet-mirante-981127331,13/Feb/2023,18:26:07
Venda - casa em rua pública,3,R$ 260.000,Dinamérica,Campina Grande,PB,160m²,RE/MAX EMPREENDER,08/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-nova-3-dormitorios-86-m-pode-financiar-1138601632,13/Feb/2023,18:26:07
Terrenos,,R$ 260.000,Jardim Tavares,Campina Grande,PB,360m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,30/06/2022,https://pb.olx.com.br/paraiba/terrenos/excelente-lote-12x30-por-tras-do-colegio-lourdinas-1051805498,13/Feb/2023,18:26:07
Venda - apartamento padrão,3,R$ 210.000,Cruzeiro,Campina Grande,PB,74m²,Selena Maria Mello Galdino,08/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-tem-74-metros-quadrados-com-3-quartos-em-cruzeiro-campina-grande-1138278539,13/Feb/2023,18:26:07
Venda - apartamento padrão,2,R$ 219.000,Catolé,Campina Grande,PB,74m²,HAMILTON DA COSTA AGRA NETO,12/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-catole-2-dormitorios-1-suite-2-banheiros-1-v-1113103138,13/Feb/2023,18:26:07
Venda - casa em condominio fechado,3,R$ 400.000,Serrotão,Campina Grande,PB,96m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/monteville-casa-de-03-quartos-01-suite-1022539653,13/Feb/2023,18:26:07
Venda - apartamento padrão,3,R$ 280.000,Sandra Cavalcante,Campina Grande,PB,85m²,Socorro Ribeiro,08/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-condominio-monte-carlo-localizado-no-catole-com-agua-inclusa-1129580611,13/Feb/2023,18:26:07
Venda - casa em rua pública,3,R$ 270.000,Palmeira Imperial,Campina Grande,PB,89m²,israel,09/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-palmeira-imperial-1145232117,13/Feb/2023,18:26:07
Venda - casa em condominio fechado,5 ou mais,R$ 1.200.000,Itararé,Campina Grande,PB,274m²,Elsom Mendes,11/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-simplesmente-espetacular-em-condominio-com-5-quartos-e-274m-inicio-de-obra-valor-in-1141489722,13/Feb/2023,18:26:07
Venda - casa em condominio fechado,3,R$ 915.000,Itararé,Campina Grande,PB,184m²,Bruno Weslley de Araújo,08/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-itarare-3-dormitorios-3-suites-4-banh-995731298,13/Feb/2023,18:26:07
Terrenos,,R$ 1.800.000,Prata,Campina Grande,PB,1800m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/terrenos/oportunidade-terreno-na-prata-1038354465,13/Feb/2023,18:26:07
Venda - apartamento padrão,3,R$ 749.999,Centro,Campina Grande,PB,115m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/solar-nobre-03-suites-01-master-com-vista-p-acude-no-centro-da-cidade-1022539946,13/Feb/2023,18:26:07
Venda - apartamento padrão,4,R$ 1.521.936,Mirante,Campina Grande,PB,205m²,FABRÍCIO PEREIRA,11/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-tipo-select-no-chm-967338086,13/Feb/2023,18:26:07
Venda - apartamento padrão,2,R$ 272.000,Mirante,Campina Grande,PB,62m²,Diego Costa Halule,08/02/2023,https://pb.olx.com.br/paraiba/imoveis/san-gardeno-lancamento-no-bairro-do-mirante-2-quartos-e-area-de-lazer-1038159955,13/Feb/2023,18:26:07
Terrenos,,R$ 71.295,Serrotão,Campina Grande,PB,126m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,30/06/2022,https://pb.olx.com.br/paraiba/terrenos/venha-morar-no-conforto-de-um-condominio-1051806248,13/Feb/2023,18:26:07
Venda - casa em rua pública,2,R$ 75.000,Velame,Campina Grande,PB,,Anny,09/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-1145241084,13/Feb/2023,18:26:07
Venda - apartamento padrão,3,R$ 550.000,Catolé,Campina Grande,PB,141m²,RE/MAX EMPREENDER,12/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-bairro-catole-1138604627,13/Feb/2023,18:26:07
Terrenos,,R$ 4.000,Alto Branco,Campina Grande,PB,,Fabiane C. Estrela,29/05/2022,https://pb.olx.com.br/paraiba/terrenos/terrenos-para-alugar-no-coracao-de-campina-grande-1038316375,13/Feb/2023,18:26:07
Venda - apartamento padrão,3,R$ 550.000,Mirante,Campina Grande,PB,115m²,Facilita Imóveis,09/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-infinity-club-residence-1026836111,13/Feb/2023,18:26:07
Terrenos,,R$ 23.000,Velame,Campina Grande,PB,127m²,Sthefanny,01/02/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-ou-troco-por-carro-e-moto-um-terreno-1141262118,13/Feb/2023,18:26:07
Venda - apartamento padrão,3,R$ 195.000,Cruzeiro,Campina Grande,PB,76m²,Selena Maria Mello Galdino,12/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-76-metros-com-3-quartos-no-cruzeiro-com-area-de-lazer-1131377982,13/Feb/2023,18:26:07
Venda - apartamento cobertura,4,R$ 1.500.000,Catolé,Campina Grande,PB,182m²,Diego Costa Halule,12/02/2023,https://pb.olx.com.br/paraiba/imoveis/super-cobertura-toda-projetada-as-margens-do-acude-velho-1139405197,13/Feb/2023,18:26:07
Venda - casa em condominio fechado,4,R$ 980.000,Itararé,Campina Grande,PB,250m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-04-quartos-01-suite-master-com-varanda-1022539673,13/Feb/2023,18:26:07
Venda - casa em condominio fechado,3,R$ 420.000,Serrotão,Campina Grande,PB,96m²,Facilita Imóveis,12/02/2023,https://pb.olx.com.br/paraiba/imoveis/linda-casa-de-condominio-no-serraville-terrea-para-venda-tem-96-metros-quadrados-com-3-qu-1103974201,13/Feb/2023,18:26:07
Venda - apartamento padrão,2,R$ 139.000,Três Irmãs,Campina Grande,PB,48m²,NEGOCIALLE IMOVÉIS LTDA,11/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-139-000-00-portal-sudoeste-campina-988456637,13/Feb/2023,18:26:07
Venda - casa em rua pública,3,R$ 380.000,Itararé,Campina Grande,PB,200m²,RE/MAX EMPREENDER,12/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-com-3-suites-no-catole-1140694762,13/Feb/2023,18:26:07
Terrenos,,R$ 226.954,Malvinas,Campina Grande,PB,336m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,19/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-336-m-por-r-226-953-malvinas-campina-grande-pb-1123350445,13/Feb/2023,18:26:07
Venda - apartamento padrão,3,R$ 105.000,Serrotão,Campina Grande,PB,,Alan Melo,11/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-santa-barbara-ii-1145909940,13/Feb/2023,18:26:07
Venda - apartamento padrão,2,R$ 144.900,Malvinas,Campina Grande,PB,47m²,Selena Maria Mello Galdino,11/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-quartos-na-melhor-localizacao-do-cinza-com-piscina-1121254700,13/Feb/2023,18:26:07
Terrenos,,R$ 15.000,Catolé,Campina Grande,PB,290m²,psnascimento78,02/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-teriva-bela-vista-1142095544,13/Feb/2023,18:26:07
Venda - apartamento padrão,3,R$ 455.000,Alto Branco,Campina Grande,PB,130m²,HAMILTON DA COSTA AGRA NETO,11/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-alto-branco-3-dormitorios-3-suites-1-banheiro-1113102945,13/Feb/2023,18:26:07
Terrenos,,R$ 165.000,Nações,Campina Grande,PB,450m²,Lima Lucena,07/06/2022,https://pb.olx.com.br/paraiba/terrenos/nacoes-residence-prive-excelente-lote-nascente-1042337075,13/Feb/2023,18:26:07
Venda - apartamento padrão,3,R$ 430.000,Mirante,Campina Grande,PB,95m²,Karly Sidney Angelim da Silva,12/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-venda-mirante-1137672985,13/Feb/2023,18:26:07
Venda - apartamento padrão,3,R$ 280.000,Catolé,Campina Grande,PB,87m²,Andréia Araújo Imóveis,11/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-87-metr-quadrados-com-3-quartos-em-catole-campina-grande-pa-1128773971,13/Feb/2023,18:26:07
Venda - casa em condominio fechado,4,R$ 1.000.000,Itararé,Campina Grande,PB,221m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-linda-casa-dispondo-de-04-qrtos-sendo-01-suite-master-1022539839,13/Feb/2023,18:26:07
Venda - apartamento padrão,3,R$ 350.000,Catolé,Campina Grande,PB,105m²,FABRÍCIO PEREIRA,12/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-105-m-por-r-350-000-00-catole-campina-grande-1128476584,13/Feb/2023,18:26:07
Terrenos,,R$ 120.000,Novo Bodocongó,Campina Grande,PB,,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-por-r-120-000-condominio-teriva-1049685071,13/Feb/2023,18:26:07
Terrenos,,R$ 240.000,Santa Terezinha,Campina Grande,PB,823m²,NEGOCIALLE IMOVÉIS LTDA,02/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-822-m-por-r-240-000-00-km-138-s-n-campina-grande-pb-988455944,13/Feb/2023,18:26:07
Terrenos,,R$ 245.000,Itararé,Campina Grande,PB,330m²,Lima Lucena,29/06/2022,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-terreno-para-venda-tem-330-metros-quadrados-em-itarare-campina-grande-1051620064,13/Feb/2023,18:26:07
Venda - casa em condominio fechado,3,R$ 719.999,Itararé,Campina Grande,PB,168m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-03-suites-nascente-agende-sua-visita-1022539837,13/Feb/2023,18:26:07
Terrenos,,R$ 140.000,Serrotão,Campina Grande,PB,160m²,Lima Lucena,06/05/2022,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-parkville-residence-prive-1029218061,13/Feb/2023,18:26:07
Venda - apartamento padrão,2,R$ 269.900,Universitário,Campina Grande,PB,62m²,Januário,07/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-62-m2-2-quartos-bairro-universitario-campina-grande-pb-1026670879,13/Feb/2023,18:26:07
Venda - casa em condominio fechado,5 ou mais,R$ 1.350.000,Mirante,Campina Grande,PB,260m²,Diego Costa Halule,07/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-nova-de-altissimo-padrao-no-alphaville-mirante-1025787038,13/Feb/2023,18:26:07
Venda - apartamento padrão,4,R$ 950.000,Mirante,Campina Grande,PB,181m²,Tibério Corretor de Imóveis,12/02/2023,https://pb.olx.com.br/paraiba/imoveis/privilege-residence-mirante-leia-anuncio-1022268998,13/Feb/2023,18:26:07
Terrenos,,R$ 50.000,Cuités,Campina Grande,PB,160m²,RUBENS DUARTE BAYMA,31/05/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-lotes-de-terrenos-no-condominio-villa-olimpia-com-160-metros-1039432148,13/Feb/2023,18:26:07
Venda - casa em condominio fechado,2,R$ 125.000,Distrito Industrial,Campina Grande,PB,48m²,Jessica Lacerda,12/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-cond-no-distrito-industrial-a-partir-de-r-125-mil-itbi-gratis-1143281330,13/Feb/2023,18:26:07
Venda - apartamento padrão,4,R$ 1.600.000,Mirante,Campina Grande,PB,259m²,NEGOCIALLE IMOVÉIS LTDA,10/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-259-m-por-r-1-600-000-00-mirante-campina-grande-pb-988456740,13/Feb/2023,18:26:07
Venda - casa em rua pública,2,R$ 260.000,Cruzeiro,Campina Grande,PB,60m²,Deyweson C. Santos,11/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-esquina-com-2-dormitorios-a-venda-60-m-por-r-260-000-cruzeiro-campina-grand-1139477461,13/Feb/2023,18:26:07
Terrenos,,R$ 1.720.000,Catolé,Campina Grande,PB,2150m²,Thyago Roberto Pinto Alves Roberto,19/05/2022,https://pb.olx.com.br/paraiba/terrenos/area-no-catole-1034165292,13/Feb/2023,18:26:07
Terrenos,,R$ 54.340,Vila Cabral,Campina Grande,PB,130m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-130-m-por-r-54-340-00-vila-cabral-campina-grande-pb-1049699585,13/Feb/2023,18:26:08
Terrenos,,R$ 349.000,Mirante,Campina Grande,PB,435m²,Lima Lucena,11/06/2022,https://pb.olx.com.br/paraiba/terrenos/alphaville-mirante-lote-plano-localizacao-privilegiada-1043804686,13/Feb/2023,18:26:08
Venda - apartamento padrão,3,R$ 310.000,Centro,Campina Grande,PB,86m²,FABRÍCIO PEREIRA,12/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-85-m-por-r-310-000-00-centro-campina-grande-p-1026270413,13/Feb/2023,18:26:08
Venda - casa em rua pública,2,R$ 115.000,Ramadinha,Campina Grande,PB,50m²,RE/MAX EMPREENDER,11/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-quartos-a-venda-no-joao-paulo-ii-1145773137,13/Feb/2023,18:26:08
Venda - casa em condominio fechado,3,R$ 650.000,Serrotão,Campina Grande,PB,147m²,Bruno Weslley de Araújo,08/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-serrotao-3-dormitorios-2-suites-4-ban-1040118981,13/Feb/2023,18:26:08
Venda - casa em rua pública,3,R$ 165.000,,Campina Grande,PB,80m²,Fabiola Braga Rios Gomes,11/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-possui-80-metros-quadrados-com-3-quartos-em-serrotao--997812399,13/Feb/2023,18:26:08
Venda - apartamento padrão,3,R$ 550.000,Prata,Campina Grande,PB,110m²,Supreme Imobiliária,10/02/2023,https://pb.olx.com.br/paraiba/imoveis/belissimo-apartamento-de-alto-padrao-pronto-para-morar-no-melhor-da-prata-com-3-quartos-1036999484,13/Feb/2023,18:26:08
Venda - apartamento padrão,3,R$ 400.000,Catolé,Campina Grande,PB,104m²,NEGOCIALLE IMOVÉIS LTDA,10/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-104-m-por-r-400-000-00-catole-campina-grande-1022054569,13/Feb/2023,18:26:08
Venda - apartamento padrão,4,R$ 845.000,Prata,Campina Grande,PB,135m²,Diego Costa Halule,07/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-135-m-no-austro-franca-premium-residence-no-bairro-da-prata-1034132599,13/Feb/2023,18:26:08
Venda - apartamento padrão,3,R$ 230.000,Sandra Cavalcante,Campina Grande,PB,77m²,Felipe Jony - Creci 9545,11/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-77-metros-quadrados-com-3-quartos-proximo-ao-club-campestre-1017985903,13/Feb/2023,18:26:08
Terrenos,,R$ 550.000,José Pinheiro,Campina Grande,PB,360m²,RUBENS DUARTE BAYMA,31/05/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-com-360-metros-no-bairro-do-jose-pinheiro-plano-e-murado-1039449304,13/Feb/2023,18:26:08
Venda - casa em rua pública,3,R$ 185.000,Tambor,Campina Grande,PB,74m²,Inovar Imobiliária,08/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-aluguel-e-venda-com-74-metros-quadrados-com-3-quartos-em-tambor-campina-grande-1026582356,13/Feb/2023,18:26:08
Venda - casa em condominio fechado,4,R$ 1.300.000,Itararé,Campina Grande,PB,307m²,Selena Maria Mello Galdino,11/02/2023,https://pb.olx.com.br/paraiba/imoveis/excelente-casa-em-condominio-fechado-com-4-quartos-307m-1108120306,13/Feb/2023,18:26:08
Terrenos,,R$ 45.000,Palmeira,Campina Grande,PB,160m²,RUBENS DUARTE BAYMA,31/05/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-lotes-de-terreno-com-160-metros-no-villa-olimpia-mais-novo-loteamento-da-palmeira-1039460255,13/Feb/2023,18:26:08
Venda - casa em rua pública,3,R$ 460.000,Mirante,Campina Grande,PB,130m²,Selena Maria Mello Galdino,10/02/2023,https://pb.olx.com.br/paraiba/imoveis/linda-casa-com-3-suites-no-mirante-02-vagas-de-garagem-1107435836,13/Feb/2023,18:26:08
Venda - apartamento padrão,2,R$ 423.000,Catolé,Campina Grande,PB,64m²,Tibério Corretor de Imóveis,10/02/2023,https://pb.olx.com.br/paraiba/imoveis/mandriani-home-business-2-quartos-varanda-ultimas-unidades-1022271777,13/Feb/2023,18:26:08
Venda - casa em condominio fechado,4,R$ 1.150.000,Itararé,Campina Grande,PB,253m²,SeusImóveis.com,08/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-possui-253-metros-quadrados-com-4-quartos-1144403938,13/Feb/2023,18:26:08
Venda - apartamento padrão,3,R$ 700.000,Alto Branco,Campina Grande,PB,250m²,FA NEGÓCIOS IMOBILIÁRIOS,10/02/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-alto-branco-1115818923,13/Feb/2023,18:26:08
Venda - casa em condominio fechado,3,R$ 435.000,Serrotão,Campina Grande,PB,98m²,Bruno Weslley de Araújo,10/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-serrotao-3-dormitorios-1-suite-2-banh-1126685957,13/Feb/2023,18:26:08
Venda - casa em rua pública,2,R$ 130.000,Três Irmãs,Campina Grande,PB,51m²,Deyweson C. Santos,12/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dormitorios-a-venda-50-m-por-r-130-000-00-tres-irmas-campina-grande-pb-1119386446,13/Feb/2023,18:26:08
Venda - casa em rua pública,4,R$ 400.000,Prata,Campina Grande,PB,340m²,Diego Costa Halule,10/02/2023,https://pb.olx.com.br/paraiba/imoveis/ampla-casa-no-bairro-da-prata-excelente-oportunidade-1113851041,13/Feb/2023,18:26:08
Venda - apartamento padrão,3,R$ 460.550,Sandra Cavalcante,Campina Grande,PB,89m²,Lyra e Aragão Imobiliária,10/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-zuhaus-residence-sandra-cavalcante-campina-grande-pb-1135902721,13/Feb/2023,18:26:08
Terrenos,,R$ 35.000,José Pinheiro,Campina Grande,PB,,Saulo de Freitas Ramos,20/12/2022,https://pb.olx.com.br/paraiba/terrenos/repasso-dois-terrenos-em-maria-da-luz-baixei-o-preco-pra-vender-logo-1096750235,13/Feb/2023,18:26:08
Terrenos,,R$ 350.000,Mirante,Campina Grande,PB,450m²,Lima Lucena,21/06/2022,https://pb.olx.com.br/paraiba/terrenos/alphaville-mirante-lote-plano-a-venda-agende-sua-visita-1047778504,13/Feb/2023,18:26:08
Terrenos,,R$ 100.000,Alto Branco,Campina Grande,PB,300m²,Supreme Imobiliária,08/02/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-no-alto-branco-campina-grande-pb-1040309038,13/Feb/2023,18:26:08
Venda - apartamento padrão,3,R$ 615.300,Bela Vista,Campina Grande,PB,123m²,Elsom Mendes,10/02/2023,https://pb.olx.com.br/paraiba/imoveis/fantastico-apartamento-na-prata-pronto-pra-morar-simplesmente-espetacular-1022267890,13/Feb/2023,18:26:08
Venda - apartamento padrão,3,R$ 375.000,Jardim Tavares,Campina Grande,PB,78m²,Lyra e Aragão Imobiliária,10/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-boungainville-jardim-tavares-campina-grande-pb-1135420864,13/Feb/2023,18:26:08
Venda - loft/studio,1,R$ 185.000,Catolé,Campina Grande,PB,,Marcos Muniz Corretor de imóveis,10/02/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-flat-porteira-fechada-com-toda-mobilia-projetados-e-ambientacao-1145653615,13/Feb/2023,18:26:08
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Palmeira,Campina Grande,PB,720m²,FA NEGÓCIOS IMOBILIÁRIOS,10/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-vender-no-bairro-da-palmeira-proximo-ao-centro-1131375914,13/Feb/2023,18:26:08
Venda - apartamento padrão,2,R$ 270.000,Universitário,Campina Grande,PB,62m²,FABRÍCIO PEREIRA,10/02/2023,https://pb.olx.com.br/paraiba/imoveis/proximo-a-ufcg-esta-e-uma-das-melhores-ofertas-para-venda-em-campina-grande-1073406305,13/Feb/2023,18:26:08
Terrenos,,R$ 50.000,Jardim Paulistano,Campina Grande,PB,200m²,Hélio,20/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-10x20-1123727699,13/Feb/2023,18:26:08
Venda - casa em rua pública,2,R$ 99.900,Bodocongó,Campina Grande,PB,54m²,Lyra e Aragão Imobiliária,11/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-em-campina-garnde-pb-por-apenas-r-99-900-00-1126414019,13/Feb/2023,18:26:08
Venda - apartamento padrão,3,R$ 315.500,Catolé,Campina Grande,PB,80m²,Romário Tavares de Sousa,12/02/2023,https://pb.olx.com.br/paraiba/imoveis/rua-tomas-soares-de-souza-200-catole-315-500-00-947451062,13/Feb/2023,18:26:08
Venda - casa em rua pública,4,R$ 900.000,Mirante,Campina Grande,PB,180m²,Fabiola Braga Rios Gomes,11/02/2023,https://pb.olx.com.br/paraiba/imoveis/alphaville-mirante-981127613,13/Feb/2023,18:26:08
Venda - apartamento padrão,3,R$ 140.000,Itararé,Campina Grande,PB,80m²,RE/MAX EMPREENDER,10/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-de-3-quartos-no-itarare-1141165294,13/Feb/2023,18:26:08
Venda - casa em rua pública,3,R$ 400.000,Centro,Campina Grande,PB,180m²,NEGOCIALLE IMOVÉIS LTDA,10/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-centro-de-campina-grande-988455403,13/Feb/2023,18:26:08
Venda - casa em condominio fechado,3,R$ 470.000,Serrotão,Campina Grande,PB,99m²,Supreme Imobiliária,12/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-com-alto-padrao-de-acabamento-de-3-quartos-1100992050,13/Feb/2023,18:26:08
Venda - casa em rua pública,3,R$ 170.000,Bodocongó,Campina Grande,PB,90m²,ZELARE EMPREENDIMENTOS IMOBILIARIOS LTDA,10/02/2023,https://pb.olx.com.br/paraiba/imoveis/duplex-no-bodocongo-1145568518,13/Feb/2023,18:26:08
Venda - apartamento padrão,3,R$ 450.000,Mirante,Campina Grande,PB,98m²,Myrla,12/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-mirante-no-edf-l-essence-1137672574,13/Feb/2023,18:26:08
Terrenos,,null,Centro,Campina Grande,PB,,Alinesil,19/12/2022,https://pb.olx.com.br/paraiba/terrenos/lancamento-em-campina-grande-1123678722,13/Feb/2023,18:26:08
Venda - casa em rua pública,3,R$ 380.000,Conceição,Campina Grande,PB,261m²,RE/MAX EMPREENDER,10/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-esquina-venda-no-bairro-alto-branco-1138108414,13/Feb/2023,18:26:08
Venda - apartamento padrão,2,R$ 230.000,Jardim Tavares,Campina Grande,PB,63m²,Tibério Corretor de Imóveis,10/02/2023,https://pb.olx.com.br/paraiba/imoveis/lancamento-no-jardim-tavares-com-varanda-2-quartos-e-1-vaga-de-garagem-1022266490,13/Feb/2023,18:26:08
Venda - casa em condominio fechado,3,R$ 485.000,Serrotão,Campina Grande,PB,96m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,09/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-monteville-malvinas-1145297112,13/Feb/2023,18:26:08
Venda - casa em rua pública,2,R$ 120.000,São José da Mata,Campina Grande,PB,45m²,Lyra e Aragão Imobiliária,10/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-em-condominio-na-cidade-de-sao-jose-da-mata-pb-1136390513,13/Feb/2023,18:26:08
Venda - apartamento padrão,3,R$ 550.000,Bela Vista,Campina Grande,PB,103m²,RE/MAX EMPREENDER,11/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-venda-no-austro-franca-residence-1145789308,13/Feb/2023,18:26:08
Venda - casa em condominio fechado,3,R$ 425.000,Serrotão,Campina Grande,PB,96m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,09/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-parkville-malvinas-1145298515,13/Feb/2023,18:26:08
Venda - apartamento padrão,3,R$ 447.000,Jardim Tavares,Campina Grande,PB,96m²,Bruno Weslley de Araújo,09/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-jardim-tavares-3-dormitorios-1-suite-2-banhe-1015596385,13/Feb/2023,18:26:08
Venda - apartamento padrão,3,R$ 210.000,Universitário,Campina Grande,PB,69m²,Jessica Lacerda,10/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-69-metros-quadrados-com-3-quartos-em-universitario-campina-gr-1145443030,13/Feb/2023,18:26:08
Venda - casa em rua pública,3,R$ 330.000,Jardim Tavares,Campina Grande,PB,176m²,NEGOCIALLE IMOVÉIS LTDA,09/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-jardim-tavares-988454601,13/Feb/2023,18:26:08
Venda - apartamento padrão,1,R$ 154.000,São José,Campina Grande,PB,29m²,Tibério Corretor de Imóveis,12/02/2023,https://pb.olx.com.br/paraiba/imoveis/residencial-colinas-sao-jose-em-construcao-1022266880,13/Feb/2023,18:26:08
Venda - casa em condominio fechado,4,R$ 1.100.000,Itararé,Campina Grande,PB,257m²,Elsom Mendes,10/02/2023,https://pb.olx.com.br/paraiba/imoveis/espetacular-casa-no-terras-alphaville-para-venda-com-04-quartos-e-257m-de-area-construida-1040960466,13/Feb/2023,18:26:08
Venda - casa em condominio fechado,4,R$ 1.300.000,Itararé,Campina Grande,PB,231m²,Lyra e Aragão Imobiliária,10/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-terras-alphaville-itarare-campina-grande-pb-1136530327,13/Feb/2023,18:26:08
