tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 289.999,Sandra Cavalcante,Campina Grande,PB,85m²,Selena Maria Mello Galdino,24/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-augusto-dos-anjos-todo-projetado-1081699850,28/Feb/2023,21:19:58
Venda - apartamento padrão,2,R$ 120.000,Santa Cruz,Campina Grande,PB,45m²,Lyra e Aragão Imobiliária,22/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-no-residencial-deville-1126413580,28/Feb/2023,21:19:58
Venda - casa em condominio fechado,4,R$ 1.349.000,Itararé,Campina Grande,PB,231m²,Januário,22/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-a-venda-231-m2-terras-alphaville-campina-grande-pb-1146339063,28/Feb/2023,21:19:58
Terrenos,,R$ 350.000,Catolé,Campina Grande,PB,600m²,Jessica Lacerda,24/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-20x30-no-bairro-catole-r-350-mil-1143192234,28/Feb/2023,21:19:58
Venda - apartamento padrão,3,R$ 310.000,Centro,Campina Grande,PB,90m²,Selena Maria Mello Galdino,26/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-90-metros-quadrados-com-3-quartos-em-centro-campina-grande-1086833193,28/Feb/2023,21:19:58
Venda - casa em rua pública,2,R$ 95.000,Cruzeiro,Campina Grande,PB,,Haluce Farias,24/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-cruzeiro-por-r-95-000-00-1150971888,28/Feb/2023,21:19:58
Venda - casa em rua pública,4,R$ 150.000,Bodocongó,Campina Grande,PB,107m²,GESSE BARBOSA DE MENEZES NETO,24/02/2023,https://pb.olx.com.br/paraiba/imoveis/duplex-em-bodocongo-1058897420,28/Feb/2023,21:19:58
Venda - casa em condominio fechado,4,R$ 1.299.000,Itararé,Campina Grande,PB,230m²,FA NEGÓCIOS IMOBILIÁRIOS,26/02/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-condominio-terras-alphaville-1115750866,28/Feb/2023,21:19:58
Venda - apartamento padrão,2,R$ 230.000,Sandra Cavalcante,Campina Grande,PB,64m²,annabeatriiz_s,26/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-1151909255,28/Feb/2023,21:19:58
Venda - casa em rua pública,2,R$ 148.000,Monte Santo,Campina Grande,PB,54m²,Selena Maria Mello Galdino,26/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-pronta-para-morar-com-02-quartos-e-documentacao-gratis-1020548386,28/Feb/2023,21:19:58
Venda - apartamento padrão,3,R$ 551.000,Prata,Campina Grande,PB,110m²,Tibério Corretor de Imóveis,26/02/2023,https://pb.olx.com.br/paraiba/imoveis/residencial-maria-rita-de-macedo-110-m-1044028015,28/Feb/2023,21:19:58
Venda - apartamento padrão,3,R$ 310.000,Centro,Campina Grande,PB,78m²,Selena Maria Mello Galdino,18/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-na-prata-3-quartos-sendo-uma-suite-1022223775,28/Feb/2023,21:19:58
Venda - casa em condominio fechado,3,R$ 487.000,Serrotão,Campina Grande,PB,97m²,Supreme Imobiliária,28/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-alto-padrao-disponivel-para-venda-no-monteville-acabamento-impecavel-3-quartos-1152863112,28/Feb/2023,21:19:58
Venda - casa em rua pública,3,R$ 100.000,Ramadinha,Campina Grande,PB,82m²,Jessica,26/02/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-ou-troco-casa-1151978419,28/Feb/2023,21:19:58
Venda - apartamento padrão,2,R$ 264.000,São José,Campina Grande,PB,49m²,Lyra e Aragão Imobiliária,28/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-em-construcao-sao-jose-campina-grande-pb-1142631133,28/Feb/2023,21:19:58
Venda - apartamento padrão,3,R$ 215.000,Catolé,Campina Grande,PB,73m²,GESSE BARBOSA DE MENEZES NETO,22/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-proximo-ao-inss-1054766303,28/Feb/2023,21:19:58
Venda - apartamento padrão,3,R$ 438.000,Bela Vista,Campina Grande,PB,97m²,HAMILTON DA COSTA AGRA NETO,24/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-bela-vista-3-dormitorios-1-suite-1-banheiro-1113270747,28/Feb/2023,21:19:58
Venda - apartamento padrão,3,R$ 250.000,Prata,Campina Grande,PB,80m²,NEGOCIALLE IMOVÉIS LTDA,16/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-residencial-a-venda-prata-campina-grande-988457444,28/Feb/2023,21:19:59
Venda - apartamento padrão,4,R$ 580.000,Alto Branco,Campina Grande,PB,130m²,Bruno Weslley de Araújo,26/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-alto-branco-4-dormitorios-3-suites-5-banheir-1012954326,28/Feb/2023,21:19:59
Venda - casa em rua pública,3,R$ 190.000,Malvinas,Campina Grande,PB,67m²,Selena Maria Mello Galdino,28/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-quartos-nas-malvinas-toda-na-laje-otima-localizacao-1101397213,28/Feb/2023,21:19:59
Venda - casa em rua pública,3,R$ 369.000,Alto Branco,Campina Grande,PB,155m²,NEGOCIALLE IMOVÉIS LTDA,26/02/2023,https://pb.olx.com.br/paraiba/imoveis/duplex-novo-no-bairro-do-alto-branco-988453777,28/Feb/2023,21:19:59
Venda - apartamento padrão,4,R$ 1.550.000,Mirante,Campina Grande,PB,260m²,Facilita Imóveis,26/02/2023,https://pb.olx.com.br/paraiba/imoveis/empreendimento-espetacular-no-bairro-do-mirante-residencial-mansoes-mirante-1011703183,28/Feb/2023,21:19:59
Venda - casa em rua pública,2,R$ 148.000,Prata,Campina Grande,PB,188m²,RE/MAX EMPREENDER,24/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-venda-no-bairro-da-prata-1140673404,28/Feb/2023,21:19:59
Venda - casa em rua pública,2,R$ 140.000,Jardim Tavares,Campina Grande,PB,25m²,Pedro Soares Imóveis,16/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-campina-grande-bairro-santo-antonio-r-140-000-1148095961,28/Feb/2023,21:19:59
Venda - casa em rua pública,3,R$ 420.000,Sandra Cavalcante,Campina Grande,PB,200m²,FA NEGÓCIOS IMOBILIÁRIOS,21/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-bairro-sandra-cavalcanti-1135865036,28/Feb/2023,21:19:59
Venda - casa em rua pública,3,R$ 250.000,Itararé,Campina Grande,PB,130m²,FA NEGÓCIOS IMOBILIÁRIOS,20/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-bairro-do-itarare-1115743983,28/Feb/2023,21:19:59
Venda - apartamento padrão,4,R$ 1.607.970,Mirante,Campina Grande,PB,259m²,FABRÍCIO PEREIRA,24/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-259-m-por-r-1-607-970-00-mirante-campina-grande-pb-1095639445,28/Feb/2023,21:19:59
Venda - apartamento padrão,2,R$ 259.000,Sandra Cavalcante,Campina Grande,PB,52m²,Tibério Corretor de Imóveis,26/02/2023,https://pb.olx.com.br/paraiba/imoveis/nexus-residence-unidades-de-2-e-3-quartos-lancamento-1061711691,28/Feb/2023,21:19:59
Venda - apartamento padrão,2,R$ 217.000,Cruzeiro,Campina Grande,PB,59m²,FABRÍCIO PEREIRA,26/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-59-m-por-r-217-000-00-cruzeiro-campina-grande-pb-1022546446,28/Feb/2023,21:19:59
Venda - apartamento padrão,2,R$ 60.000,Alto Branco,Campina Grande,PB,49m²,BIASI LEILÕES,18/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-alto-branco-campina-grande-pb-1148813861,28/Feb/2023,21:19:59
Venda - casa em rua pública,3,R$ 255.000,Liberdade,Campina Grande,PB,106m²,RE/MAX VIVA IMÓVEIS,24/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-bairro-jardim-paulistano-1144326703,28/Feb/2023,21:19:59
Venda - casa em rua pública,2,R$ 210.000,Vila Cabral,Campina Grande,PB,67m²,Romário Tavares de Sousa,16/02/2023,https://pb.olx.com.br/paraiba/imoveis/vende-casa-com-2-quartos-mirante-da-serra-1097056638,28/Feb/2023,21:19:59
Venda - casa em condominio fechado,4,R$ 1.100.000,Itararé,Campina Grande,PB,250m²,Elsom Mendes,26/02/2023,https://pb.olx.com.br/paraiba/imoveis/lancamento-casa-espetacular-no-terras-alphaville-com-250m-area-gourmet-e-piscina-linda-1022264117,28/Feb/2023,21:19:59
Venda - apartamento padrão,3,R$ 223.000,Centro,Campina Grande,PB,73m²,Selena Maria Mello Galdino,18/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-cruzeiro-tres-quartos-74m-223mil-1017748813,28/Feb/2023,21:19:59
Venda - apartamento padrão,2,R$ 172.000,Cruzeiro,Campina Grande,PB,50m²,FA NEGÓCIOS IMOBILIÁRIOS,26/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamentos-a-venda-no-marluce-freire-1115743929,28/Feb/2023,21:19:59
Venda - apartamento padrão,3,R$ 270.000,Lauritzen,Campina Grande,PB,126m²,MARCH NEGÓCIOS IMOBILIÁRIOS,18/02/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-de-3-quartos-no-bairro-lauritzen-em-campina-grande-1086264613,28/Feb/2023,21:19:59
Venda - apartamento padrão,3,R$ 383.000,Jardim Tavares,Campina Grande,PB,78m²,Diego Costa Halule,26/02/2023,https://pb.olx.com.br/paraiba/imoveis/bougainville-residence-pronto-p-morar-na-av-manoel-tavares-1022879174,28/Feb/2023,21:19:59
Venda - casa em rua pública,3,R$ 470.000,Serrotão,Campina Grande,PB,99m²,Pablo Riccelly Araújo Franco,22/02/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-alto-padrao-wm-condominio-horizontal-83-98801-6718-1089265287,28/Feb/2023,21:19:59
Venda - apartamento padrão,4,R$ 650.000,Centro,Campina Grande,PB,170m²,Vanimar Salomão Pita,24/02/2023,https://pb.olx.com.br/paraiba/imoveis/edificio-residencial-para-venda-tem-170-m2-com-4-suites-no-centro-campina-grande-pb-988334998,28/Feb/2023,21:19:59
Venda - apartamento padrão,2,R$ 70.000,Santa Cruz,Campina Grande,PB,55m²,Oscar Nascimento Imóveis,28/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-residencial-bonald-filho-1152795969,28/Feb/2023,21:19:59
Venda - casa em rua pública,4,R$ 285.000,Tambor,Campina Grande,PB,123m²,RE/MAX EMPREENDER,26/02/2023,https://pb.olx.com.br/paraiba/imoveis/duplex-com-4-quartos-a-venda-no-jardim-paulistano-1139518974,28/Feb/2023,21:19:59
Venda - apartamento padrão,3,R$ 223.500,Cruzeiro,Campina Grande,PB,73m²,FABRÍCIO PEREIRA,26/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-cruzeiro-para-venda-1022546680,28/Feb/2023,21:19:59
Venda - apartamento padrão,3,R$ 225.000,Jardim Paulistano,Campina Grande,PB,76m²,Márcio Gomes - CORRETOR,18/02/2023,https://pb.olx.com.br/paraiba/imoveis/jardim-paulistano-1072535013,28/Feb/2023,21:19:59
Venda - apartamento padrão,3,R$ 532.394,Bela Vista,Campina Grande,PB,87m²,NEGOCIALLE IMOVÉIS LTDA,20/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-87-m-por-r-443-000-00-prata-campina-grande-pb-988453830,28/Feb/2023,21:19:59
Venda - apartamento padrão,2,R$ 279.000,Itararé,Campina Grande,PB,58m²,FA NEGÓCIOS IMOBILIÁRIOS,26/02/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-2-quartos-josman-celino-1115743991,28/Feb/2023,21:19:59
Venda - apartamento padrão,3,R$ 391.000,Catolé,Campina Grande,PB,86m²,Bruno Weslley de Araújo,26/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-catole-3-dormitorios-2-suites-1-vaga-1038330140,28/Feb/2023,21:19:59
Venda - apartamento padrão,2,R$ 159.500,São José,Campina Grande,PB,29m²,Romário Tavares de Sousa,26/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamentos-de-1-e-2-quartos-colinas-sao-jose-bairro-sao-jose-947451061,28/Feb/2023,21:19:59
Venda - apartamento padrão,2,R$ 269.900,Mirante,Campina Grande,PB,62m²,Selena Maria Mello Galdino,26/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-quartos-no-melhor-do-mirante-1108110891,28/Feb/2023,21:19:59
Venda - apartamento padrão,3,R$ 260.000,Prata,Campina Grande,PB,150m²,Diego Costa Halule,20/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-novo-com-3-quartos-e-area-externa-privativa-no-bairro-da-prata-1022269042,28/Feb/2023,21:19:59
Venda - casa em rua pública,2,R$ 180.000,Cruzeiro,Campina Grande,PB,70m²,Selena Maria Mello Galdino,24/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-cruzeiro-com-moveis-projetados-pronta-para-morar-1017774379,28/Feb/2023,21:19:59
Venda - casa em condominio fechado,3,R$ 421.000,Serrotão,Campina Grande,PB,97m²,FA NEGÓCIOS IMOBILIÁRIOS,26/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-montville-residence-prive-1115935225,28/Feb/2023,21:19:59
Venda - apartamento padrão,3,R$ 285.000,Alto Branco,Campina Grande,PB,98m²,Tomaz Panta,24/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamentos-a-venda-entre-98-e-105m2-1150943054,28/Feb/2023,21:19:59
Terrenos,,R$ 220.000,Itararé,Campina Grande,PB,400m²,WD Inteligência Imobiliária,06/05/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-itarare-16m-x-25m-1029255388,28/Feb/2023,21:19:59
Venda - apartamento padrão,3,R$ 490.000,Catolé,Campina Grande,PB,155m²,Januário,26/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-155m2-3-quartos-bairro-catole-campina-grande-pb-1126931734,28/Feb/2023,21:19:59
Venda - apartamento padrão,1,R$ 160.000,Jardim Paulistano,Campina Grande,PB,80m²,Lyra e Aragão Imobiliária,20/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-jardim-paulistano-campina-grande-pb-1143818085,28/Feb/2023,21:19:59
Venda - apartamento padrão,2,R$ 180.000,Jardim Paulistano,Campina Grande,PB,64m²,Márcio Gomes - CORRETOR,18/02/2023,https://pb.olx.com.br/paraiba/imoveis/jardim-paulistano-1072518636,28/Feb/2023,21:19:59
Venda - apartamento padrão,2,R$ 155.000,Dinamérica,Campina Grande,PB,50m²,Supreme Imobiliária,21/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda2-quartos-na-melhor-localizacao-do-dinamerica-ao-lado-do-parque-li-1080908561,28/Feb/2023,21:19:59
Venda - casa em rua pública,3,R$ 375.000,Universitário,Campina Grande,PB,207m²,Facilita Imóveis,21/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-ou-locacao-com-3-quartos-em-universitario-campina-grande-pb-1016530234,28/Feb/2023,21:19:59
Venda - casa em rua pública,4,R$ 1.249.000,Jardim Tavares,Campina Grande,PB,450m²,Januário,28/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-terrea-para-venda-450-m2-com-4-suites-bairro-jardim-tavares-campina-grande-pb-1088738847,28/Feb/2023,21:19:59
Venda - casa em rua pública,4,R$ 340.000,Santa Rosa,Campina Grande,PB,192m²,FA NEGÓCIOS IMOBILIÁRIOS,20/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-vender-com-4-quartos-no-bairro-santa-rosa-1123766008,28/Feb/2023,21:19:59
Venda - apartamento padrão,2,R$ 399.000,Catolé,Campina Grande,PB,66m²,Marcos Muniz Corretor de imóveis,18/02/2023,https://pb.olx.com.br/paraiba/imoveis/entrega-marco-23-apartamento-prox-ao-acude-velho-e-ao-shopping-partage-1063723118,28/Feb/2023,21:19:59
Venda - apartamento padrão,3,R$ 396.600,Catolé,Campina Grande,PB,86m²,HC Construções,20/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-tem-86-metros-quadrados-com-3-quartos-em-catole-campina-grande-949997043,28/Feb/2023,21:19:59
Venda - apartamento padrão,3,R$ 360.000,Catolé,Campina Grande,PB,86m²,Diego Costa Halule,20/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-quartos-em-localizacao-privilegiada-no-catole-e-area-de-lazer-completa-1090379738,28/Feb/2023,21:19:59
Venda - casa em rua pública,3,R$ 429.999,Catolé,Campina Grande,PB,170m²,Selena Maria Mello Galdino,18/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-catole-3-suites-170m2-1017753904,28/Feb/2023,21:19:59
Venda - casa em condominio fechado,4,R$ 980.000,Itararé,Campina Grande,PB,250m²,FA NEGÓCIOS IMOBILIÁRIOS,21/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-terras-alphaville-1115752759,28/Feb/2023,21:19:59
Venda - apartamento padrão,2,R$ 219.500,Centro,Campina Grande,PB,85m²,Lyra e Aragão Imobiliária,26/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-campina-grande-pb-1126414146,28/Feb/2023,21:19:59
Venda - casa em rua pública,3,R$ 409.999,Sandra Cavalcante,Campina Grande,PB,134m²,HAMILTON DA COSTA AGRA NETO,22/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-em-campina-grande-sandra-cavalcante-3-dormitorios-1-suite-1-banheiro-1141715522,28/Feb/2023,21:19:59
Venda - apartamento padrão,3,R$ 549.990,Mirante,Campina Grande,PB,115m²,Bruno Weslley de Araújo,20/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-mirante-3-dormitorios-2-suites-4-banheiros-995731340,28/Feb/2023,21:19:59
Venda - casa em condominio fechado,4,R$ 980.000,Itararé,Campina Grande,PB,184m²,GESSE BARBOSA DE MENEZES NETO,20/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-terras-alphaville-1137526769,28/Feb/2023,21:19:59
Venda - casa em condominio fechado,4,R$ 1.150.000,Itararé,Campina Grande,PB,258m²,NEGOCIALLE IMOVÉIS LTDA,16/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-por-r-1-150-000-00-itarare-campina-grande-pb-1121413956,28/Feb/2023,21:19:59
Venda - apartamento padrão,3,R$ 1.100.000,Mirante,Campina Grande,PB,135m²,Facilita Imóveis,20/02/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamentos-no-paraiso-eco-resort-no-bairro-do-mirante-1011693178,28/Feb/2023,21:19:59
Venda - casa em condominio fechado,3,R$ 850.000,Itararé,Campina Grande,PB,151m²,Elsom Mendes,20/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-nascente-em-condominio-com-03-suites-piscina-e-vaga-para-04-carros-1148095511,28/Feb/2023,21:19:59
Venda - apartamento padrão,2,R$ 380.000,Vila Cabral,Campina Grande,PB,52m²,Facilita Imóveis 0450-J,27/02/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-ou-alugo-flat-no-heron-marinho-1152241401,28/Feb/2023,21:19:59
Venda - apartamento padrão,2,R$ 115.000,Palmeira,Campina Grande,PB,55m²,Bruno Weslley de Araújo,27/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-palmeira-2-dormitorios-1-suite-2-banheiros-1058275212,28/Feb/2023,21:19:59
Venda - apartamento padrão,3,R$ 383.000,Jardim Tavares,Campina Grande,PB,78m²,Supreme Imobiliária,20/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-pronto-para-morar-no-jardim-tavares-com-area-de-lazer-3-quartos-1084579674,28/Feb/2023,21:19:59
Venda - apartamento padrão,1,R$ 180.000,Liberdade,Campina Grande,PB,62m²,Lyra e Aragão Imobiliária,20/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-residencial-viena-liberdade-campina-grande-pb-1135617745,28/Feb/2023,21:19:59
Venda - apartamento duplex/triplex,4,R$ 429.000,Bela Vista,Campina Grande,PB,132m²,Elsom Mendes,26/02/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-cobertura-duplex-com-04-suites-na-melhor-localizacao-da-prata-1022263789,28/Feb/2023,21:19:59
Terrenos,,R$ 159.900,Centro,Campina Grande,PB,193m²,Marlon Brandão,04/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-parkville-1073186956,28/Feb/2023,21:19:59
Venda - casa em condominio fechado,5 ou mais,R$ 2.200.000,Mirante,Campina Grande,PB,432m²,Bruno Weslley de Araújo,20/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-mirante-5-dormitorios-4-suites-6-banh-1046657870,28/Feb/2023,21:19:59
Venda - casa em condominio fechado,3,R$ 955.000,Itararé,Campina Grande,PB,192m²,Elsom Mendes,20/02/2023,https://pb.olx.com.br/paraiba/imoveis/fantastica-casa-com-piscina-e-acabamento-incomparavel-pronta-pra-morar-no-terras-alphavill-1071985407,28/Feb/2023,21:19:59
Venda - apartamento padrão,2,R$ 125.000,Centro,Campina Grande,PB,62m²,RE/MAX EMPREENDER,20/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-3-quartos-a-venda-na-prata-1149511816,28/Feb/2023,21:19:59
Venda - apartamento padrão,2,R$ 254.990,Palmeira,Campina Grande,PB,66m²,Venda,27/02/2023,https://pb.olx.com.br/paraiba/imoveis/colinas-da-palmeira-excelente-acabamento-vaga-coberta-projetados-1152193382,28/Feb/2023,21:19:59
Venda - apartamento padrão,2,R$ 339.000,Mirante,Campina Grande,PB,70m²,Januário,26/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-70-m2-2-quartos-sendo-1-suite-bairro-mirante-campina-grande-1129884835,28/Feb/2023,21:19:59
Venda - apartamento padrão,3,R$ 265.500,Monte Santo,Campina Grande,PB,75m²,Selena Maria Mello Galdino,20/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-na-liberdade-com-valor-promocional-area-de-lazer-1020547021,28/Feb/2023,21:19:59
Venda - apartamento padrão,2,R$ 257.000,Jardim Tavares,Campina Grande,PB,63m²,Facilita Imóveis,27/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-63-metros-quadrados-com-2-quartos-1140467562,28/Feb/2023,21:19:59
Venda - casa em rua pública,3,R$ 425.000,Serrotão,Campina Grande,PB,100m²,HAMILTON DA COSTA AGRA NETO,26/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-em-campina-grande-serrotao-3-dormitorios-1-suite-2-banheiros-2-vagas-1113102747,28/Feb/2023,21:19:59
Venda - casa em rua pública,2,R$ 100.000,Itararé,Campina Grande,PB,70m²,Márcio Gomes - CORRETOR,28/02/2023,https://pb.olx.com.br/paraiba/imoveis/monte-santo-1152807576,28/Feb/2023,21:19:59
Venda - apartamento padrão,3,R$ 600.000,Centro,Campina Grande,PB,155m²,FABRÍCIO PEREIRA,20/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-155-m-por-r-600-000-00-centro-campina-grande-pb-1095618600,28/Feb/2023,21:19:59
Venda - apartamento padrão,2,R$ 324.700,Sandra Cavalcante,Campina Grande,PB,65m²,GESSE BARBOSA DE MENEZES NETO,27/02/2023,https://pb.olx.com.br/paraiba/imoveis/lancamento-da-ourovel-no-catole-zuhaus-residence-club-1067293195,28/Feb/2023,21:19:59
Venda - apartamento padrão,3,R$ 549.000,José Pinheiro,Campina Grande,PB,119m²,FA NEGÓCIOS IMOBILIÁRIOS,16/02/2023,https://pb.olx.com.br/paraiba/imoveis/residencial-mirante-plaza-a-venda-1148092763,28/Feb/2023,21:19:59
Venda - casa em rua pública,3,R$ 800.000,Mirante,Campina Grande,PB,280m²,Facilita Imóveis,27/02/2023,https://pb.olx.com.br/paraiba/imoveis/linda-casa-no-bairro-do-mirante-1101579186,28/Feb/2023,21:19:59
Venda - apartamento padrão,2,R$ 115.000,Bodocongó,Campina Grande,PB,52m²,NEGOCIALLE IMOVÉIS LTDA,18/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-residencial-a-venda-bodocongo-campina-grande-988457497,28/Feb/2023,21:19:59
Venda - casa em rua pública,3,R$ 220.000,Santo Antônio,Campina Grande,PB,153m²,Lyra e Aragão Imobiliária,20/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-disponivel-para-venda-ou-aluguel-campina-grande-pb-1148925033,28/Feb/2023,21:19:59
Venda - casa em rua pública,3,R$ 390.000,Bodocongó,Campina Grande,PB,220m²,Elsom Mendes,20/02/2023,https://pb.olx.com.br/paraiba/imoveis/ampla-casa-suite-com-closet-moveis-projetados-escritorio-jardim-04-vagas-em-bodocongo-1132200885,28/Feb/2023,21:19:59
Venda - apartamento padrão,2,R$ 168.000,Catolé,Campina Grande,PB,60m²,Romário Tavares de Sousa,20/02/2023,https://pb.olx.com.br/paraiba/imoveis/vende-otimo-apartamento-de-2-quartos-no-catole-1086464995,28/Feb/2023,21:19:59
Venda - apartamento padrão,2,R$ 324.700,Sandra Cavalcante,Campina Grande,PB,65m²,Selena Maria Mello Galdino,27/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-tem-65-metros-quadrados-com-2-quartos-1102465709,28/Feb/2023,21:19:59
Venda - casa em condominio fechado,4,R$ 1.300.000,Itararé,Campina Grande,PB,231m²,Elsom Mendes,27/02/2023,https://pb.olx.com.br/paraiba/imoveis/sofisticada-residencia-em-condominio-com-04-quartos-gourmet-e-piscina-1144651285,28/Feb/2023,21:19:59
Venda - apartamento padrão,4,R$ 525.000,Bela Vista,Campina Grande,PB,102m²,Imóveis,15/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-bela-prata-andar-alto-952296036,28/Feb/2023,21:19:59
Venda - casa em condominio fechado,3,R$ 290.000,Jardim Paulistano,Campina Grande,PB,100m²,Ítalo G. J. Gomes,20/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-sobrado-para-aluguel-e-venda-tem-100-metros-quadrados-com-3-quartos-1071489503,28/Feb/2023,21:19:59
Venda - casa em rua pública,4,R$ 460.000,Alto Branco,Campina Grande,PB,220m²,Elsom Mendes,21/02/2023,https://pb.olx.com.br/paraiba/imoveis/voce-vai-adorar-esta-deliciosa-casa-de-esquina-com-3-andares-no-coracao-do-alto-branco-1022264322,28/Feb/2023,21:19:59
Venda - casa em condominio fechado,4,R$ 1.250.000,Mirante,Campina Grande,PB,220m²,Lima Lucena,27/02/2023,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-casa-terrea-em-construcao-1152194112,28/Feb/2023,21:19:59
Venda - apartamento padrão,3,R$ 561.000,Catolé,Campina Grande,PB,90m²,Tibério Corretor de Imóveis,20/02/2023,https://pb.olx.com.br/paraiba/imoveis/mandriani-home-business-3-quartos-2-vagas-1143564225,28/Feb/2023,21:19:59
