tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,2,R$ 179.000,Mirante,Campina Grande,PB,65m²,Lima Lucena,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/jardins-mirante-casa-2-quartos-area-de-servico-terraco-area-gourmet-1117925970,20/Feb/2023,20:36:11
Venda - casa em rua pública,3,R$ 300.000,Liberdade,Campina Grande,PB,100m²,Val Chaves Corretora de Imóveis,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-na-liberdade-com-3-quartos-sendo-2-suites-1117900699,20/Feb/2023,20:36:12
Venda - casa em condominio fechado,3,R$ 350.000,Centenário,Campina Grande,PB,101m²,Val Chaves Corretora de Imóveis,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-em-condominio-no-centenario-para-venda-com-3-quartos-1117888180,20/Feb/2023,20:36:12
Venda - apartamento padrão,3,R$ 328.000,Liberdade,Campina Grande,PB,79m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,02/12/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-marcus-gabriel-bairro-liberdade-1117112980,20/Feb/2023,20:36:12
Venda - apartamento padrão,3,R$ 239.990,Sandra Cavalcante,Campina Grande,PB,77m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,02/12/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-77-m-por-r-239-990-00-sandra-cavalcante-campi-1117105127,20/Feb/2023,20:36:12
Venda - apartamento padrão,3,R$ 299.000,Liberdade,Campina Grande,PB,79m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,02/12/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-residencial-marcus-gabriel-bairro-liberdade-1117105046,20/Feb/2023,20:36:12
Venda - apartamento padrão,3,R$ 700.000,Lauritzen,Campina Grande,PB,127m²,My Home imóveis,01/12/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-127m-no-palazzo-roberto-pinto-1116717647,20/Feb/2023,20:36:12
Venda - apartamento padrão,3,R$ 790.000,Catolé,Campina Grande,PB,117m²,Faustino Imóveis,30/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-ao-lado-do-parque-da-crianca-com-117m-1116202055,20/Feb/2023,20:36:12
Venda - apartamento padrão,2,R$ 85.000,Ramadinha,Campina Grande,PB,85m²,Destak Negocios Imobiliarios,30/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-ramadinha-2-dormitorios-1-banheiro-1-vaga-1067707803,20/Feb/2023,20:36:12
Venda - casa em condominio fechado,4,R$ 850.000,Serrotão,Campina Grande,PB,190m²,Lima Lucena,30/11/2022,https://pb.olx.com.br/paraiba/imoveis/parkville-4-quartos-sendo-1-suite-master-closet-e-varanda-1115846954,20/Feb/2023,20:36:12
Venda - casa em rua pública,3,R$ 350.000,Alto Branco,Campina Grande,PB,,Faustino Imóveis,29/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-alto-branco-1115565133,20/Feb/2023,20:36:12
Venda - apartamento padrão,2,R$ 279.000,Itararé,Campina Grande,PB,58m²,My Home imóveis,29/11/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-apartamento-58m-no-josman-celino-1115334200,20/Feb/2023,20:36:12
Venda - apartamento padrão,2,R$ 194.000,Mirante,Campina Grande,PB,62m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,29/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-194-000-00-mirante-campina-grande-1115315154,20/Feb/2023,20:36:12
Venda - apartamento padrão,4,R$ 1.100.000,Mirante,Campina Grande,PB,305m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,29/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-4-dormitorios-a-venda-305-m-por-r-1-100-000-00-mirante-campina-gran-1115314594,20/Feb/2023,20:36:12
Venda - apartamento padrão,3,R$ 500.000,Catolé,Campina Grande,PB,105m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,28/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-lux-r-residence-1115259045,20/Feb/2023,20:36:12
Venda - apartamento padrão,2,R$ 140.000,Jardim Paulistano,Campina Grande,PB,54m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,28/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-140-000-00-jardim-paulistano-campi-1115205446,20/Feb/2023,20:36:12
Venda - apartamento padrão,2,R$ 84.999,Ramadinha,Campina Grande,PB,86m²,Destak Negocios Imobiliarios,28/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-2-quartos-campina-grande-pb-zero-entrada-financia-100-1066983650,20/Feb/2023,20:36:12
Venda - casa em condominio fechado,4,R$ 1.200.000,Catolé,Campina Grande,PB,252m²,Lima Lucena,26/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-projeto-fantastico-de-04-suites-01-master-1025211941,20/Feb/2023,20:36:12
Venda - apartamento padrão,4,R$ 499.999,Lauritzen,Campina Grande,PB,250m²,Thyago Roberto Pinto Alves Roberto,25/04/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-residencial-porto-seguro-por-apenas-459-mil-1024668961,20/Feb/2023,20:36:12
Venda - casa em condominio fechado,2,R$ 180.000,Liberdade,Campina Grande,PB,60m²,Thyago Roberto Pinto Alves Roberto,25/04/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-residencial-canaa-1024654997,20/Feb/2023,20:36:12
Venda - casa em rua pública,3,R$ 115.000,Palmeira,Campina Grande,PB,130m²,My Home imóveis,23/04/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-bairro-palmeira-1023969028,20/Feb/2023,20:36:12
Venda - casa em condominio fechado,3,R$ 914.999,Itararé,Campina Grande,PB,184m²,Thyago Roberto Pinto Alves Roberto,23/04/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-terras-alphaville-1023968945,20/Feb/2023,20:36:12
Venda - apartamento padrão,2,R$ 270.000,Jardim Tavares,Campina Grande,PB,61m²,Thyago Roberto Pinto Alves Roberto,23/04/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-bougaiville-residence--230mil-1023968058,20/Feb/2023,20:36:12
Venda - casa em condominio fechado,3,R$ 499.999,Serrotão,Campina Grande,PB,185m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-03-qrts-01-suite-a-venda-no-parkville-residence-prive-1022540475,20/Feb/2023,20:36:12
Venda - apartamento padrão,2,R$ 162.000,Cruzeiro,Campina Grande,PB,52m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/cruzeiro-apto-de-02-qrtos-01-ste-1022540454,20/Feb/2023,20:36:12
Venda - apartamento padrão,2,R$ 550.000,Centro,Campina Grande,PB,65m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/mundo-plaza-apartamento-em-andar-alto-1022540427,20/Feb/2023,20:36:12
Venda - casa em condominio fechado,5 ou mais,R$ 1.650.000,Mirante,Campina Grande,PB,320m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/alphaville-mirante-05-quartos-dependencia-1022540439,20/Feb/2023,20:36:12
Venda - apartamento padrão,3,R$ 619.999,Catolé,Campina Grande,PB,124m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/excelente-apartamento-no-catole-de-03-quartos-s-02-suites-dce-1022540416,20/Feb/2023,20:36:12
Venda - casa em condominio fechado,4,R$ 1.100.000,Itararé,Campina Grande,PB,274m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-linda-casa-de-04-suites-01-com-closet-e-varanda-1022540423,20/Feb/2023,20:36:12
Venda - casa em condominio fechado,4,R$ 1.150.000,Itararé,Campina Grande,PB,235m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-em-construcao-agende-sua-visita-1022540406,20/Feb/2023,20:36:12
Venda - casa em rua pública,4,R$ 350.000,Estação Velha,Campina Grande,PB,140m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/catole-casa-duplex-1022539986,20/Feb/2023,20:36:12
Venda - casa em condominio fechado,4,R$ 1.499.999,Mirante,Campina Grande,PB,325m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/alphaville-magnifica-casa-de-04-suites-espacosas-01-master-com-closet-e-varanda-1022539963,20/Feb/2023,20:36:12
Venda - apartamento padrão,2,R$ 250.000,Catolé,Campina Grande,PB,79m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/espacoso-apartamento-no-catole-02-quartos-sendo-01-suite-1022539966,20/Feb/2023,20:36:12
Venda - casa em condominio fechado,4,R$ 650.000,Serrotão,Campina Grande,PB,234m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/monteville-lindo-duplex-de-04-quartos-sendo-01-suite-agende-sua-visita-1022539922,20/Feb/2023,20:36:12
Venda - casa em condominio fechado,4,R$ 1.000.000,Itararé,Campina Grande,PB,221m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-linda-casa-dispondo-de-04-qrtos-sendo-01-suite-master-1022539839,20/Feb/2023,20:36:12
Venda - apartamento padrão,2,R$ 84.990,Dinamérica,Campina Grande,PB,50m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/dinamerica-apto-a-venda-nascente-de-02-qrtos-1022539840,20/Feb/2023,20:36:12
Venda - casa em condominio fechado,3,R$ 719.999,Itararé,Campina Grande,PB,168m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-03-suites-nascente-agende-sua-visita-1022539837,20/Feb/2023,20:36:12
Venda - casa em condominio fechado,4,R$ 575.000,Malvinas,Campina Grande,PB,148m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/parkville-linda-casa-pronta-p-morar-super-aconchegante-agende-sua-visita-1022539686,20/Feb/2023,20:36:12
Venda - casa em condominio fechado,3,R$ 790.000,Itararé,Campina Grande,PB,170m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-03-quartos-01-suite-nascente-agende-sua-visita-1022539682,20/Feb/2023,20:36:12
Venda - casa em condominio fechado,3,R$ 400.000,Serrotão,Campina Grande,PB,96m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/monteville-casa-de-03-quartos-01-suite-1022539653,20/Feb/2023,20:36:12
Venda - apartamento padrão,2,R$ 154.995,Cruzeiro,Campina Grande,PB,52m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/entrada-facilitada-apto-de-02-qrtos-01-ste-cruzeiro-1022539637,20/Feb/2023,20:36:12
Venda - apartamento padrão,3,R$ 290.000,Catolé,Campina Grande,PB,95m²,Jailda Albuquerque,24/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-95-metros-quadrados-com-3-quartos-em-catole-campina-grande-1137854166,20/Feb/2023,20:36:12
Venda - apartamento padrão,2,R$ 400.000,Velame,Campina Grande,PB,,Debora Carneiro,24/01/2023,https://pb.olx.com.br/paraiba/imoveis/predio-com-pontos-comerciais-e-apartamentos-1137833818,20/Feb/2023,20:36:12
Venda - casa em condominio fechado,5 ou mais,R$ 1.300.000,Centro,Campina Grande,PB,400m²,Márcio Rodrigo,24/01/2023,https://pb.olx.com.br/paraiba/imoveis/excelente-casa-no-condominio-nacoes-residence-prive-1137830054,20/Feb/2023,20:36:12
Venda - casa em rua pública,3,R$ 250,Santa Rosa,Campina Grande,PB,160m²,Socorro Almeida Beserra,24/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-santa-rosa-1137823025,20/Feb/2023,20:36:12
Venda - casa em rua pública,3,R$ 490.000,Jardim Tavares,Campina Grande,PB,350m²,Massenasantos,24/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-jardim-tavares-1137806496,20/Feb/2023,20:36:12
Venda - casa em rua pública,3,R$ 250.000,Alto Branco,Campina Grande,PB,150m²,Márcio Rodrigo,24/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-alto-branco-1137787675,20/Feb/2023,20:36:12
Venda - casa em rua pública,3,R$ 240.000,Malvinas,Campina Grande,PB,75m²,Jailda Albuquerque,24/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-possui-75-metros-quadrados-com-3-quartos-em-malvinas-campina-grande-pa-1137775159,20/Feb/2023,20:36:12
Venda - casa em rua pública,5 ou mais,R$ 190.000,Malvinas,Campina Grande,PB,320m²,Everton,24/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-residencial-1137761568,20/Feb/2023,20:36:12
Venda - casa em rua pública,2,R$ 260.000,Catolé,Campina Grande,PB,234m²,Jailda Albuquerque,24/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-com-234-metros-quadrados-com-2-quartos-em-catole-campina-grande-paraib-1137758033,20/Feb/2023,20:36:12
Venda - apartamento padrão,3,R$ 195.000,Cruzeiro,Campina Grande,PB,80m²,Jailda Albuquerque,24/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-80-metros-quadrados-com-3-quartos-com-suite-area-de-lazer-1137741271,20/Feb/2023,20:36:12
Venda - casa em rua pública,4,R$ 600.000,Palmeira,Campina Grande,PB,360m²,Márcio Gomes - CORRETOR,24/01/2023,https://pb.olx.com.br/paraiba/imoveis/palmeira-centro-1113297562,20/Feb/2023,20:36:12
Venda - casa em rua pública,4,R$ 420.000,Nações,Campina Grande,PB,220m²,Márcio Gomes - CORRETOR,24/01/2023,https://pb.olx.com.br/paraiba/imoveis/venda-aluguel-910121578,20/Feb/2023,20:36:12
Venda - apartamento padrão,3,R$ 180.000,Cruzeiro,Campina Grande,PB,75m²,Vinícius S. Santos,24/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-75-metros-quadrados-com-3-quartos-em-cruzeiro-campina-grande-1137675155,20/Feb/2023,20:36:12
Venda - casa em condominio fechado,1,R$ 2.600.000,Jardim Tavares,Campina Grande,PB,380m²,Vinícius S. Santos,24/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-com-380-metros-area-de-lazer-espetacular-4-quartos-sendo-3-1137629724,20/Feb/2023,20:36:12
Venda - apartamento padrão,4,R$ 490.000,Prata,Campina Grande,PB,180m²,NEGOCIALLE IMOVÉIS LTDA,24/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-4-dormitorios-a-venda-180-m-por-r-490-000-00-prata-campina-grande-p-1098703532,20/Feb/2023,20:36:12
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,Mirante,Campina Grande,PB,318m²,NEGOCIALLE IMOVÉIS LTDA,24/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-5-dormitorios-a-venda-318-m-por-r-2-500-000-00-mirante-campina-grande-pb-1137581927,20/Feb/2023,20:36:12
Venda - casa em condominio fechado,3,R$ 260.000,Centenário,Campina Grande,PB,65m²,Winner Brokers,24/01/2023,https://pb.olx.com.br/paraiba/imoveis/excelente-casa-com-pe-direito-duplo-1137556908,20/Feb/2023,20:36:12
Venda - casa em rua pública,3,R$ 150.000,,Campina Grande,PB,,Noemia Kacilene,24/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-venda-1137533478,20/Feb/2023,20:36:12
Venda - casa em rua pública,3,R$ 280.000,Centenário,Campina Grande,PB,80m²,ZSB BANCARIOS IMOBILIARIA LTDA - ME,24/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-280-000-00-novo-geisel-joao-pessoa-pb-1075226366,20/Feb/2023,20:36:12
Venda - apartamento padrão,2,R$ 376.385,Jardim Tavares,Campina Grande,PB,70m²,NEGOCIALLE IMOVÉIS LTDA,24/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-69-m-por-r-376-384-66-jardim-tavares-campina-1014312286,20/Feb/2023,20:36:12
Venda - apartamento padrão,2,R$ 30.000,Velame,Campina Grande,PB,,Alciene,23/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-major-veneziano-1137473268,20/Feb/2023,20:36:12
Venda - apartamento padrão,2,R$ 243.990,Sandra Cavalcante,Campina Grande,PB,60m²,NEGOCIALLE IMOVÉIS LTDA,23/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-59-m-por-r-243-990-00-sandra-cavalcante-campi-1116249226,20/Feb/2023,20:36:12
Venda - apartamento padrão,2,R$ 55.000,Quarenta,Campina Grande,PB,52m²,carlinhos,23/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-repasse-1137455527,20/Feb/2023,20:36:12
Venda - casa em condominio fechado,4,R$ 1.350.000,Itararé,Campina Grande,PB,275m²,Lima Lucena,23/01/2023,https://pb.olx.com.br/paraiba/imoveis/belissima-casa-duplex-nascente-condominio-terras-alphaville-1137400806,20/Feb/2023,20:36:12
Venda - apartamento padrão,2,R$ 70.000,Santa Cruz,Campina Grande,PB,50m²,ailton,23/01/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-1137376528,20/Feb/2023,20:36:12
Venda - casa em condominio fechado,3,R$ 415.009,Mirante,Campina Grande,PB,96m²,Lima Lucena,23/01/2023,https://pb.olx.com.br/paraiba/imoveis/parkville-3-quartos-sendo-1-suite-1112853439,20/Feb/2023,20:36:12
Venda - casa em condominio fechado,3,null,Serrotão,Campina Grande,PB,185m²,josilene alves cordeiro,23/01/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-monteville-n-06-1137305715,20/Feb/2023,20:36:12
Venda - apartamento padrão,2,R$ 170.000,Jardim Quarenta,Campina Grande,PB,64m²,NEGOCIALLE IMOVÉIS LTDA,23/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-de-2-quartos-no-jardim-40-988453874,20/Feb/2023,20:36:12
Venda - casa em rua pública,2,R$ 150.000,Distrito Industrial,Campina Grande,PB,53m²,NEGOCIALLE IMOVÉIS LTDA,23/01/2023,https://pb.olx.com.br/paraiba/imoveis/casas-novas-no-distrito-industrial-988454281,20/Feb/2023,20:36:12
Venda - apartamento padrão,3,R$ 580.000,Centro,Campina Grande,PB,155m²,Prosperare Corretores & Imobiliárias Associados Ltda.,23/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-venda-centro-campina-grande-pb-1100020960,20/Feb/2023,20:36:12
Venda - apartamento padrão,2,R$ 25.000,Porteirinha de Pedra,Campina Grande,PB,1000m²,Jonas,23/01/2023,https://pb.olx.com.br/paraiba/imoveis/repasse-ou-venda-apartamento-mobiliado-1137221275,20/Feb/2023,20:36:12
Venda - casa em rua pública,4,R$ 405.000,Monte Santo,Campina Grande,PB,238m²,jimmy.tre,23/01/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-residencia-com-ponto-comercial-1137184230,20/Feb/2023,20:36:12
Venda - casa em condominio fechado,2,R$ 120.000,Palmeira Imperial,Campina Grande,PB,60m²,Deuzimar Matias,23/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-1137162496,20/Feb/2023,20:36:12
Venda - casa em rua pública,4,R$ 350.000,Itararé,Campina Grande,PB,180m²,Lima Lucena,23/01/2023,https://pb.olx.com.br/paraiba/imoveis/catole-04-quartos-02-vagas-de-garagem-1137157141,20/Feb/2023,20:36:12
Venda - casa em condominio fechado,3,R$ 980.000,Itararé,Campina Grande,PB,180m²,Lima Lucena,23/01/2023,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-pronta-p-morar-1137154146,20/Feb/2023,20:36:12
Venda - casa em rua pública,5 ou mais,R$ 390.000,São José,Campina Grande,PB,112m²,Moises,23/01/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-5-dorm-112-79m2-bairro-sao-jose-campina-grande-1137120202,20/Feb/2023,20:36:12
Venda - casa em rua pública,2,R$ 300.000,Três Irmãs,Campina Grande,PB,280m²,Ellen gom,23/01/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-area-do-terreno-14mx20m-casa-de-esquina-bairro-cidade-verde-mangabeira-8-1137113044,20/Feb/2023,20:36:12
Venda - casa em rua pública,5 ou mais,R$ 1,Centro,Campina Grande,PB,200m²,Barroso,23/01/2023,https://pb.olx.com.br/paraiba/imoveis/oportunidade-unica-residencial-ou-comercial-venda-ou-troca-no-centro-de-campina-grande-1126037239,20/Feb/2023,20:36:12
Venda - casa em rua pública,3,R$ 369.540,Castelo Branco,Campina Grande,PB,174m²,USUÁRIO NEWCORE,23/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dorm-e-174m-castelo-branco-campina-grande-1137083428,20/Feb/2023,20:36:12
Venda - casa em rua pública,4,R$ 199.760,José Pinheiro,Campina Grande,PB,240m²,USUÁRIO NEWCORE,23/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dorm-e-240m-jose-pinheiro-campina-grande-1137081721,20/Feb/2023,20:36:12
Venda - apartamento padrão,2,R$ 124.070,Três Irmãs,Campina Grande,PB,50m²,USUÁRIO NEWCORE,23/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-maria-das-neves-nunes-com-2-dorm-e-50m-tres-irmas-campina-grande-1137080461,20/Feb/2023,20:36:13
Venda - casa em rua pública,3,R$ 119.650,Malvinas,Campina Grande,PB,140m²,USUÁRIO NEWCORE,23/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dorm-e-140m-malvinas-campina-grande-1137080428,20/Feb/2023,20:36:13
Venda - apartamento padrão,4,R$ 1.199.020,Nações,Campina Grande,PB,304m²,USUÁRIO NEWCORE,23/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-residencial-das-nacoes-com-4-dorm-e-304m-nacoes-campina-grande-1137079553,20/Feb/2023,20:36:13
Venda - apartamento padrão,2,R$ 272.630,Mirante,Campina Grande,PB,62m²,Romário Tavares de Sousa,23/01/2023,https://pb.olx.com.br/paraiba/imoveis/vende-apartamentos-com-62-10m-com-2-quartos-mirante-1137077828,20/Feb/2023,20:36:13
Venda - apartamento padrão,3,R$ 550.000,Vila Cabral,Campina Grande,PB,96m²,NEGOCIALLE IMOVÉIS LTDA,23/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-96-m-por-r-550-000-00-vila-cabral-campina-gra-988455415,20/Feb/2023,20:36:13
Venda - casa em rua pública,3,R$ 350.000,Santa Rosa,Campina Grande,PB,250m²,NEGOCIALLE IMOVÉIS LTDA,22/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-250-m-por-r-350-000-00-santa-rosa-campina-grande-pb-988454535,20/Feb/2023,20:36:13
Venda - apartamento padrão,2,R$ 259.999,Catolé,Campina Grande,PB,52m²,Prosperare Corretores & Imobiliárias Associados Ltda.,22/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-venda-catole-campina-grande-pb-1100019970,20/Feb/2023,20:36:13
Venda - apartamento padrão,3,R$ 333.056,Jardim Paulistano,Campina Grande,PB,79m²,NEGOCIALLE IMOVÉIS LTDA,22/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-79-m-por-r-333-056-00-jardim-paulistano-campi-1063726882,20/Feb/2023,20:36:13
Venda - apartamento padrão,2,R$ 70.000,Bodocongó,Campina Grande,PB,49m²,Jeffe,22/01/2023,https://pb.olx.com.br/paraiba/imoveis/venda-de-apartamento-1136955541,20/Feb/2023,20:36:13
Venda - apartamento padrão,3,R$ 500.000,Catolé,Campina Grande,PB,104m²,NEGOCIALLE IMOVÉIS LTDA,22/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-104-m-por-r-500-000-00-catole-campina-grande-988457545,20/Feb/2023,20:36:13
Venda - apartamento padrão,3,R$ 329.000,Catolé,Campina Grande,PB,94m²,Pollyana Dantas Corretora,04/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-3-quartos-1129033223,20/Feb/2023,20:36:13
Venda - casa em rua pública,4,R$ 435.000,Catolé,Campina Grande,PB,225m²,Pollyana Dantas Corretora,04/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-alto-padrao-nacoes-com-piscina-1129029510,20/Feb/2023,20:36:13
Venda - apartamento padrão,3,R$ 520.000,Catolé,Campina Grande,PB,105m²,Toinho,04/01/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apto-alto-padrao-1128964827,20/Feb/2023,20:36:13
Venda - casa em rua pública,2,R$ 55.000,,Campina Grande,PB,45m²,Rodrigo Santiago,04/01/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-1128903408,20/Feb/2023,20:36:13
Venda - apartamento padrão,3,R$ 195.000,Itararé,Campina Grande,PB,73m²,Januário,03/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-73-m2-3-quartos-sendo-1-suite-e-1-reversivel-bairro-itarare-campina-gr-996848471,20/Feb/2023,20:36:13
Venda - casa em rua pública,3,R$ 400.000,Centenário,Campina Grande,PB,211m²,Márcio Gomes - CORRETOR,03/01/2023,https://pb.olx.com.br/paraiba/imoveis/centenario-875044090,20/Feb/2023,20:36:13
Venda - casa em rua pública,5 ou mais,R$ 700.000,Jardim Paulistano,Campina Grande,PB,274m²,Márcio Gomes - CORRETOR,03/01/2023,https://pb.olx.com.br/paraiba/imoveis/alto-padrao-jardim-paulistano-710072853,20/Feb/2023,20:36:13
Venda - casa em rua pública,3,R$ 180.000,Catolé,Campina Grande,PB,823m²,Cicero Campos,03/01/2023,https://pb.olx.com.br/paraiba/imoveis/imovel-1128615236,20/Feb/2023,20:36:13
Venda - casa em rua pública,4,null,Santa Cruz,Campina Grande,PB,,Monalisa B.,03/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-1128556880,20/Feb/2023,20:36:13
Venda - casa em condominio fechado,4,R$ 700.000,Prata,Campina Grande,PB,180m²,andersonn,03/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-parkville-180mts-1117384191,20/Feb/2023,20:36:13
Venda - apartamento padrão,2,R$ 140.000,Alto Branco,Campina Grande,PB,50m²,Henrique Cirne,03/01/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apart-por-tras-upa-alto-branco-1128325876,20/Feb/2023,20:36:13
Venda - casa em rua pública,3,R$ 93.500,Serrotão,Campina Grande,PB,75m²,Ednaldo Filho,03/01/2023,https://pb.olx.com.br/paraiba/imoveis/excelente-casa-de-esquina-1128235299,20/Feb/2023,20:36:13
Venda - casa em rua pública,5 ou mais,R$ 350.000,Liberdade,Campina Grande,PB,200m²,Misael,02/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-bairro-da-liberdade-1128084936,20/Feb/2023,20:36:13
Venda - casa em rua pública,4,R$ 130.000,Nova Brasília,Campina Grande,PB,224m²,Creuziane,02/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-belo-monte-pb-1127981290,20/Feb/2023,20:36:13
