tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 350.000,Montese,Resende,RJ,114m²,EXP Brasil Consultoria Imobiliária Ltda,21/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-3-quartos-bella-vista-gafisa-resende-rj-1187981466,12/Jun/2023,21:25:07
Venda - apartamento padrão,3,R$ 520.000,Vila Julieta,Resende,RJ,146m²,FASE 4 IMÓVEIS,22/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-vila-julieta-1188726637,12/Jun/2023,21:25:07
Venda - casa em rua pública,3,R$ 1.050.000,Jardim Brasília 2,Resende,RJ,200m²,EXP Brasil Consultoria Imobiliária Ltda,26/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-terrea-com-espaco-para-escritorio-em-bairro-residencial-1177466347,12/Jun/2023,21:25:07
Venda - apartamento padrão,3,R$ 340.000,Liberdade,Resende,RJ,137m²,ARAÚJO IMÓVEIS,22/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-no-liberdade-em-resende-rj-3-quartos-r-340-mil-1188418935,12/Jun/2023,21:25:07
Venda - apartamento padrão,2,R$ 300.000,Jardim Jalisco,Resende,RJ,64m²,TT DIAS IMOBILIÁRIA,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-02-quartos-jardim-jalisco-resende-rj-995830470,12/Jun/2023,21:25:07
Venda - casa em condominio fechado,4,R$ 1.800.000,Casa da Lua,Resende,RJ,440m²,FASE 4 IMÓVEIS,23/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-de-condominio-casa-da-lua-1189221643,12/Jun/2023,21:25:07
Venda - apartamento padrão,2,R$ 335.000,Vila Julieta,Resende,RJ,75m²,KARIOCA IMÓVEIS,26/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-por-r-335-000-00-vila-julieta-resende-rj-1177432422,12/Jun/2023,21:25:07
Venda - apartamento padrão,1,R$ 255.000,Cidade Alegria II,Resende,RJ,54m²,ROBERTA IMÓVEIS,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-com-54-metros-quadrados-com-1-quarto-em-cidade-alegria-ii-resende-1168553376,12/Jun/2023,21:25:07
Venda - apartamento padrão,3,R$ 550.000,Morada do Castelo,Resende,RJ,117m²,FASE 4 IMÓVEIS,24/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-morada-do-castelo-1189712056,12/Jun/2023,21:25:07
Venda - apartamento padrão,2,R$ 110.000,Cidade Alegria,Resende,RJ,49m²,ARBO IMÓVEIS,25/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-cidade-alegria-resende-rj-1177004462,12/Jun/2023,21:25:07
Venda - casa em rua pública,3,R$ 390.000,Jardim do Sol,Resende,RJ,97m²,BIANCA GONCALVES IMOVEIS,24/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-belissima-em-resende-1189506154,12/Jun/2023,21:25:07
Venda - apartamento cobertura,3,R$ 640.000,Jardim Brasília,Resende,RJ,140m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-cobertura-duplex-para-venda-em-jardim-brasilia-resende-rj-1160050166,12/Jun/2023,21:25:07
Venda - apartamento padrão,2,R$ 315.000,Morada do Castelo,Resende,RJ,80m²,TT DIAS IMOBILIÁRIA,22/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-com-80-metros-quadrados-com-2-quartos-em-morada-do-castelo-resend-1188394210,12/Jun/2023,21:25:07
Venda - casa em rua pública,3,R$ 590.000,Parque Ipiranga,Resende,RJ,112m²,ARBO IMÓVEIS,20/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/sobrado-a-venda-parque-ipiranga-resende-rj-1187624542,12/Jun/2023,21:25:07
Venda - casa em rua pública,3,R$ 800.000,Visconde de Mauá,Resende,RJ,200m²,SILVÉRIO IMÓVEIS,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-resende-visconde-de-maua-1126008523,12/Jun/2023,21:25:07
Venda - casa em rua pública,3,R$ 420.000,Vila Santa Cecília,Resende,RJ,310m²,BERTHOLINI IMOBILIÁRIA,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-vila-santa-cecilia-1076688298,12/Jun/2023,21:25:07
Venda - apartamento padrão,2,R$ 350.000,Vila Julieta,Resende,RJ,77m²,Real Imobiliária de Resende,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-novo-em-fase-final-de-obra-com-2-quartos-1052176159,12/Jun/2023,21:25:07
Venda - casa em vila,2,R$ 180.000,Vila Moderna,Resende,RJ,200m²,Fernando Nogueira,24/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/venda-casa-no-centro-de-resende-rj-1189485920,12/Jun/2023,21:25:07
Venda - casa em rua pública,2,R$ 208.000,Fazenda da Barra,Resende,RJ,52m²,TT DIAS IMOBILIÁRIA,22/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-tem-52-metros-quadrados-com-2-quartos-em-fazenda-da-barra-resende-rj-1188361107,12/Jun/2023,21:25:07
Venda - casa em rua pública,3,R$ 600.000,Jardim Brasília 2,Resende,RJ,192m²,Bruno Diniz de Lima,22/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-jardim-brasilia-ii-resende-1188548517,12/Jun/2023,21:25:07
Venda - casa em rua pública,3,R$ 1.500.000,Casa da Lua,Resende,RJ,100m²,ROBERTA IMÓVEIS,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-aluguel-e-venda-com-100-metros-quadrados-com-3-quartos-em-casa-da-lua-resende-1143593318,12/Jun/2023,21:25:07
Venda - casa em rua pública,4,R$ 590.000,Jardim Tropical,Resende,RJ,283m²,Dezirê - Corretora de Imóveis,21/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-espaco-gourmet-e-piscina-no-jardim-tropical-1187977121,12/Jun/2023,21:25:07
Venda - casa em rua pública,2,R$ 420.000,Visconde de Mauá,Resende,RJ,600m²,miltoncbmerj,22/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-chale-1188608764,12/Jun/2023,21:25:07
Venda - apartamento padrão,3,R$ 780.000,Parque Ipiranga,Resende,RJ,170m²,Sampaio & Gastão Imóveis,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-resende-parque-ipiranga-1172843645,12/Jun/2023,21:25:07
Venda - casa em condominio fechado,4,R$ 1.800.000,Terras Alpha,Resende,RJ,338m²,Lobão Imóveis,22/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/venda-linda-casa-no-alphaville-em-resende-rj-1128448435,12/Jun/2023,21:25:07
Venda - apartamento padrão,3,R$ 320.000,Vila Julieta,Resende,RJ,119m²,ARBO IMÓVEIS,20/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-vila-julieta-resende-rj-1187626645,12/Jun/2023,21:25:07
Venda - casa em rua pública,4,R$ 360.000,Liberdade,Resende,RJ,106m²,META DE RESENDE IMOBILIARIA LTDA - EPP,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-resende-rj-liberdade-1121853264,12/Jun/2023,21:25:07
Venda - casa em rua pública,5 ou mais,R$ 1.250.000,Morada da Colina,Resende,RJ,352m²,TT DIAS IMOBILIÁRIA,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-morada-da-colina-3-resende-rj-995832264,12/Jun/2023,21:25:07
Venda - casa em condominio fechado,2,R$ 870.000,Fazenda Penedo,Resende,RJ,178m²,ImmobiliArt,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-na-serrinha-do-alambari-resende-rj-1172614647,12/Jun/2023,21:25:07
Venda - apartamento padrão,4,R$ 1.200.000,Jardim Jalisco,Resende,RJ,240m²,ROBERTA IMÓVEIS,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-apartamento-para-venda-no-condominio-versailles-jardim-jalisco-1042949842,12/Jun/2023,21:25:07
Venda - casa em rua pública,4,R$ 630.000,Morada da Colina,Resende,RJ,246m²,IMOBILIÁRIA CASA DA ISA,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-4-quartos-na-morada-da-colina-em-resende-1158192288,12/Jun/2023,21:25:07
Venda - casa em rua pública,2,R$ 420.000,Mirante de Serra,Resende,RJ,100m²,META DE RESENDE IMOBILIARIA LTDA - EPP,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-resende-rj-mirante-de-serra-1140976031,12/Jun/2023,21:25:07
Venda - casa em rua pública,3,R$ 520.000,Parque Ipiranga II,Resende,RJ,98m²,BIANCA GONCALVES IMOVEIS,19/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-nova-ipiranga-2-1187501212,12/Jun/2023,21:25:07
Venda - apartamento padrão,1,R$ 225.000,Campos Elíseos,Resende,RJ,51m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-padrao-para-venda-em-campos-eliseos-resende-rj-1102850941,12/Jun/2023,21:25:07
Venda - apartamento padrão,3,R$ 298.000,Jardim Brasília,Resende,RJ,114m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-no-bairro-jardim-brasilia-resende-rj-1172578380,12/Jun/2023,21:25:07
Venda - casa em rua pública,4,R$ 950.000,Morada da Colina,Resende,RJ,318m²,LEANDRO GAROFALO IMÓVEIS,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-morada-da-colina-1123765680,12/Jun/2023,21:25:07
Venda - casa em condominio fechado,2,R$ 550.000,Fazenda Penedo,Resende,RJ,127m²,ImmobiliArt,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/chale-a-venda-dentro-de-condominio-na-serrinha-do-alambari-1172619915,12/Jun/2023,21:25:07
Venda - casa em rua pública,4,R$ 780.000,Jardim Brasília 2,Resende,RJ,400m²,FASE 4 IMÓVEIS,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-jardim-brasilia-ii-987821052,12/Jun/2023,21:25:07
Venda - casa em rua pública,3,R$ 540.000,Parque Ipiranga II,Resende,RJ,103m²,João Bosco,22/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-terrea-ipiranga-ii-3-qts-uma-suite-1188306815,12/Jun/2023,21:25:07
Venda - casa em rua pública,3,R$ 590.000,Parque Ipiranga II,Resende,RJ,147m²,DESIGN IMOBILIÁRIA RESENDE,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-com-147-metros-quadrados-com-03-dormitorios-em-parque-ipiranga-ii-rese-1148283371,12/Jun/2023,21:25:07
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Casa da Lua,Resende,RJ,375m²,TT DIAS IMOBILIÁRIA,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-casa-em-condominio-fechado-995832446,12/Jun/2023,21:25:07
Venda - casa em condominio fechado,4,R$ 1.350.000,Campos Elíseos,Resende,RJ,342m²,Dezirê - Corretora de Imóveis,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casas-a-venda-em-condominio-fechado-alphaville-resende-1172598283,12/Jun/2023,21:25:07
Venda - casa em rua pública,3,R$ 380.000,Itapuca,Resende,RJ,103m²,FASE 4 IMÓVEIS,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-itapuca-987820803,12/Jun/2023,21:25:07
Venda - apartamento padrão,2,R$ 310.000,Jardim Tropical,Resende,RJ,78m²,BERTHOLINI IMOBILIÁRIA,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-jardim-tropical-1014259311,12/Jun/2023,21:25:07
Venda - casa em rua pública,2,R$ 520.000,Mirante das Agulhas,Resende,RJ,150m²,ROBERTA IMÓVEIS,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-casa-para-venda-no-bairro-mirante-das-agulhas-989658897,12/Jun/2023,21:25:07
Venda - casa em rua pública,4,R$ 1.990.000,Morada das Garças,Resende,RJ,262m²,VIVA URBANO IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/volta-redonda-casa-padrao-jardim-normandia-1013446629,12/Jun/2023,21:25:07
Venda - casa em condominio fechado,4,R$ 1.800.000,Parque Ipiranga,Resende,RJ,278m²,ARBO IMÓVEIS,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-maravilhosa-no-alphaville-parque-ipiranga-resende-rj-1172576496,12/Jun/2023,21:25:07
Venda - casa em rua pública,3,R$ 600.000,Parque Ipiranga,Resende,RJ,260m²,LEANDRO GAROFALO IMÓVEIS,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-ipiranga-i-1167759855,12/Jun/2023,21:25:07
Venda - casa em condominio fechado,2,R$ 870.000,Engenheiro Passos,Resende,RJ,250m²,FASE 4 IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-de-condominio-engenheiro-passos-987821624,12/Jun/2023,21:25:07
Venda - apartamento cobertura,3,R$ 795.000,Jardim Jalisco,Resende,RJ,217m²,FASE 4 IMÓVEIS,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-cobertura-jardim-jalisco-987821280,12/Jun/2023,21:25:08
Venda - casa em rua pública,4,R$ 1.300.000,Montese,Resende,RJ,352m²,TT DIAS IMOBILIÁRIA,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-casa-para-venda-no-bairro-montese-995832063,12/Jun/2023,21:25:08
Venda - apartamento padrão,3,R$ 680.000,Parque Ipiranga,Resende,RJ,195m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-no-bairro-parque-ipiranga-resende-rj-1141311742,12/Jun/2023,21:25:08
Venda - casa em rua pública,2,R$ 330.000,Visconde de Mauá,Resende,RJ,75m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-nova-recem-construida-em-terreno-de-1-mil-m2-em-visconde-de-maua-resende-rj-1140604435,12/Jun/2023,21:25:08
Venda - casa em rua pública,4,R$ 1.300.000,Montese,Resende,RJ,357m²,MAURÍCIO MANDARINO IMÓVEIS,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-possui-357-metros-quadrados-com-4-quartos-em-montese-resende-rio-de-ja-1014486543,12/Jun/2023,21:25:08
Venda - casa em rua pública,2,R$ 289.000,Vila Verde,Resende,RJ,250m²,IDEALIZZE IMOBILIÁRIA,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-em-resende-vila-verde-2-dormitorios-2-banheiros-1-vaga-1171480738,12/Jun/2023,21:25:08
Venda - casa em rua pública,3,R$ 650.000,Centro,Resende,RJ,213m²,FASE 4 IMÓVEIS,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-centro-987821442,12/Jun/2023,21:25:08
Venda - casa em rua pública,3,R$ 750.000,Elite,Resende,RJ,177m²,ROBERTA IMÓVEIS,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-casa-para-venda-no-bairro-elite-1085088631,12/Jun/2023,21:25:08
Venda - apartamento padrão,2,R$ 163.900,Mirante de Serra,Resende,RJ,43m²,BERTHOLINI IMOBILIÁRIA,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-mirante-da-serra-1014252806,12/Jun/2023,21:25:08
Venda - casa em condominio fechado,3,R$ 330.000,Liberdade,Resende,RJ,127m²,FASE 4 IMÓVEIS,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-de-condominio-liberdade-1070982322,12/Jun/2023,21:25:08
Venda - casa em rua pública,4,R$ 1.250.000,Morada da Colina,Resende,RJ,352m²,FASE 4 IMÓVEIS,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-morada-da-colina-iii-1098547787,12/Jun/2023,21:25:08
Venda - casa em rua pública,3,R$ 480.000,Vila Julieta,Resende,RJ,450m²,Real Imobiliária de Resende,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-com-3-quartos-lote-com-450m2-em-vila-julieta-resende-1005661784,12/Jun/2023,21:25:08
Venda - casa em rua pública,3,R$ 680.000,Vila Julieta,Resende,RJ,300m²,Real Imobiliária de Resende,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-grande-no-bairro-vila-julieta-com-3-quartos-e-quintal-grande-1075824761,12/Jun/2023,21:25:08
Venda - apartamento padrão,3,R$ 860.000,Campos Elíseos,Resende,RJ,196m²,ROBERTA IMÓVEIS,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-com-196-metros-quadrados-com-3-quartos-em-campos-eliseos-resende-1153473718,12/Jun/2023,21:25:08
Venda - casa em condominio fechado,3,R$ 660.000,Parque Ipiranga,Resende,RJ,181m²,CDO Empreendimentos imobiliários Ltda.,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/condominio-de-sobrado-em-resende-com-3-dormitorios-sendo-1-suite-181-m-4-vagas-1067983991,12/Jun/2023,21:25:08
Venda - apartamento padrão,2,R$ 330.000,Morada do Castelo,Resende,RJ,77m²,TT DIAS IMOBILIÁRIA,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-de-02-quartos-com-suite-morada-do-castelo-resende-rj-995833036,12/Jun/2023,21:25:08
Venda - apartamento cobertura,3,R$ 530.000,Liberdade,Resende,RJ,187m²,BERTHOLINI IMOBILIÁRIA,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-cobertura-liberdade-1035313754,12/Jun/2023,21:25:08
Venda - apartamento padrão,1,R$ 270.000,Campos Elíseos,Resende,RJ,70m²,ROBERTA IMÓVEIS,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-apartamento-para-venda-no-edificio-helena-campos-eliseos-1137367917,12/Jun/2023,21:25:08
Venda - casa em rua pública,2,R$ 698.000,Parque Ipiranga II,Resende,RJ,200m²,ROBERTA IMÓVEIS,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-casa-alto-padrao-no-ipiranga-ii-para-venda-1084745283,12/Jun/2023,21:25:08
Venda - apartamento padrão,3,R$ 380.000,Vila Julieta,Resende,RJ,110m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-padrao-para-venda-em-vila-julieta-resende-rj-154-1072674260,12/Jun/2023,21:25:08
Venda - casa em rua pública,2,R$ 230.000,Alegria,Resende,RJ,58m²,BERTHOLINI IMOBILIÁRIA,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-alegria-1039590614,12/Jun/2023,21:25:08
Venda - casa em condominio fechado,4,R$ 2.250.000,Casa da Lua,Resende,RJ,700m²,Real Imobiliária de Resende,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/belissima-casa-no-condominio-casa-da-lua-para-venda-995492132,12/Jun/2023,21:25:08
Venda - casa em rua pública,2,R$ 250.000,Vila Julieta,Resende,RJ,66m²,FASE 4 IMÓVEIS,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-vila-julieta-987821200,12/Jun/2023,21:25:08
Venda - apartamento padrão,1,R$ 190.000,Comercial,Resende,RJ,60m²,ROBERTA IMÓVEIS,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-apartamento-para-venda-no-edificio-gaudi-jardim-jalisco-1025043676,12/Jun/2023,21:25:08
Venda - casa em rua pública,5 ou mais,R$ 3.800.000,Centro,Visconde de Mauá,RJ,2000m²,HCM IMÓVEIS,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/belissima-chacara-2-000m2-de-terreno-700m2-de-area-construida-1146669058,12/Jun/2023,21:25:08
Venda - casa em rua pública,3,R$ 330.000,Vila Moderna,Resende,RJ,98m²,META DE RESENDE IMOBILIARIA LTDA - EPP,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-vila-moderna-resende-rj-1028705124,12/Jun/2023,21:25:08
Venda - apartamento padrão,2,R$ 395.000,Barbosa Lima,Resende,RJ,90m²,ROBERTA IMÓVEIS,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-apartamento-para-venda-no-edificio-judith-barbosa-lima-1126541662,12/Jun/2023,21:25:08
Venda - apartamento padrão,2,R$ 320.000,Comercial,Resende,RJ,75m²,DESIGN IMOBILIÁRIA RESENDE,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-tem-75-metros-quadrados-com-2-quartos-em-comercial-resende-rj-1150440586,12/Jun/2023,21:25:08
Venda - casa em rua pública,4,R$ 680.000,Parque Ipiranga II,Resende,RJ,168m²,LEANDRO GAROFALO IMÓVEIS,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-ipiranga-2-resende-1039397496,12/Jun/2023,21:25:08
Venda - apartamento padrão,3,R$ 699.000,Jardim Jalisco,Resende,RJ,150m²,ROBERTA IMÓVEIS,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-apartamento-para-venda-no-residencial-ouro-preto-jardim-jalisco-989658605,12/Jun/2023,21:25:08
Venda - casa em rua pública,3,R$ 600.000,Área Rural de Resende,Resende,RJ,120m²,LivinRio,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-no-paraiso-casa-em-condomino-na-serra-do-alambari-entre-penedo-e-visconde-d-1056355507,12/Jun/2023,21:25:08
Venda - casa em condominio fechado,4,R$ 2.250.000,Casa da Lua,Resende,RJ,700m²,Kataoka Imóveis,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/maravilhosa-casa-na-casa-da-lua-1101645174,12/Jun/2023,21:25:08
Venda - apartamento padrão,2,R$ 280.000,Liberdade,Resende,RJ,73m²,FR PRIME IMÓVEIS,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-por-r-280-000-liberdade-resende-rj-1049333250,12/Jun/2023,21:25:08
Venda - casa em condominio fechado,5 ou mais,R$ 1.500.000,Casa da Lua,Resende,RJ,312m²,FASE 4 IMÓVEIS,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-de-condominio-casa-da-lua-987821424,12/Jun/2023,21:25:08
Venda - casa em rua pública,3,R$ 780.000,Morada da Colina,Resende,RJ,300m²,Lucas Munck,24/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/venda-casa-morada-colina-1-1176652563,12/Jun/2023,21:25:08
Venda - apartamento padrão,1,R$ 180.000,Liberdade,Resende,RJ,60m²,Real Imobiliária de Resende,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-com-1-quarto-1053914900,12/Jun/2023,21:25:08
Venda - apartamento padrão,1,R$ 250.000,Fazenda Castelo,Resende,RJ,54m²,ARAÚJO IMÓVEIS,24/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-mobiliado-a-venda-no-ed-strauss-no-montese-em-resende-rj-r-250-mil-1150185261,12/Jun/2023,21:25:08
Venda - apartamento cobertura,3,R$ 1.600.000,Centro,Resende,RJ,260m²,META DE RESENDE IMOBILIARIA LTDA - EPP,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cobertura-em-resende-rj-981211168,12/Jun/2023,21:25:08
Venda - apartamento padrão,3,R$ 400.000,Comercial,Resende,RJ,100m²,ROBERTA IMÓVEIS,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-apartamento-para-venda-ou-locacao-no-edificio-canrobert-campos-eliseos-989660899,12/Jun/2023,21:25:08
Venda - casa em rua pública,3,R$ 590.000,Parque Ipiranga II,Resende,RJ,220m²,Real Imobiliária de Resende,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-nova-no-ipiranga-2-1083099197,12/Jun/2023,21:25:08
Venda - apartamento padrão,2,R$ 330.000,Vila Julieta,Resende,RJ,90m²,ROBERTA IMÓVEIS,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-apartamento-para-venda-no-edificio-belmonte-vila-julieta-989660247,12/Jun/2023,21:25:08
Venda - casa em rua pública,3,R$ 750.000,Jardim Brasília,Resende,RJ,503m²,ARAÚJO IMÓVEIS,24/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-jardim-brasilia-resende-linda-vista-para-serra-da-mantiqueira-r-750-mil-1150229827,12/Jun/2023,21:25:08
Venda - casa em rua pública,2,R$ 290.000,Monet,Resende,RJ,140m²,ARAÚJO IMÓVEIS,18/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-nova-no-monet-em-resende-rj-r-290-mil-1148251091,12/Jun/2023,21:25:08
Venda - apartamento cobertura,4,R$ 590.000,Liberdade,Resende,RJ,168m²,DILUANE IMÓVEIS,21/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cobertura-venda-liberdade-resende-rj-1175655295,12/Jun/2023,21:25:08
