tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 65.000,Fazenda da Barra,Resende,RJ,200m²,FASE 4 IMÓVEIS,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-fazenda-da-barra-l-987820716,26/Jun/2023,22:00:09
Terrenos,,R$ 550.000,Visconde de Mauá,Resende,RJ,40000m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,17/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lindo-terreno-a-venda-no-vale-das-flores-visconde-de-maua-com-riacho-baixadas-e-um-belo-1186353319,26/Jun/2023,22:00:09
Terrenos,,R$ 1.390.000,Cidade Alegria,Resende,RJ,1173m²,IMOBILIARIA VOLTA REDONDA,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-para-venda-em-resende-cidade-alegria-1054776978,26/Jun/2023,22:00:09
Terrenos,,R$ 275.000,Terras Alphaville 2,Resende,RJ,395m²,ARAÚJO IMÓVEIS,17/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-no-alphaville-em-resende-rj-r-275-mil-1159881144,26/Jun/2023,22:00:09
Terrenos,,R$ 290.000,Mirante das Agulhas,Resende,RJ,399m²,valdecir de souza dias,31/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-alphaville-resende-1192273546,26/Jun/2023,22:00:09
Terrenos,,R$ 295.000,Terras Alpha,Resende,RJ,385m²,Alessandra Frota Imóveis,16/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-fase-1-alphaville-resende-rj-1185689561,26/Jun/2023,22:00:09
Terrenos,,R$ 1.100.000,Manejo,Resende,RJ,633m²,FASE 4 IMÓVEIS,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-manejo-1118123083,26/Jun/2023,22:00:09
Terrenos,,R$ 290.000,Terras Alpha,Resende,RJ,445m²,Lobão Imóveis,13/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-no-alphaville-resende-com-linda-vista-na-fase-2-939863444,26/Jun/2023,22:00:09
Terrenos,,R$ 350.000,Jardim Brasília 2,Resende,RJ,4195m²,FASE 4 IMÓVEIS,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-jardim-brasilia-ii-987821335,26/Jun/2023,22:00:09
Terrenos,,R$ 285.000,Monte Castelo,Resende,RJ,450m²,Jota,14/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-barato-em-otimo-bairro-1185202504,26/Jun/2023,22:00:09
Terrenos,,R$ 440.000,Parque Ipiranga,Resende,RJ,420m²,ARAÚJO IMÓVEIS,14/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-no-bosque-da-limeira-em-resende-rj-r-440-mil-420-m-1132016900,26/Jun/2023,22:00:09
Terrenos,,R$ 1.300.000,Vila Julieta,Resende,RJ,960m²,FASE 4 IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-vila-julieta-987821408,26/Jun/2023,22:00:09
Terrenos,,R$ 400.000,Montese,Resende,RJ,420m²,FASE 4 IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-montese-1047943980,26/Jun/2023,22:00:09
Terrenos,,R$ 100.000,Área Rural de Resende,Resende,RJ,963m²,Dezirê - Corretora de Imóveis,16/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/loteamento-pindorama-resende-terreno-com-963-m-1185687048,26/Jun/2023,22:00:09
Terrenos,,R$ 250.000,Parque Ipiranga,Resende,RJ,374m²,ARAÚJO IMÓVEIS,10/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-no-alphaville-em-resende-rj-250-mil-1047985027,26/Jun/2023,22:00:09
Terrenos,,R$ 156.000,Campos Elíseos,Resende,RJ,250m²,dnsbento,15/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-10x25m-1185653066,26/Jun/2023,22:00:09
Outros,,R$ 2.000,Montese,Resende,RJ,290m²,Rodrigo Quintana,14/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/galpao-para-deposito-ou-eventos-1185119456,26/Jun/2023,22:00:09
Terrenos,,R$ 100.000,Visconde de Mauá,Resende,RJ,900m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,12/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/ultima-oportunidade-de-terreno-barato-em-visconde-de-maua-a-5-minutos-do-vilarejo-linda-1184241676,26/Jun/2023,22:00:09
Terrenos,,R$ 160.000,Centro,Visconde de Mauá,RJ,2500m²,portleo2003,08/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lindos-terrenos-em-visconde-de-maua-1182533566,26/Jun/2023,22:00:09
Outros,,R$ 300.000,Centro,Visconde de Mauá,RJ,585m²,celsodutra22,08/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/casa-charmosa-em-visconde-de-maua-1182382365,26/Jun/2023,22:00:09
Terrenos,,R$ 70.000,Fazenda Penedo,Resende,RJ,,Renan Rn,09/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vende-se-lote-com-casa-1183268152,26/Jun/2023,22:00:09
Terrenos,,R$ 70.000,Fazenda da Barra,Resende,RJ,200m²,Edson,07/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-resende-vendo-ou-troco-1182038262,26/Jun/2023,22:00:09
Terrenos,,R$ 275.000,Terras Alpha,Resende,RJ,395m²,ARAÚJO IMÓVEIS,06/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-no-alphaville-resende-rj-totalmente-plano-1181666765,26/Jun/2023,22:00:09
Terrenos,,R$ 90.000,Fazenda da Barra 2,Resende,RJ,596m²,TT DIAS IMOBILIÁRIA,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-596-metros-quadrados-na-fazenda-da-barra-2-resende-rj-995830622,26/Jun/2023,22:00:09
Terrenos,,R$ 250.000,Fazenda da Barra,Resende,RJ,1426m²,Bs Negocios Imob e Representações ltda,05/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-tem-1426-metros-quadrados-em-fazenda-da-barra-resende-rj-1181161715,26/Jun/2023,22:00:09
Terrenos,,R$ 350.000,Centro,Fumaça,RJ,200000m²,EXP Brasil Consultoria Imobiliária Ltda,11/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-de-200-000m-em-fumaca-resende-rj-1183879261,26/Jun/2023,22:00:09
Terrenos,,R$ 100,Bela Vista,Resende,RJ,360m²,marciaiuris,08/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-de-360-m2-por-r-100-1182373355,26/Jun/2023,22:00:09
Terrenos,,R$ 210.000,Parque Ipiranga II,Resende,RJ,450m²,Lauro Jr,05/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-terraplanado-pronto-para-construcao-1179103954,26/Jun/2023,22:00:10
Terrenos,,R$ 75.000,Jardim do Sol,Resende,RJ,160m²,Dezirê - Corretora de Imóveis,16/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-bairro-jardim-do-sol-resende-rj-loteamento-solaris-1185687070,26/Jun/2023,22:00:10
Terrenos,,R$ 197.000,Morada da Colina,Resende,RJ,422m²,ARAÚJO IMÓVEIS,04/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-a-venda-na-morada-da-colina-ii-422-m-plano-1027048609,26/Jun/2023,22:00:10
Terrenos,,R$ 150.000,Visconde de Mauá,Resende,RJ,486m²,robertadinizalves,19/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-visconde-de-maua-rj-1187513111,26/Jun/2023,22:00:10
Terrenos,,R$ 130.000,Vale dos Reis,Resende,RJ,450m²,ARAÚJO IMÓVEIS,04/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-em-penedo-rj-vale-dos-reis-1050499227,26/Jun/2023,22:00:10
Terrenos,,R$ 340.000,Parque Ipiranga,Resende,RJ,515m²,IMOBILIÁRIA CASA DA ISA,20/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-de-515m-no-alphaville-em-resende-1200357150,26/Jun/2023,22:00:10
Terrenos,,R$ 275.000,Terras Alpha,Resende,RJ,395m²,TT DIAS IMOBILIÁRIA,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-de-395-5m-no-condominio-alphaville-resende-rj-995835265,26/Jun/2023,22:00:10
Terrenos,,R$ 120.000,Fazenda da Barra 2,Resende,RJ,480m²,Dezirê - Corretora de Imóveis,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/venda-de-terreno-480-m-fazenda-da-barra-1172205208,26/Jun/2023,22:00:10
Terrenos,,R$ 245.000,Morada da Colina,Resende,RJ,550m²,Zicarelli Imóveis,03/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-para-venda-em-resende-morada-da-colina-1180523618,26/Jun/2023,22:00:10
Terrenos,,R$ 250.000,Boa Vista II,Resende,RJ,375m²,Lúcia F. Oliveira,12/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-375-metros-quadrados-em-boa-vista-ii-resende-rj-1184519824,26/Jun/2023,22:00:10
Terrenos,,R$ 250.000,Terras Alpha,Resende,RJ,372m²,ARAÚJO IMÓVEIS,09/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-a-venda-no-condominio-alphaville-em-resende-rj-r-250-mil-1105925404,26/Jun/2023,22:00:10
Terrenos,,R$ 115.000,Boa Vista II,Resende,RJ,360m²,Ação Consultoria Imobiliária - LTDA,05/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-tem-360-metros-quadrados-em-boa-vista-ii-resende-rj-1181561224,26/Jun/2023,22:00:10
Terrenos,,R$ 275.000,Terras Alpha,Resende,RJ,395m²,ARAÚJO IMÓVEIS,09/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-no-terras-alphaville-em-resende-rj-oportunidade-r-275-mil-1098928862,26/Jun/2023,22:00:10
Terrenos,,R$ 95.000,Bela Vista,Resende,RJ,360m²,FASE 4 IMÓVEIS,03/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-1180496335,26/Jun/2023,22:00:10
Terrenos,,R$ 350.000,Jardim Brasília 2,Resende,RJ,1124m²,Lobão Imóveis,09/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lotes-grandes-no-jardim-brasilia-em-resende-rj-1183063641,26/Jun/2023,22:00:10
Terrenos,,R$ 205.000,Morada da Colina,Resende,RJ,328m²,Alessandra,04/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-morada-da-colina-1180897455,26/Jun/2023,22:00:10
Terrenos,,R$ 220.000,Casa da Lua,Resende,RJ,500m²,franco09adriana,12/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-unica-terreno-condominio-casa-da-lua-1184416164,26/Jun/2023,22:00:10
Terrenos,,R$ 95.000,Monet,Resende,RJ,138m²,julianadiniz1019,15/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-monet-138-m2-1185464896,26/Jun/2023,22:00:10
Terrenos,,R$ 45.000,Jardim do Sol,Resende,RJ,160m²,Dezirê - Corretora de Imóveis,06/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-jardim-do-sol-resende-rj-loteamento-solaris-1181633562,26/Jun/2023,22:00:10
Terrenos,,R$ 120.000,Centro,Resende,RJ,720m²,IDEALIZZE IMOBILIÁRIA,03/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-em-resende-bela-vista-ii-1180257004,26/Jun/2023,22:00:10
Terrenos,,R$ 96.000,Jardim Aliança,Resende,RJ,136m²,FASE 4 IMÓVEIS,09/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-jardim-alianca-1183234210,26/Jun/2023,22:00:10
Terrenos,,R$ 64.000,Campo Belo,Resende,RJ,450m²,reinaseguros,25/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-campo-belo-resende-rj-1199812506,26/Jun/2023,22:00:10
Terrenos,,R$ 75.000,Bela Vista,Resende,RJ,330m²,ValPer,25/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-com-otima-vista-1202345404,26/Jun/2023,22:00:10
Terrenos,,R$ 140.000,Bela Vista,Resende,RJ,413m²,COMPROXVENDO,24/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-resende-rj-bela-vista-1191234644,26/Jun/2023,22:00:10
Terrenos,,R$ 438.000,Fazenda da Barra,Resende,RJ,3540m²,ARAÚJO IMÓVEIS,23/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-na-morada-da-barra-em-resende-rj-3-540-m-comercial-excelente-localizacao-1055063009,26/Jun/2023,22:00:10
Terrenos,,R$ 170.000,Morada do Bosque,Resende,RJ,1500m²,Patricia Balbino,25/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-morada-do-bosque-com-linda-vista-1182598487,26/Jun/2023,22:00:10
Terrenos,,R$ 250.000,Parque Ipiranga,Resende,RJ,400m²,IMOBILIÁRIA CASA DA ISA,20/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-de-400m-no-alphaville-de-resende-1200357545,26/Jun/2023,22:00:10
Terrenos,,R$ 135.000,Mirante das Agulhas,Resende,RJ,768m²,MARCEL,23/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-resende-mirante-das-agulhas-1201580611,26/Jun/2023,22:00:10
Terrenos,,R$ 265.000,Parque Ipiranga,Resende,RJ,385m²,IMOBILIÁRIA CASA DA ISA,20/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-no-bairro-parque-ipiranga-resende-rj-1200357522,26/Jun/2023,22:00:10
Terrenos,,R$ 1.200.000,Cabral,Resende,RJ,8000m²,SILVÉRIO IMÓVEIS,21/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-resende-varginha-itatiaia-1200581811,26/Jun/2023,22:00:10
Terrenos,,R$ 310.000,Visconde de Mauá,Resende,RJ,525m²,Luciano_Reis,24/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-visconde-de-maua-1185162496,26/Jun/2023,22:00:10
Terrenos,,R$ 350.000,Jardim D&x27;Oeste,Resende,RJ,448m²,IMOBILIÁRIA CASA DA ISA,20/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-no-bairro-jardim-d-oeste-resende-rj-1200357465,26/Jun/2023,22:00:10
Terrenos,,R$ 450.000,Visconde de Mauá,Resende,RJ,9000m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,23/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lindo-terreno-na-barreira-a-20-min-de-visconde-de-maua-com-vista-para-as-agulhas-negras-1201552460,26/Jun/2023,22:00:10
Terrenos,,R$ 200.000,Bela Vista,Resende,RJ,330m²,IMOBILIÁRIA CASA DA ISA,20/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-no-bairro-jardim-d-oeste-resende-rj-1200357467,26/Jun/2023,22:00:10
Terrenos,,R$ 75.000,Jardim Brasília,Resende,RJ,330m²,hericson.soares,21/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-bela-vista-1200870359,26/Jun/2023,22:00:10
Terrenos,,R$ 315.000,Parque Ipiranga,Resende,RJ,489m²,IMOBILIÁRIA CASA DA ISA,20/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-de-489m-no-alphaville-em-resende-1200357134,26/Jun/2023,22:00:10
Terrenos,,R$ 800.000,Itapuca,Resende,RJ,3094m²,IMOBILIÁRIA CASA DA ISA,20/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-no-bairro-itapuca-resende-rj-1200357083,26/Jun/2023,22:00:10
Terrenos,,R$ 200.000,Jardim Aliança II,Resende,RJ,250m²,Marlise,24/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-1198450590,26/Jun/2023,22:00:10
Terrenos,,R$ 240.000,Parque Ipiranga,Resende,RJ,374m²,IMOBILIÁRIA CASA DA ISA,20/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-no-alphaville-em-resende-1200356977,26/Jun/2023,22:00:10
Terrenos,,R$ 265.000,Morada da Colina,Resende,RJ,398m²,IMOBILIÁRIA CASA DA ISA,20/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-no-bairro-morada-da-colina-resende-rj-1200357198,26/Jun/2023,22:00:10
Terrenos,,R$ 265.000,Parque Ipiranga,Resende,RJ,381m²,IMOBILIÁRIA CASA DA ISA,20/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-de-381m-no-alphaville-em-resende-1200357034,26/Jun/2023,22:00:10
Terrenos,,R$ 400.000,Santo Amaro,Resende,RJ,488m²,IMOBILIÁRIA CASA DA ISA,20/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-de-488m-no-condominio-rio-sul-em-resende-1200357169,26/Jun/2023,22:00:10
Terrenos,,R$ 325.000,Parque Ipiranga,Resende,RJ,,Real Imobiliária de Resende,21/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/alphaville-fase-1-1200842007,26/Jun/2023,22:00:10
Terrenos,,R$ 9.795.600,Fazenda da Barra 3,Resende,RJ,54420m²,TT DIAS IMOBILIÁRIA,16/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-com-54420-metros-quadrados-em-fazenda-da-barra-3-resende-rj-1198909929,26/Jun/2023,22:00:10
Terrenos,,R$ 90.000,Monet,Resende,RJ,213m²,ARAÚJO IMÓVEIS,20/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-a-venda-no-bairro-monet-em-resende-rj-r-bandeira-de-melo-213-50m-r-90mil-1148531132,26/Jun/2023,22:00:10
Terrenos,,R$ 280.000,Parque Ipiranga,Resende,RJ,10m²,ARBO IMÓVEIS,23/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-alphaville-resende-rj-1201634607,26/Jun/2023,22:00:10
Terrenos,,R$ 55.000,Jardim do Sol,Resende,RJ,206m²,Kellen,17/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-solar-da-barra-1199329630,26/Jun/2023,22:00:10
Terrenos,,R$ 150.000,Visconde de Mauá,Resende,RJ,486m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,15/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-486m2-em-visconde-de-maua-prontinho-para-construcao-vista-ampla-para-a-mata-e-p-1198351379,26/Jun/2023,22:00:10
Terrenos,,R$ 197.000,Morada da Colina,Resende,RJ,421m²,ARAÚJO IMÓVEIS,19/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-na-morada-da-colina-em-resende-rj-1174172284,26/Jun/2023,22:00:10
Terrenos,,R$ 60.000,Vila Moderna,Resende,RJ,200m²,Diego,18/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-solar-da-barra-1199605878,26/Jun/2023,22:00:10
Terrenos,,R$ 280.000,Parque Ipiranga,Resende,RJ,,ROBERTA IMÓVEIS,15/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-no-bairro-ipiranga-i-1198438274,26/Jun/2023,22:00:11
Terrenos,,R$ 1.200.000,Terras Alpha,Resende,RJ,1032m²,Lobão Imóveis,15/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-br-oportunidade-br-lote-plano-e-de-esquina-com-1-032m-no-alphaville-749005816,26/Jun/2023,22:00:11
Terrenos,,R$ 80.000,Paraíso,Resende,RJ,185m²,Thiago F,20/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-185m-alto-paraiso-resende-1200065321,26/Jun/2023,22:00:11
Terrenos,,R$ 220.000,Fazenda Penedo,Resende,RJ,1600m²,Carlos F.,15/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-na-serrinha-do-alambari-1198220707,26/Jun/2023,22:00:11
Terrenos,,R$ 300.000,Terras Alpha,Resende,RJ,385m²,Lobão Imóveis,15/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-br-lote-plano-na-fase-1-do-alphaville-927443441,26/Jun/2023,22:00:11
Terrenos,,R$ 270.000,Santa Isabel,Resende,RJ,2400m²,Thiago,15/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-no-alphaville-1198548563,26/Jun/2023,22:00:11
Terrenos,,R$ 300.000,Terras Alpha,Resende,RJ,399m²,Lobão Imóveis,15/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/linda-casa-em-condominio-fechado-no-ipiranga-1-em-resende-rj-br-949795438,26/Jun/2023,22:00:11
Terrenos,,R$ 265.000,Parque Ipiranga,Resende,RJ,,HUDSON DA SILVA PINTO,15/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-alphaville-1198172253,26/Jun/2023,22:00:11
Terrenos,,R$ 280.000,,Resende,RJ,437m²,Lobão Imóveis,22/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/excelente-terreno-de-esquina-na-morada-da-colina-553029037,26/Jun/2023,22:00:11
Terrenos,,R$ 75.000,Paraíso,Resende,RJ,185m²,ARAÚJO IMÓVEIS,11/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-alto-paraiso-em-resende-rj-r-75-mil-oportunidade-1196731667,26/Jun/2023,22:00:11
Terrenos,,R$ 35.000,,Resende,RJ,240m²,Cris A.,03/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-em-porto-real-rj-1180223055,26/Jun/2023,22:00:11
Terrenos,,R$ 330.000,Comercial,Resende,RJ,820m²,Bia,02/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-maravilhoso-no-jardim-brasilia-2-1180159883,26/Jun/2023,22:00:11
Terrenos,,R$ 110.000,Jardim Jalisco,Resende,RJ,450m²,Dino Lopes,01/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/exelente-lote-na-serrinha-do-alambari-1179574884,26/Jun/2023,22:00:11
Terrenos,,R$ 115.000,Jardim Aliança II,Resende,RJ,136m²,Felipe V,11/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-136m2-jardim-alianca-2-1196676852,26/Jun/2023,22:00:11
Terrenos,,R$ 45.000,Fazenda da Barra,Resende,RJ,200m²,Luciano,01/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-solar-da-barra-1179509641,26/Jun/2023,22:00:11
Terrenos,,R$ 180.000,Itapuca,Resende,RJ,300m²,Amarildo,30/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-troco-terreno-300m-bairro-merisa-itatiaia-1179443751,26/Jun/2023,22:00:11
Terrenos,,R$ 130.000,Visconde de Mauá,Resende,RJ,1800m²,gloria amorim,02/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-visconde-de-maua-1177600274,26/Jun/2023,22:00:11
Terrenos,,R$ 70.000,Morada da Barra,Resende,RJ,200m²,ARAÚJO IMÓVEIS,29/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-no-solar-da-barra-em-resende-rj-r-70-mil-200-m-1126379390,26/Jun/2023,22:00:11
Terrenos,,R$ 40.000,Bela Vista,Resende,RJ,160m²,Jú Gonçalves,30/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-loteamento-pindorama-1-1179428119,26/Jun/2023,22:00:11
Terrenos,,R$ 270.000,Terras Alpha,Resende,RJ,385m²,ARAÚJO IMÓVEIS,29/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-no-terras-alphaville-em-resende-rj-385-m-r-270-mil-com-linda-vista-1097324807,26/Jun/2023,22:00:11
Terrenos,,R$ 150.000,Cabral,Resende,RJ,360m²,Dezirê - Corretora de Imóveis,28/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-resende-barato-360-m-por-r-150-000-1148530513,26/Jun/2023,22:00:11
Terrenos,,R$ 115.000,Bela Vista,Resende,RJ,360m²,BERTHOLINI IMOBILIÁRIA,27/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-1177961145,26/Jun/2023,22:00:11
Terrenos,,R$ 115.000,Bela Vista,Resende,RJ,360m²,BERTHOLINI IMOBILIÁRIA,27/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-1177972864,26/Jun/2023,22:00:11
Terrenos,,R$ 220.000,Morada da Colina,Resende,RJ,330m²,Daniella,28/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vende-se-terreno-na-morada-da-colina-1178707034,26/Jun/2023,22:00:11
Terrenos,,R$ 120.000,Bela Vista,Resende,RJ,369m²,EXP Brasil Consultoria Imobiliária Ltda,25/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/festival-de-terrenos-resende-e-regiao-1177189821,26/Jun/2023,22:00:11
