tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 1.250.000,Montese,Resende,RJ,280m²,Lobão Imóveis,13/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-no-montese-em-resende-rj-1047695759,05/Jun/2023,23:28:32
Venda - casa em rua pública,4,R$ 850.000,Jardim Brasília,Resende,RJ,0m²,Lobão Imóveis,13/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/locacao-ou-venda-casa-no-jardim-brasilia-em-resende-rj-piscina-churrasqueira-sauna-779438452,05/Jun/2023,23:28:32
Venda - apartamento padrão,2,R$ 97.020,Elite,Resende,RJ,70m²,BIASI LEILÕES,14/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-condominio-elite-resende-rj-1185284644,05/Jun/2023,23:28:32
Venda - casa em rua pública,4,R$ 780.000,,Resende,RJ,360m²,Lobão Imóveis,13/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/charmosa-casa-plana-no-jardim-brasilia-em-resende-rj-759462997,05/Jun/2023,23:28:32
Venda - casa em rua pública,1,R$ 70.000,Vicentino,Resende,RJ,85m²,Pedro Moreira,14/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-1185182762,05/Jun/2023,23:28:32
Venda - apartamento padrão,2,R$ 315.000,Comercial,Resende,RJ,62m²,Daniele Priscila da Costa,12/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-com-com-2-quartos-ao-lado-do-parque-das-aguas-resende-rio-de-1184472409,05/Jun/2023,23:28:32
Venda - casa em rua pública,2,R$ 445.000,Monet,Resende,RJ,80m²,ARBO IMÓVEIS,03/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-monet-resende-rj-1193563647,05/Jun/2023,23:28:32
Venda - casa em rua pública,3,R$ 900.000,Morada da Colina,Resende,RJ,188m²,FR PRIME IMÓVEIS,24/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-3-quartos-a-venda-188-m-por-r-900-000-morada-da-colina-resende-rj-1049334663,05/Jun/2023,23:28:32
Venda - apartamento padrão,3,R$ 510.000,Campos Elíseos,Resende,RJ,188m²,ARBO IMÓVEIS,03/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-centro-resende-rj-1193592661,05/Jun/2023,23:28:32
Venda - casa em rua pública,3,R$ 340.000,Jardim do Sol,Resende,RJ,,VALÉRIA CORRETORA,11/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-jardim-do-sol-1184122161,05/Jun/2023,23:28:32
Venda - casa em rua pública,3,R$ 1.600.000,Terras Alphaville 2,Resende,RJ,10m²,ARBO IMÓVEIS,12/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-terras-alphaville-2-resende-rj-1184347121,05/Jun/2023,23:28:32
Venda - casa em rua pública,4,R$ 700.000,,Resende,RJ,325m²,Lobão Imóveis,13/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-na-morada-da-colina-iii-em-resende-rj-4-quartos-sendo-1-suite-master-com-clo-576056591,05/Jun/2023,23:28:32
Venda - casa em rua pública,3,R$ 850.000,Morada da Colina,Resende,RJ,265m²,Lobão Imóveis,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-piscina-na-morada-da-colina-em-resende-rj-977472734,05/Jun/2023,23:28:32
Venda - casa em condominio fechado,3,R$ 1.500.000,Parque Ipiranga,Resende,RJ,195m²,Marcos Ragazzi Imóveis,05/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-linear-no-condominio-alphaville-com-195m2-3-quartos-1-suite-area-gourmet-4-vaga-1194405301,05/Jun/2023,23:28:32
Venda - casa em rua pública,4,R$ 1.060.000,Eucaliptal,Resende,RJ,204m²,IMOBILIÁRIA CASA DA ISA,12/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-esquina-com-4-quartos-no-jardim-brasilia-em-resende-1184311204,05/Jun/2023,23:28:32
Venda - casa em rua pública,3,R$ 250.000,Campo Belo,Resende,RJ,,ej.partesiano,11/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-proximo-ao-centro-de-visconde-de-maua-1183969119,05/Jun/2023,23:28:32
Venda - casa em rua pública,2,R$ 280.000,Bela Vista,Resende,RJ,70m²,TT DIAS IMOBILIÁRIA,13/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-tem-70-metros-quadrados-com-2-quartos-em-bela-vista-resende-rj-1184897242,05/Jun/2023,23:28:32
Venda - casa em rua pública,4,R$ 550.000,Morada da Colina,Resende,RJ,241m²,FASE 4 IMÓVEIS,11/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-morada-da-colina-1184172008,05/Jun/2023,23:28:32
Venda - apartamento padrão,3,R$ 380.000,Liberdade,Resende,RJ,118m²,ARAÚJO IMÓVEIS,10/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/venda-de-apartamento-no-ed-boulevard-no-liberdade-em-resende-rj-r-380-mil-1047471562,05/Jun/2023,23:28:32
Venda - casa em rua pública,3,R$ 700.000,Liberdade,Resende,RJ,150m²,ARBO IMÓVEIS,12/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-liberdade-resende-rj-1184544689,05/Jun/2023,23:28:32
Venda - casa em rua pública,3,R$ 650.000,Vila Verde,Resende,RJ,265m²,FASE 4 IMÓVEIS,04/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-vila-verde-987821349,05/Jun/2023,23:28:32
Venda - apartamento padrão,2,R$ 280.000,Nova Liberdade,Resende,RJ,80m²,Lobão Imóveis,13/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/lindo-apartamento-pronto-para-morar-na-liberdade-em-resende-rj-br-br-1074275425,05/Jun/2023,23:28:32
Venda - apartamento padrão,4,R$ 450.000,Jardim Jalisco,Resende,RJ,120m²,EXP Brasil Consultoria Imobiliária Ltda,11/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-em-promocao-1183908336,05/Jun/2023,23:28:32
Venda - apartamento padrão,3,R$ 470.000,Vila Julieta,Resende,RJ,10m²,ARBO IMÓVEIS,10/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-e-para-locacao-vila-julieta-resende-rj-1183402350,05/Jun/2023,23:28:32
Venda - apartamento padrão,2,R$ 195.000,Jardim Aliança,Resende,RJ,57m²,Diego Nunes,01/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-reserva-itatiaia-resende-1192841786,05/Jun/2023,23:28:32
Venda - casa em rua pública,3,R$ 450.000,Paraíso,Resende,RJ,230m²,Marlon A. Braga,12/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/2-casas-para-venda-no-bairro-paraiso-resende-rj-1184295041,05/Jun/2023,23:28:32
Venda - casa em condominio fechado,4,R$ 1.650.000,Terras Alpha,Resende,RJ,278m²,Lobão Imóveis,13/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-casa-de-alto-padrao-no-condominio-alphaville-em-resende-rj-1047760612,05/Jun/2023,23:28:32
Venda - casa em rua pública,3,R$ 520.000,Parque Ipiranga II,Resende,RJ,98m²,BIANCA GONCALVES IMOVEIS,19/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-nova-ipiranga-2-1187501212,05/Jun/2023,23:28:32
Venda - apartamento padrão,3,R$ 455.000,Jardim Jalisco,Resende,RJ,88m²,EXP Brasil Consultoria Imobiliária Ltda,11/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/grand-life-super-apartamento-reformado-e-com-moveis-planejados-1183880618,05/Jun/2023,23:28:32
Venda - casa em rua pública,3,R$ 900.000,Casa da Lua,Resende,RJ,,ARAÚJO IMÓVEIS,10/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-casa-da-lua-em-resende-rj-04-dormitorios-1105906930,05/Jun/2023,23:28:32
Venda - casa em rua pública,3,R$ 590.000,Parque Ipiranga,Resende,RJ,112m²,ARBO IMÓVEIS,20/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/sobrado-a-venda-parque-ipiranga-resende-rj-1187624542,05/Jun/2023,23:28:32
Venda - apartamento padrão,2,R$ 208.000,Vila Hulda Rocha,Resende,RJ,44m²,BIANCA GONCALVES IMOVEIS,19/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apto-com-entrada-parcelada-1187244152,05/Jun/2023,23:28:32
Venda - apartamento padrão,3,R$ 450.000,Barbosa Lima,Resende,RJ,170m²,Ação Consultoria Imobiliária - LTDA,11/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-170-m-com-3-quartos-em-barbosa-lima-resende-rj-1183994667,05/Jun/2023,23:28:32
Venda - apartamento padrão,3,R$ 400.000,Liberdade,Resende,RJ,90m²,ARBO IMÓVEIS,20/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-liberdade-resende-rj-1187624892,05/Jun/2023,23:28:32
Venda - apartamento padrão,3,R$ 570.000,Morada do Castelo,Resende,RJ,10m²,ARBO IMÓVEIS,18/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-morada-do-castelo-resende-rj-1186853154,05/Jun/2023,23:28:32
Venda - casa em rua pública,4,R$ 830.000,Jardim Brasília 2,Resende,RJ,215m²,Ação Consultoria Imobiliária - LTDA,11/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-tem-215-metros-quadrados-com-4-quartos-em-jardim-brasilia-2-resende-rj-1184002425,05/Jun/2023,23:28:32
Venda - casa em vila,2,R$ 380.000,Visconde de Mauá,Resende,RJ,785m²,Imóveis Visconde de Mauá,18/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-na-vila-de-visconde-de-maua-1186990956,05/Jun/2023,23:28:32
Venda - casa em rua pública,2,R$ 280.000,Mirante de Serra,Resende,RJ,70m²,Bruno Diniz de Lima,19/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-linear-bela-vista-resende-1187191562,05/Jun/2023,23:28:32
Venda - casa em rua pública,2,R$ 280.000,Jardim Aliança,Resende,RJ,,ARAÚJO IMÓVEIS,17/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-jardim-alianca-em-resende-rj-280-mil-02-quartos-1082973209,05/Jun/2023,23:28:32
Venda - apartamento padrão,2,R$ 365.000,Jardim Jalisco,Resende,RJ,10m²,ARBO IMÓVEIS,20/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-jardim-jalisco-resende-rj-1187624947,05/Jun/2023,23:28:32
Venda - apartamento padrão,3,R$ 385.000,Comercial,Resende,RJ,120m²,JOSÉ REINALDO IMÓVEIS,18/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-possui-120-metros-quadrados-com-3-quartos-em-comercial-resende-1186805418,05/Jun/2023,23:28:32
Venda - casa em rua pública,2,R$ 280.000,Jardim Aliança II,Resende,RJ,58m²,BIANCA GONCALVES IMOVEIS,19/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-nova-na-alianca-2-resende-rj-1187500260,05/Jun/2023,23:28:32
Venda - casa em rua pública,4,R$ 850.000,Morada da Colina,Resende,RJ,,performance.sac,11/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/ou-aluga-por-4-000-00-morada-da-colina-1184151949,05/Jun/2023,23:28:32
Venda - casa em rua pública,2,R$ 300.000,Mirante de Serra,Resende,RJ,83m²,Bruno Diniz de Lima,17/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/duas-casas-bela-vista-2-resende-1186387564,05/Jun/2023,23:28:32
Venda - casa em condominio fechado,3,R$ 1.900.000,Parque Ipiranga,Resende,RJ,277m²,Bruno Diniz de Lima,17/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-alto-padrao-condominio-bosque-da-limeira-resende-1186589509,05/Jun/2023,23:28:32
Venda - casa em vila,1,R$ 0,Centro,Fumaça,RJ,200m²,Rafael Alves,17/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-1186501000,05/Jun/2023,23:28:33
Venda - casa em rua pública,2,R$ 350.000,Paraíso,Resende,RJ,120m²,Bruno Diniz de Lima,18/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-alto-paraiso-resende-1186945277,05/Jun/2023,23:28:33
Venda - apartamento padrão,2,R$ 190.000,Jardim Aliança,Resende,RJ,54m²,HUDSON DA SILVA PINTO,18/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-tem-54-metros-quadrados-com-2-quartos-em-jardim-alianca-resende-1186930478,05/Jun/2023,23:28:33
Venda - casa em rua pública,3,R$ 450.000,Morada da Montanha,Resende,RJ,115m²,Bruno Diniz de Lima,19/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-morada-da-montanha-resende-1187200160,05/Jun/2023,23:28:33
Venda - casa em rua pública,2,R$ 200.000,São Caetano,Resende,RJ,80m²,Catta Preta,17/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/venda-de-casa-resende-1186506636,05/Jun/2023,23:28:33
Venda - casa em rua pública,2,R$ 420.000,Visconde de Mauá,Resende,RJ,70m²,Coração do mundo Visconde de Mauá imóveis,17/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/chale-na-montanha-regiao-de-visconde-de-maua-1186647950,05/Jun/2023,23:28:33
Venda - casa em rua pública,2,R$ 210.000,Mirante de Serra,Resende,RJ,110m²,ARAÚJO IMÓVEIS,17/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-mirante-da-serra-acesso-oeste-em-resende-rj-2-quartos-r-210-mil-1186607675,05/Jun/2023,23:28:33
Venda - casa em rua pública,2,R$ 310.000,Morada do Contorno,Resende,RJ,70m²,Bruno Diniz de Lima,17/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-morada-do-contorno-resende-1186361531,05/Jun/2023,23:28:33
Venda - casa em rua pública,3,R$ 650.000,Mirante das Agulhas,Resende,RJ,140m²,Bruno Diniz de Lima,17/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-mirante-das-agulhas-resende-1186565097,05/Jun/2023,23:28:33
Venda - casa em rua pública,5 ou mais,R$ 700.000,Montese,Resende,RJ,189m²,Jose Carlos Machado Imóveis,16/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-otima-casa-no-bairro-montese-em-resende-rj-1185855660,05/Jun/2023,23:28:33
Venda - casa em rua pública,3,R$ 680.000,Parque Ipiranga II,Resende,RJ,420m²,Roberto 50,17/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-a-venda-no-bairro-ipiranga-2-1186154612,05/Jun/2023,23:28:33
Venda - casa em rua pública,3,R$ 250.000,Cidade Alegria,Resende,RJ,90m²,Mauro Baptista De Oliveira,17/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-90-metros-quadrados-com-3-quartos-cidade-alegria-edicula-e-loja--re-1186619983,05/Jun/2023,23:28:33
Venda - casa em rua pública,3,R$ 450.000,Morada do Contorno,Resende,RJ,115m²,UNILAR IMÓVEIS,17/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-3-quartos-a-venda-no-bairro-morada-do-contorno-resende-rj-1186195339,05/Jun/2023,23:28:33
Venda - casa em rua pública,5 ou mais,R$ 1.950.000,Casa da Lua,Resende,RJ,440m²,LEANDRO GAROFALO IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-da-lua-1147624681,05/Jun/2023,23:28:33
Venda - casa em rua pública,4,R$ 280.000,Mirante de Serra,Resende,RJ,240m²,Mota33,17/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-oportunidade-unica-1186156124,05/Jun/2023,23:28:33
Venda - casa em rua pública,3,R$ 690.000,Jardim Brasília 2,Resende,RJ,192m²,FASE 4 IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-jardim-brasilia-ii-1110570007,05/Jun/2023,23:28:33
Venda - apartamento cobertura,4,R$ 650.000,Santa Isabel,Resende,RJ,220m²,Lobão Imóveis,13/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/otima-oportunidade-cobertura-duplex-com-220m-e-piscina-na-santa-isabel-em-resende-rj-939880013,05/Jun/2023,23:28:33
Venda - apartamento padrão,2,R$ 430.000,Parque Ipiranga,Resende,RJ,71m²,Valediesel,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-no-parque-ipiranga-resende-rj-1163195628,05/Jun/2023,23:28:33
Venda - casa em condominio fechado,3,R$ 970.000,Fazenda Penedo,Resende,RJ,220m²,TT DIAS IMOBILIÁRIA,16/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-condominio-para-venda-possui-220-metros-quadrados-com-3-quartos-1186018005,05/Jun/2023,23:28:33
Venda - apartamento cobertura,3,R$ 690.000,Manejo,Resende,RJ,137m²,TT DIAS IMOBILIÁRIA,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cobertura-para-venda-tem-137-metros-quadrados-com-3-quartos-em-manejo-resende-rj-995831756,05/Jun/2023,23:28:33
Venda - casa em rua pública,2,R$ 340.000,Boa Vista II,Resende,RJ,87m²,ROBERTA IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-possui-87-metros-quadrados-com-2-quartos-em-boa-vista-ii-resende-rj-1151155919,05/Jun/2023,23:28:33
Venda - casa em rua pública,4,R$ 1.350.000,Parque Ipiranga,Resende,RJ,345m²,ARAÚJO IMÓVEIS,17/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-alto-padrao-no-parque-ipiranga-em-resende-rj-1056106569,05/Jun/2023,23:28:34
Venda - apartamento padrão,2,R$ 570.000,Morada do Castelo,Resende,RJ,157m²,ARBO IMÓVEIS,17/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-morada-do-castelo-resende-rj-1186197834,05/Jun/2023,23:28:34
Venda - casa em rua pública,2,R$ 280.000,Mirante de Serra,Resende,RJ,70m²,Bruno Diniz de Lima,17/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/duas-casas-bela-vista-2-resende-1186351793,05/Jun/2023,23:28:34
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Parque Ipiranga,Resende,RJ,450m²,LEANDRO GAROFALO IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-alphaville-resende-1169020036,05/Jun/2023,23:28:34
Venda - apartamento padrão,3,R$ 200.000,Campos Elíseos,Resende,RJ,75m²,META DE RESENDE IMOBILIARIA LTDA - EPP,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-residencial-em-resende-rj-campos-eliseos-981210937,05/Jun/2023,23:28:34
Venda - apartamento padrão,3,R$ 430.000,Vila Julieta,Resende,RJ,97m²,FASE 4 IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-vila-julieta-1078632841,05/Jun/2023,23:28:34
Terrenos,,R$ 270.000,Terras Alpha,Resende,RJ,399m²,IMOBILIÁRIA CASA DA ISA,12/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-de-399m-no-alphaville-de-resende-1184308821,05/Jun/2023,23:28:34
Venda - apartamento padrão,2,R$ 360.000,Liberdade,Resende,RJ,50m²,ARBO IMÓVEIS,16/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-e-para-locacao-liberdade-resende-rj-1185883856,05/Jun/2023,23:28:34
Venda - casa em rua pública,2,R$ 300.000,Jardim Aliança II,Resende,RJ,80m²,ROBERTA IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-casa-para-venda-jardim-alianca-ll-1100882672,05/Jun/2023,23:28:34
Venda - apartamento padrão,2,R$ 453.000,Barbosa Lima,Resende,RJ,92m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,04/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-no-bairro-barbosa-lima-resende-rj-1135562074,05/Jun/2023,23:28:34
Venda - apartamento padrão,2,R$ 206.000,Manejo,Resende,RJ,41m²,GR Intermediações Imobiliárias,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-residencial-em-resende-rj-liberdade-1172225264,05/Jun/2023,23:28:34
Venda - casa em rua pública,4,R$ 770.000,Jardim Brasília 2,Resende,RJ,270m²,FASE 4 IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-jardim-brasilia-ii-987821279,05/Jun/2023,23:28:34
Venda - apartamento padrão,3,R$ 530.000,Manejo,Resende,RJ,90m²,ROBERTA IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-apartamento-para-venda-no-residencial-golden-ville-vila-julieta-1116548044,05/Jun/2023,23:28:34
Venda - apartamento padrão,3,R$ 695.000,Parque Ipiranga,Resende,RJ,170m²,TT DIAS IMOBILIÁRIA,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-com-170-metros-quadrados-com-3-quartos-em-parque-ipiranga-resende-1055565097,05/Jun/2023,23:28:34
Venda - casa em rua pública,2,R$ 430.000,Monet,Resende,RJ,165m²,FR PRIME IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-casa-a-venda-165-m-por-r-430-000-00-1049329440,05/Jun/2023,23:28:34
Venda - casa em rua pública,2,R$ 250.000,Campos Elíseos,Resende,RJ,60m²,Real Imobiliária de Resende,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/sala-conjunto-para-venda-possui-60-m2-com-2-quartos-sala-cozinha-localizada-no-centro-d-1052653921,05/Jun/2023,23:28:34
Venda - casa em rua pública,2,R$ 290.000,Morada do Contorno,Resende,RJ,100m²,ROBERTA IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-casa-para-venda-no-bairro-morada-do-contorno-1077834210,05/Jun/2023,23:28:34
Venda - casa em rua pública,2,R$ 290.000,Jardim Aliança II,Resende,RJ,65m²,BERTHOLINI IMOBILIÁRIA,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-alianca-ii-1159410346,05/Jun/2023,23:28:34
Venda - casa em rua pública,2,R$ 275.000,Jardim D&x27;Oeste,Resende,RJ,67m²,DESIGN IMOBILIÁRIA RESENDE,16/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-com-67-metros-quadrados-com-02-dormitorios-em-jardim-d-oeste-resende-1186096097,05/Jun/2023,23:28:34
Venda - apartamento padrão,3,R$ 450.000,Comercial,Resende,RJ,161m²,TT DIAS IMOBILIÁRIA,16/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-com-150-metros-quadrados-com-3-quartos-em-comercial-resende-rj-1186067489,05/Jun/2023,23:28:34
Venda - apartamento padrão,1,R$ 370.000,Fazenda Castelo,Resende,RJ,60m²,ROBERTA IMÓVEIS,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-apartamento-para-venda-no-condominio-strauss-montese-1054009977,05/Jun/2023,23:28:34
Venda - apartamento padrão,3,R$ 600.000,Campos Elíseos,Resende,RJ,128m²,Real Imobiliária de Resende,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-no-ed-village-real-1075405107,05/Jun/2023,23:28:34
Venda - apartamento padrão,3,R$ 850.000,Parque Ipiranga,Resende,RJ,162m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-alto-padrao-para-venda-em-parque-ipiranga-resende-rj-309-1036964348,05/Jun/2023,23:28:34
Venda - casa em condominio fechado,2,R$ 220.000,Jardim Alegria,Resende,RJ,62m²,Real Imobiliária de Resende,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-no-condominio-ipe-amarelo-1113600594,05/Jun/2023,23:28:34
Venda - apartamento padrão,3,R$ 670.000,Jardim Jalisco,Resende,RJ,119m²,FASE 4 IMÓVEIS,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-jardim-jalisco-987820922,05/Jun/2023,23:28:34
Venda - casa em rua pública,3,R$ 260.000,Vila Moderna,Resende,RJ,180m²,FASE 4 IMÓVEIS,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-vila-moderna-987821652,05/Jun/2023,23:28:34
Venda - apartamento padrão,2,R$ 150.000,Alegria,Resende,RJ,70m²,ROBERTA IMÓVEIS,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-no-recanto-belo-cidade-alegria-989658945,05/Jun/2023,23:28:34
Venda - apartamento padrão,2,R$ 280.000,Campos Elíseos,Resende,RJ,62m²,EXP Brasil Consultoria Imobiliária Ltda,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-reformado-e-em-perfeito-estado-no-coracao-de-resende-1173098881,05/Jun/2023,23:28:34
Venda - casa em rua pública,2,R$ 280.000,Mirante de Serra,Resende,RJ,80m²,ROBERTA IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-casa-para-venda-no-bairro-mirante-da-serra-1119138469,05/Jun/2023,23:28:34
