tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 550.000,,Esmeraldas,MG,360m²,VP IMOVEIS LTDA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-centro-de-esmeraldas-com-habite-se-1094247711,22/Mar/2023,03:44:21
Venda - casa em condominio fechado,3,R$ 260.000,,Esmeraldas,MG,77m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bairro-fernao-dias-esmeraldas-1005428310,22/Mar/2023,03:44:21
Terrenos,,R$ 120.000,,Esmeraldas,MG,1930m²,Cristiano.Drosghic07@gmail.com,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-de-1930-m2-em-confins-1159022190,22/Mar/2023,03:44:21
Terrenos,,R$ 80.000,,Esmeraldas,MG,1010m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-esmeraldas-979695283,22/Mar/2023,03:44:21
Venda - apartamento padrão,2,R$ 190.000,,Esmeraldas,MG,62m²,Negocial Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/esmeraldas-apartamento-padrao-recanto-verde-1020605247,22/Mar/2023,03:44:21
Venda - apartamento cobertura,2,R$ 155.000,,Esmeraldas,MG,58m²,CRIM - Claudio Roldão Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/esmeraldas-apartamento-padrao-floresta-encantada-993887235,22/Mar/2023,03:44:21
Venda - casa em condominio fechado,3,R$ 73.830,,Esmeraldas,MG,225m²,TONINHO NETIMOVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-em-condominio-melo-viana-esmeraldas-993046358,22/Mar/2023,03:44:21
Venda - casa em condominio fechado,2,R$ 52.430,,Esmeraldas,MG,168m²,TONINHO NETIMOVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-em-condominio-melo-viana-esmeraldas-993046188,22/Mar/2023,03:44:21
Venda - casa em condominio fechado,2,R$ 100.000,,Esmeraldas,MG,360m²,Tjd2005,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-esmeraldas-bairro-sao-pedro-1137331779,22/Mar/2023,03:44:21
Venda - casa em rua pública,3,R$ 350.000,,Esmeraldas,MG,450m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bairro-cidade-jardim-esmeraldas-979692116,22/Mar/2023,03:44:21
Venda - casa em rua pública,2,R$ 260.000,,Esmeraldas,MG,220m²,Facility Imóveis Ltda,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/esmeraldas-casa-padrao-floresta-encantada-995465472,22/Mar/2023,03:44:21
Venda - apartamento padrão,2,R$ 44.139,,Esmeraldas,MG,10m²,Lar e Residência,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/esmeraldas-apartamento-padrao-1159129500,22/Mar/2023,03:44:21
Venda - casa em rua pública,2,R$ 180.000,,Esmeraldas,MG,275m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-esmeraldas-1084681830,22/Mar/2023,03:44:21
Venda - casa em condominio fechado,4,R$ 2.500.000,,Esmeraldas,MG,400m²,Casa Ville Imobiliaria,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-condominio-para-venda-sao-jose-esmeraldas-1200m-7-vagas-1146195914,22/Mar/2023,03:44:21
Venda - casa em rua pública,3,R$ 160.000,,Esmeraldas,MG,60m²,Achou Certo Imóvel,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-3-quartos-no-bairro-dumaville-998291085,22/Mar/2023,03:44:21
Terrenos,,R$ 8.925,,Esmeraldas,MG,360m²,TAVARES LOTES E TERRENOS,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-em-bairro-planejado-excelente-localizacao-8-925-parcelas-1152494112,22/Mar/2023,03:44:21
Venda - casa em condominio fechado,3,R$ 73.830,,Esmeraldas,MG,218m²,TONINHO NETIMOVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-em-condominio-melo-viana-esmeraldas-993046369,22/Mar/2023,03:44:21
Venda - casa em rua pública,2,R$ 41.430,,Esmeraldas,MG,90m²,Imoveis Azul,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/resid-santo-antonio-oportunidade-unica-em-esmeraldas-mg-tipo-casa-negocia-1159645146,22/Mar/2023,03:44:21
Venda - casa em condominio fechado,2,R$ 63.130,,Esmeraldas,MG,198m²,TONINHO NETIMOVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-em-condominio-melo-viana-esmeraldas-993046520,22/Mar/2023,03:44:21
Terrenos,,R$ 84.560,,Esmeraldas,MG,360m²,Imoveis Azul,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/esmeraldas-dona-guilhermina-oportunidade-unica-em-esmeraldas-mg-tipo-terre-1152394372,22/Mar/2023,03:44:21
Venda - casa em condominio fechado,3,R$ 1.200.000,,Esmeraldas,MG,300m²,Imóveis Nossa Fazenda,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-condominio-nossa-fazenda-1036984243,22/Mar/2023,03:44:21
Venda - casa em condominio fechado,3,R$ 84.530,,Esmeraldas,MG,285m²,TONINHO NETIMOVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-em-condominio-melo-viana-esmeraldas-993046303,22/Mar/2023,03:44:21
Venda - casa em condominio fechado,5 ou mais,R$ 1.600.000,,Esmeraldas,MG,750m²,WG House,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/esmeraldas-casa-de-condominio-cond-aldeias-do-lago-992973561,22/Mar/2023,03:44:21
Venda - casa em rua pública,2,R$ 59.299,,Esmeraldas,MG,180m²,Imoveis Azul,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/condominio-residencial-suecia-oportunidade-unica-em-esmeraldas-mg-tipo-casa-1159747468,22/Mar/2023,03:44:21
Venda - casa em rua pública,2,R$ 55.420,,Esmeraldas,MG,360m²,Imoveis Azul,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/condominio-residencial-flor-de-hibisco-oportunidade-unica-em-esmeraldas-mg-ti-1159767469,22/Mar/2023,03:44:22
Venda - casa em rua pública,3,R$ 280.000,,Esmeraldas,MG,40m²,Quintão Imóveis Ltda - EPP,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-em-novo-retiro-1090348678,22/Mar/2023,03:44:22
Venda - casa em rua pública,3,R$ 270.000,,Esmeraldas,MG,450m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bairro-fernao-dias-esmeraldas-979691802,22/Mar/2023,03:44:22
Venda - casa em rua pública,2,R$ 230.000,,Esmeraldas,MG,55m²,Minas e Imoveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-esmeraldas-1145333711,22/Mar/2023,03:44:22
Venda - casa em condominio fechado,1,R$ 600.000,,Esmeraldas,MG,100m²,WG House,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/esmeraldas-casa-de-condominio-cond-aldeias-do-lago-1085396410,22/Mar/2023,03:44:22
Venda - casa em condominio fechado,3,R$ 52.430,,Esmeraldas,MG,174m²,TONINHO NETIMOVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-em-condominio-melo-viana-esmeraldas-993046190,22/Mar/2023,03:44:22
Terrenos,,R$ 68.000,,Esmeraldas,MG,379m²,Comprar Imóveis Imobiliária Ltda,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-esmeraldas-mg-1004960126,22/Mar/2023,03:44:22
Terrenos,,R$ 81.000,,Esmeraldas,MG,360m²,Costa Imóveis Ltda,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-recanto-verde-3-contagem-mg-1006193249,22/Mar/2023,03:44:22
Venda - casa em condominio fechado,3,R$ 2.700.000,,Esmeraldas,MG,950m²,Imóveis Nossa Fazenda,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-condominio-nossa-fazenda-1037000598,22/Mar/2023,03:44:22
Terrenos,,R$ 120.000,,Esmeraldas,MG,510m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-bairro-santa-quiteria-esmeraldas-979694566,22/Mar/2023,03:44:22
Venda - casa em rua pública,5 ou mais,R$ 7.000.000,,Esmeraldas,MG,313m²,SO MANSOES IMOBILIARIA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-313m-a-venda-no-condominio-aldeias-do-lago-esmeraldas-mg-967338196,22/Mar/2023,03:44:22
Terrenos,,R$ 300.000,,Melo Viana,MG,3481m²,Lucimar,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-1156161178,22/Mar/2023,03:44:22
Terrenos,,R$ 760.000,,Esmeraldas,MG,1942m²,SO MANSOES IMOBILIARIA,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-lote-de-1-880m2-a-venda-no-condominio-aldeias-do-lago-991363045,22/Mar/2023,03:44:22
Terrenos,,R$ 84.560,,Esmeraldas,MG,360m²,Lar e Residência,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/esmeraldas-terreno-padrao-1152265937,22/Mar/2023,03:44:22
Terrenos,,R$ 310.000,,Esmeraldas,MG,2160m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-condominio-belvedere-esmeraldas-979693005,22/Mar/2023,03:44:22
Terrenos,,R$ 89.395,,Esmeraldas,MG,360m²,TAVARES LOTES E TERRENOS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/oportunidade-em-esmeraldas-lotes-com-financiamento-proprio-1136409678,22/Mar/2023,03:44:22
Terrenos,,R$ 435.000,,Esmeraldas,MG,1800m²,Casa Ville Imobiliaria,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-para-venda-sao-jose-esmeraldas-1800m-1146178775,22/Mar/2023,03:44:22
Venda - casa em condominio fechado,3,R$ 73.830,,Esmeraldas,MG,253m²,TONINHO NETIMOVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-em-condominio-melo-viana-esmeraldas-993046028,22/Mar/2023,03:44:22
Venda - apartamento cobertura,2,R$ 175.000,,Esmeraldas,MG,120m²,Petra Imobiliária,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-esmeraldas-mg-1065830757,22/Mar/2023,03:44:22
Venda - apartamento padrão,2,R$ 49.949,,Esmeraldas,MG,10m²,Imoveis Azul,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/condominio-residencial-agata-oportunidade-unica-em-esmeraldas-mg-tipo-aparta-1159657045,22/Mar/2023,03:44:22
Venda - casa em condominio fechado,3,R$ 1.100.000,,Esmeraldas,MG,200m²,Imóveis Nossa Fazenda,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-condominio-nossa-fazenda-1037015139,22/Mar/2023,03:44:22
Venda - casa em rua pública,2,R$ 69.829,,Esmeraldas,MG,10m²,Lar e Residência,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/esmeraldas-casa-padrao-1140653100,22/Mar/2023,03:44:22
Venda - casa em rua pública,2,R$ 55.420,,Esmeraldas,MG,341m²,Imoveis Azul,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/condominio-residencial-conjunto-andorinhas-oportunidade-unica-em-esmeraldas-mg-1159666978,22/Mar/2023,03:44:22
Venda - casa em rua pública,5 ou mais,R$ 250.000,,Esmeraldas,MG,305m²,Santo Agostinho Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-305-m-por-r-250-000-00-recanto-da-mata-esmeraldas-mg-995579963,22/Mar/2023,03:44:22
Terrenos,,R$ 120.000,,Esmeraldas,MG,1360m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-bairro-cidade-jardim-esmeraldas-979691279,22/Mar/2023,03:44:22
Venda - casa em condominio fechado,5 ou mais,R$ 1.550.000,,Esmeraldas,MG,250m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-condominio-a-venda-7-quartos-5-suites-4-vagas-ipe-amarelo-esmeraldas-mg-1159095275,22/Mar/2023,03:44:22
Venda - casa em condominio fechado,5 ou mais,R$ 1.850.000,,Esmeraldas,MG,250m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-condominio-a-venda-7-quartos-5-suites-4-vagas-ipe-amarelo-esmeraldas-mg-1159095415,22/Mar/2023,03:44:22
Venda - casa em rua pública,2,R$ 49.301,,Esmeraldas,MG,10m²,Lar e Residência,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/esmeraldas-casa-padrao-1159128663,22/Mar/2023,03:44:22
Terrenos,,R$ 180.000,,Esmeraldas,MG,2m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-no-bairro-cidade-jardim-esmeraldas-979691490,22/Mar/2023,03:44:22
Venda - casa em condominio fechado,3,R$ 690.000,,Esmeraldas,MG,110m²,Imóveis Nossa Fazenda,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-condominio-nossa-fazenda-1036978164,22/Mar/2023,03:44:22
Terrenos,,R$ 359.000,,Esmeraldas,MG,1588m²,WG House,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/esmeraldas-loteamento-condominio-cond-aldeias-do-lago-1024856746,22/Mar/2023,03:44:22
Terrenos,,R$ 115.000,,Esmeraldas,MG,0m²,ANDREIA REGINA DA SILVA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-lote-em-esmeraldas-994909480,22/Mar/2023,03:44:22
Terrenos,,R$ 75.000,,Esmeraldas,MG,450m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-bairro-fernao-dias-esmeraldas-1051500296,22/Mar/2023,03:44:22
Terrenos,,R$ 100.000,,Esmeraldas,MG,360m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-financiados-no-bairro-sao-pedro-esmeraldas-1041384087,22/Mar/2023,03:44:22
Terrenos,,R$ 45.379,,Esmeraldas,MG,360m²,Lar e Residência,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/esmeraldas-terreno-padrao-1140658421,22/Mar/2023,03:44:22
Terrenos,,R$ 349.000,,Esmeraldas,MG,1200m²,Casa Ville Imobiliaria,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-para-venda-aldeias-do-lago-esmeraldas-1200m-1146178653,22/Mar/2023,03:44:22
Terrenos,,R$ 160.500,,Esmeraldas,MG,918m²,REMAX CLASS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-lote-venda-em-esmeraldas-mg-1144263177,22/Mar/2023,03:44:22
Terrenos,,R$ 35.000,,Esmeraldas,MG,500m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-esmeraldas-979692042,22/Mar/2023,03:44:22
Terrenos,,R$ 180.000,,Esmeraldas,MG,6000m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-em-esmeraldas-1059074394,22/Mar/2023,03:44:22
Terrenos,,R$ 65.000,,Esmeraldas,MG,,Evaldo Faria,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-no-urucuia-em-esmeradas-com-escritura-e-registro-a-venda-1156310189,22/Mar/2023,03:44:22
Terrenos,,R$ 50.000,,Esmeraldas,MG,480m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-bairro-cidade-jardim-esmeraldas-979693029,22/Mar/2023,03:44:22
Terrenos,,R$ 81.000,,Esmeraldas,MG,360m²,Costa Imóveis Ltda,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-recanto-verde-3-contagem-mg-1006193281,22/Mar/2023,03:44:22
Terrenos,,R$ 300.000,,Esmeraldas,MG,5000m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/chacara-no-condominio-nossa-fazenda-esmeraldas-1115861554,22/Mar/2023,03:44:22
Terrenos,,R$ 80.000,,Esmeraldas,MG,4627m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-em-esmeraldas-1014478203,22/Mar/2023,03:44:22
Terrenos,,R$ 530.000,,Esmeraldas,MG,6000m²,Jardins dos Palmares Corretora de Imoveis,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-esmeraldas-mg-1021083438,22/Mar/2023,03:44:22
Terrenos,,R$ 100.000,,Esmeraldas,MG,1000m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-na-vargem-esmeraldas-979693768,22/Mar/2023,03:44:22
Venda - casa em rua pública,2,R$ 215.000,,Esmeraldas,MG,180m²,Facility Imóveis Ltda,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/esmeraldas-casa-padrao-floresta-encantada-995465456,22/Mar/2023,03:44:22
Venda - apartamento padrão,2,R$ 70.837,,Esmeraldas,MG,10m²,Imoveis Azul,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/condominio-residencial-flor-de-minas-oportunidade-unica-em-esmeraldas-mg-tipo-1148904931,22/Mar/2023,03:44:22
Venda - casa em condominio fechado,3,R$ 1.600.000,,Esmeraldas,MG,360m²,Casa Ville Imobiliaria,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-condominio-para-venda-aldeias-do-lago-esmeraldas-1000m-1-vaga-1146207282,22/Mar/2023,03:44:22
Venda - casa em rua pública,2,R$ 54.865,,Esmeraldas,MG,183m²,Imoveis Azul,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/condominio-residencial-recanto-do-eldorado-oportunidade-unica-em-esmeraldas-mg-1159423814,22/Mar/2023,03:44:22
Venda - casa em rua pública,2,R$ 61.094,,Esmeraldas,MG,10m²,Imoveis Azul,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/condominio-residencial-campos-oportunidade-unica-em-esmeraldas-mg-tipo-casa-1159423802,22/Mar/2023,03:44:22
Venda - casa em rua pública,3,R$ 99.484,,Esmeraldas,MG,481m²,Imoveis Azul,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/condominio-residencial-albatroz-oportunidade-unica-em-esmeraldas-mg-tipo-cas-1159423766,22/Mar/2023,03:44:22
Venda - casa em rua pública,2,R$ 48.215,,Esmeraldas,MG,360m²,Imoveis Azul,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/condominio-resid-vitoria-oportunidade-unica-em-esmeraldas-mg-tipo-casa-ne-1159423529,22/Mar/2023,03:44:22
Venda - casa em rua pública,2,R$ 58.191,,Esmeraldas,MG,133m²,Imoveis Azul,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/condominio-residencial-vale-das-esmeraldas-oportunidade-unica-em-esmeraldas-mg-1159419571,22/Mar/2023,03:44:22
Venda - casa em condominio fechado,5 ou mais,R$ 10.000.000,,Andiroba,MG,600m²,Casa Ville Imobiliaria,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-condominio-para-venda-sao-jose-esmeraldas-23000m-1-vaga-1146190442,22/Mar/2023,03:44:22
Venda - casa em rua pública,2,R$ 58.745,,Esmeraldas,MG,10m²,Lar e Residência,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/esmeraldas-casa-padrao-1140653156,22/Mar/2023,03:44:22
Venda - apartamento padrão,2,R$ 230.000,,Esmeraldas,MG,60m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-bairro-floresta-encantada-em-esmeraldas-1141730357,22/Mar/2023,03:44:22
Venda - casa em rua pública,2,R$ 52.136,,Esmeraldas,MG,10m²,Lar e Residência,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/esmeraldas-casa-padrao-1140652174,22/Mar/2023,03:44:22
Venda - casa em condominio fechado,5 ou mais,R$ 1.350.000,,Esmeraldas,MG,590m²,WG House,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/esmeraldas-casa-de-condominio-condominio-recanto-sonhado-992973628,22/Mar/2023,03:44:22
Venda - casa em rua pública,3,R$ 150.000,,Esmeraldas,MG,360m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-esmeraldas-979694350,22/Mar/2023,03:44:22
Venda - casa em condominio fechado,5 ou mais,R$ 950.000,,Esmeraldas,MG,200m²,Imóveis Nossa Fazenda,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-condominio-nossa-fazenda-1036982588,22/Mar/2023,03:44:22
Venda - casa em condominio fechado,4,R$ 2.390.000,,Esmeraldas,MG,800m²,Casa Ville Imobiliaria,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-condominio-para-venda-aldeias-do-lago-esmeraldas-1200m-11-vagas-1146191705,22/Mar/2023,03:44:22
Venda - casa em rua pública,3,R$ 260.000,,Esmeraldas,MG,100m²,ADR Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-1-vaga-nova-esmeraldas-esmeraldas-mg-1160423314,22/Mar/2023,03:44:22
Venda - casa em condominio fechado,5 ou mais,R$ 1.250.000,,Esmeraldas,MG,600m²,WG House,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/esmeraldas-casa-de-condominio-cond-aldeias-do-lago-1057457401,22/Mar/2023,03:44:22
Terrenos,,R$ 80.000,,Esmeraldas,MG,450m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-bairro-fernao-dias-esmeraldas-979693670,22/Mar/2023,03:44:22
Venda - casa em condominio fechado,5 ou mais,R$ 2.700.000,,Esmeraldas,MG,750m²,Imóveis Nossa Fazenda,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-condominio-nossa-fazenda-1060181493,22/Mar/2023,03:44:22
Venda - casa em condominio fechado,3,R$ 52.430,,Esmeraldas,MG,178m²,TONINHO NETIMOVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-em-condominio-melo-viana-esmeraldas-993046407,22/Mar/2023,03:44:22
Venda - casa em rua pública,1,R$ 35.000,,Esmeraldas,MG,561m²,Yuri Henrique,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/troco-casa-e-lote-561-metros-com-escritura-1160421734,22/Mar/2023,03:44:22
Venda - casa em condominio fechado,4,R$ 500.000,,Esmeraldas,MG,300m²,Ei Consultoria Imobiliária,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-300-m-por-r-500-000-00-sao-jose-esmeraldas-mg-1049462943,22/Mar/2023,03:44:22
Venda - casa em rua pública,3,R$ 260.000,,Esmeraldas,MG,250m²,Facility Imóveis Ltda,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/esmeraldas-casa-padrao-sao-pedro-995465250,22/Mar/2023,03:44:23
Venda - casa em rua pública,5 ou mais,R$ 380.000,,Esmeraldas,MG,250m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bairro-dona-guilhermina-esmeraldas-979692942,22/Mar/2023,03:44:23
Venda - casa em rua pública,1,null,,Esmeraldas,MG,367m²,Charles Antônio,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-esmeraldas-prox-thermas-clube-1159199192,22/Mar/2023,03:44:23
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,,Esmeraldas,MG,500m²,É Sua Casa Imobiliária,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-condominio-de-alto-padrao-no-condominio-nossa-fazenda-1160398513,22/Mar/2023,03:44:23
Venda - casa em rua pública,1,R$ 59.299,,Esmeraldas,MG,10m²,Lar e Residência,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/esmeraldas-casa-padrao-1140653099,22/Mar/2023,03:44:23
Venda - casa em condominio fechado,3,R$ 600.000,,Esmeraldas,MG,598m²,Usa União de Serviços e Administração Ltda-ME,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-de-condominio-esmeraldas-992576933,22/Mar/2023,03:44:23
Venda - casa em condominio fechado,4,R$ 850.000,,Esmeraldas,MG,300m²,Imóveis Nossa Fazenda,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-condominio-nossa-fazenda-985083842,22/Mar/2023,03:44:23
Venda - casa em rua pública,2,R$ 140.000,,Esmeraldas,MG,180m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bairro-nova-esmeraldas-esmeraldas-979693781,22/Mar/2023,03:44:23
