tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 1.390.000,Prado,Belo Horizonte,MG,300m²,CONCEITO IMÓVEIS.,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-prado-924896143,22/Mar/2023,03:29:38
Venda - apartamento cobertura,4,R$ 1.760.000,Prado,Belo Horizonte,MG,250m²,Minas Imóveis Consultoria,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-prado-1145760166,22/Mar/2023,03:29:38
Venda - apartamento padrão,3,R$ 955.000,Prado,Belo Horizonte,MG,84m²,INOVA PLATAFORMA DE INTEGRACAO,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-3-dormitorios-a-venda-em-belo-horizonte-1143494521,22/Mar/2023,03:29:38
Venda - apartamento cobertura,3,R$ 1.149.840,Prado,Belo Horizonte,MG,90m²,USUÁRIO NEWCORE,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-no-cond-ed-alessandra-com-3-dorm-e-90m-prado-belo-horizonte-1155188275,22/Mar/2023,03:29:38
Venda - apartamento padrão,3,R$ 800.000,Prado,Belo Horizonte,MG,80m²,RB IMÓVEIS LTDA,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-prado-1020705080,22/Mar/2023,03:29:38
Terrenos,,R$ 4.000.000,Prado,Belo Horizonte,MG,1000m²,MIRIAN DAYRELL  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-prado-belo-horizonte-mg-1154900367,22/Mar/2023,03:29:38
Venda - casa em rua pública,4,R$ 900.000,Prado,Belo Horizonte,MG,320m²,Morata Negócios Imobiliários Ltda,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-prado-1162386318,22/Mar/2023,03:29:38
Venda - apartamento padrão,4,R$ 1.320.000,Prado,Belo Horizonte,MG,129m²,Prado Imóveis Ltda,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-prado-1162383047,22/Mar/2023,03:29:38
Venda - apartamento padrão,3,R$ 895.000,Prado,Belo Horizonte,MG,118m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143491462,22/Mar/2023,03:29:38
Venda - apartamento padrão,3,R$ 529.000,Prado,Belo Horizonte,MG,99m²,Jovanka A. A. S. Santos,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-03-quartos-01-suite-02-vagas-1160732675,22/Mar/2023,03:29:38
Venda - apartamento padrão,3,R$ 1.100.000,Prado,Belo Horizonte,MG,280m²,TLM Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-3-quartos-sendo-um-suite-a-venda-no-alto-barroca-1092975106,22/Mar/2023,03:29:38
Venda - apartamento padrão,3,R$ 650.000,Prado,Belo Horizonte,MG,80m²,WS CORRETORA DE IMOVEIS LTDA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-prado-1138606683,22/Mar/2023,03:29:38
Venda - apartamento cobertura,3,R$ 1.150.000,Prado,Belo Horizonte,MG,170m²,Classebens Imóveis e Negócios - LTDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-prado-1029591281,22/Mar/2023,03:29:38
Venda - apartamento padrão,4,R$ 1.090.000,Prado,Belo Horizonte,MG,135m²,Antares Corretora de Imóveis Ltda,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-com-135-m2-com-4-quartos-4-vagas-prado-belo-horizonte-mg-993923712,22/Mar/2023,03:29:38
Venda - apartamento padrão,2,R$ 120.000,Prado,Belo Horizonte,MG,56m²,Cristiano,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apt-em-ribeirao-das-neves-2-quartos-1162094166,22/Mar/2023,03:29:38
Venda - apartamento padrão,3,R$ 1.050.000,Prado,Belo Horizonte,MG,139m²,HAIMOVEIS EMPREENDIMENTOS IMOBILIARIOS EIRELI,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-com-3-dormitorios-a-venda-138-m-por-r-1-050-000-00-prado-belo-ho-993116057,22/Mar/2023,03:29:38
Venda - apartamento cobertura,4,R$ 2.150.000,Prado,Belo Horizonte,MG,154m²,Liberdade Negócios Imobiliários Ltda,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-prado-1051177705,22/Mar/2023,03:29:38
Venda - apartamento padrão,3,R$ 430.000,Prado,Belo Horizonte,MG,109m²,Irmãos Bessa Imóves Ltda,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-109-metros-quadrados-com-3-quartos-em-prado-belo-horizonte-1138925206,22/Mar/2023,03:29:38
Venda - casa em rua pública,4,R$ 1.200.000,Prado,Belo Horizonte,MG,217m²,Casa Mineira por QuintoAndar,09/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-prado-4-quartos-217-m2-1119672913,22/Mar/2023,03:29:38
Venda - apartamento padrão,2,R$ 763.613,Prado,Belo Horizonte,MG,170m²,CHR EMPREENDIMENTOS IMOBILIARIOS LTDA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-prado-989607539,22/Mar/2023,03:29:38
Venda - apartamento padrão,3,R$ 949.000,Prado,Belo Horizonte,MG,91m²,CASA OURO,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-91-m-por-r-949-000-00-prado-belo-horizonte-mg-979635733,22/Mar/2023,03:29:38
Terrenos,,R$ 3.000.000,Prado,Belo Horizonte,MG,800m²,Casa Mineira por QuintoAndar,23/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-prado-800-m-1100736088,22/Mar/2023,03:29:38
Venda - apartamento padrão,2,R$ 690.000,Prado,Belo Horizonte,MG,78m²,Prado Imóveis Ltda,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-prado-1038184766,22/Mar/2023,03:29:38
Venda - casa em rua pública,3,R$ 960.000,Prado,Belo Horizonte,MG,273m²,Grupo Seu Imóvel,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-273-m-por-r-960-000-prado-belo-horizonte-mg-1162344281,22/Mar/2023,03:29:38
Venda - casa em rua pública,3,R$ 950.000,Prado,Belo Horizonte,MG,150m²,HVIOTTI IMÓVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-991532002,22/Mar/2023,03:29:38
Venda - apartamento cobertura,3,R$ 1.150.000,Prado,Belo Horizonte,MG,170m²,Raphael Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-prado-belo-horizonte-mg-1002522272,22/Mar/2023,03:29:38
Venda - apartamento cobertura,3,R$ 1.450.000,Prado,Belo Horizonte,MG,157m²,Decisão Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-3-vagas-prado-belo-horizonte-mg-1161952688,22/Mar/2023,03:29:38
Venda - apartamento padrão,2,R$ 910.000,Prado,Belo Horizonte,MG,213m²,CONCEITO IMÓVEIS.,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-prado-1059184344,22/Mar/2023,03:29:38
Venda - apartamento cobertura,4,R$ 2.150.000,Prado,Belo Horizonte,MG,243m²,Imotec Corretora de Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-3-suites-3-vagas-prado-belo-horizonte-mg-1144488055,22/Mar/2023,03:29:38
Terrenos,,R$ 1.000.000,Prado,Belo Horizonte,MG,468m²,Casa Mineira por QuintoAndar,10/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-prado-468-m-992210633,22/Mar/2023,03:29:38
Venda - apartamento cobertura,4,R$ 2.160.000,Prado,Belo Horizonte,MG,155m²,EXPECTATIVA IMOVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-cobertura-4-quartos-a-venda-154-m-por-r-2-160-000-00-prado-belo-horizonte-mg-1048765998,22/Mar/2023,03:29:38
Venda - apartamento cobertura,3,R$ 1.500.000,Prado,Belo Horizonte,MG,178m²,Trade Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-em-belo-horizonte-prado-3-dormitorios-1-suite-4-banheiros-3-vaga-1153687196,22/Mar/2023,03:29:39
Venda - apartamento cobertura,4,R$ 1.380.000,Prado,Belo Horizonte,MG,160m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-vagas-prado-belo-horizonte-mg-1085080594,22/Mar/2023,03:29:39
Venda - apartamento padrão,4,R$ 695.000,Prado,Belo Horizonte,MG,163m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-prado-4-quartos-163-m2-1110659150,22/Mar/2023,03:29:39
Venda - apartamento padrão,3,R$ 490.000,Prado,Belo Horizonte,MG,141m²,WS CORRETORA DE IMOVEIS LTDA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-prado-1138606104,22/Mar/2023,03:29:39
Venda - casa em rua pública,3,R$ 1.450.000,Prado,Belo Horizonte,MG,188m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-prado--belo-horizonte-1090546874,22/Mar/2023,03:29:39
Venda - apartamento padrão,2,R$ 200.000,Prado,Belo Horizonte,MG,48m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-prado-belo-horizonte-1102256365,22/Mar/2023,03:29:39
Venda - apartamento padrão,2,R$ 600.000,Prado,Belo Horizonte,MG,70m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-prado-belo-horizonte-mg-1085074996,22/Mar/2023,03:29:39
Venda - apartamento padrão,4,R$ 1.530.000,Prado,Belo Horizonte,MG,140m²,Antares Corretora de Imóveis Ltda,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-140-m-por-r-1-530-000-00-prado-belo-horizonte-1148150569,22/Mar/2023,03:29:39
Venda - apartamento padrão,2,R$ 670.000,Prado,Belo Horizonte,MG,72m²,PROLAR NETIMOVEIS,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-prado-belo-horizonte-1141215991,22/Mar/2023,03:29:39
Venda - apartamento padrão,2,R$ 763.000,Prado,Belo Horizonte,MG,169m²,CHR EMPREENDIMENTOS IMOBILIARIOS LTDA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-prado-989607286,22/Mar/2023,03:29:39
Venda - apartamento padrão,4,R$ 890.000,Prado,Belo Horizonte,MG,117m²,ALUGUE JÁ BH,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-117-m-por-r-890-000-00-prado-belo-horizonte-m-1104507932,22/Mar/2023,03:29:39
Venda - apartamento padrão,4,R$ 1.100.000,Prado,Belo Horizonte,MG,140m²,Unilar Imóveis Ltda,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-981275873,22/Mar/2023,03:29:39
Venda - apartamento padrão,3,R$ 745.000,Prado,Belo Horizonte,MG,84m²,BH LARES,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-84-metros-quadrados-com-3-quartos-em-prado-belo-horizonte-m-1069662171,22/Mar/2023,03:29:39
Venda - apartamento padrão,4,R$ 1.290.000,Prado,Belo Horizonte,MG,116m²,Morata Negócios Imobiliários Ltda,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-prado-1128611841,22/Mar/2023,03:29:39
Venda - apartamento padrão,4,R$ 700.000,Prado,Belo Horizonte,MG,130m²,Children Imoveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-2-suite-no-prado-1129119918,22/Mar/2023,03:29:39
Venda - apartamento padrão,2,R$ 565.310,Prado,Belo Horizonte,MG,61m²,WFontes Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-prado-984096998,22/Mar/2023,03:29:39
Venda - apartamento padrão,3,R$ 1.029.500,Prado,Belo Horizonte,MG,190m²,BHMAIS IMOVEIS LTDA - ME,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-area-privativa-a-venda-no-bairro-prado-bh-1019332167,22/Mar/2023,03:29:39
Venda - apartamento padrão,3,R$ 430.000,Prado,Belo Horizonte,MG,90m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143491398,22/Mar/2023,03:29:39
Venda - casa em rua pública,3,R$ 1.100.000,Prado,Belo Horizonte,MG,235m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-vaga-prado-belo-horizonte-mg-1085082611,22/Mar/2023,03:29:39
Venda - apartamento cobertura,3,R$ 1.350.000,Prado,Belo Horizonte,MG,186m²,Conquiste Imoveis BH,29/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-3-vagas-prado-belo-horizonte-mg-1064581128,22/Mar/2023,03:29:39
Venda - apartamento padrão,3,R$ 799.000,Prado,Belo Horizonte,MG,91m²,Era Empreendimentos Imobiliários,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1113189969,22/Mar/2023,03:29:39
Venda - apartamento cobertura,2,R$ 800.000,Prado,Belo Horizonte,MG,140m²,SALEH KHALED AMORIN KBAR,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-cobertura-duplex-para-venda-em-prado-belo-horizonte-mg-522-941130524,22/Mar/2023,03:29:39
Venda - apartamento cobertura,3,R$ 950.000,Prado,Belo Horizonte,MG,180m²,Classica Imoveis,29/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-prado-1064200388,22/Mar/2023,03:29:39
Venda - apartamento padrão,2,R$ 890.000,Prado,Belo Horizonte,MG,83m²,ANUAR DONATO VENDAS,24/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-avenda-prado-2quartos-1075262923,22/Mar/2023,03:29:39
Venda - casa em rua pública,4,R$ 1.200.000,Prado,Belo Horizonte,MG,497m²,Contato Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-prado-casa-04-qts-02-suites-varandas-02-vagas-rua-cuiaba-1061392476,22/Mar/2023,03:29:39
Venda - apartamento cobertura,3,R$ 1.150.000,Prado,Belo Horizonte,MG,170m²,Pactuar Negócios Imobiliários Eireli,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-no-bairro-prado-com-3-quartos-1-suite-e-3-banhos-2-vagas-170m2-e-elev-1047884500,22/Mar/2023,03:29:39
Venda - apartamento padrão,2,R$ 548.451,Prado,Belo Horizonte,MG,61m²,EPOCA NEGOCIOS IMOBILIARIOS LTDA - ME,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-61-m-por-r-548-451-00-prado-belo-horizonte-mg-1064611128,22/Mar/2023,03:29:39
Venda - apartamento padrão,4,R$ 1.290.000,Prado,Belo Horizonte,MG,116m²,Gustavo Freitas,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/melhor-4-quartos-2-suites-varanda-2-vagas-115-metros-prado-1020383988,22/Mar/2023,03:29:39
Venda - apartamento padrão,3,R$ 745.000,Prado,Belo Horizonte,MG,110m²,MASSOTE NEGÓCIOS IMOBILIÁRIOS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-3-quartos-em-localizacao-privilegiada-1093246167,22/Mar/2023,03:29:39
Venda - apartamento cobertura,4,R$ 870.000,Prado,Belo Horizonte,MG,198m²,Cennário Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-prado-1159496994,22/Mar/2023,03:29:39
Venda - apartamento padrão,4,R$ 1.090.000,Prado,Belo Horizonte,MG,117m²,Cennário Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-prado-1159496382,22/Mar/2023,03:29:39
Terrenos,,R$ 1.100.000,Prado,Belo Horizonte,MG,340m²,Casa Mineira por QuintoAndar,10/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-prado-340-m-992208833,22/Mar/2023,03:29:39
Venda - apartamento padrão,4,R$ 1.750.000,Prado,Belo Horizonte,MG,107m²,Modelo Imóvel Ltda ME,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-prado-1037458004,22/Mar/2023,03:29:39
Venda - casa em rua pública,4,R$ 1.600.000,Prado,Belo Horizonte,MG,210m²,INOVA PLATAFORMA DE INTEGRACAO,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1143781694,22/Mar/2023,03:29:39
Venda - apartamento padrão,3,R$ 920.040,Prado,Belo Horizonte,MG,92m²,Filizola Cardoso Negócios Imobiliários Ltda - Me,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-prado-996615125,22/Mar/2023,03:29:39
Venda - apartamento padrão,3,R$ 835.000,Prado,Belo Horizonte,MG,80m²,Felipe Cesar Terozendi,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-prado-1019799821,22/Mar/2023,03:29:39
Venda - apartamento padrão,3,R$ 399.000,Prado,Belo Horizonte,MG,84m²,BH LARES,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-padrao-para-venda-em-prado-belo-horizonte-mg-1067796529,22/Mar/2023,03:29:39
Venda - apartamento padrão,3,R$ 949.040,Prado,Belo Horizonte,MG,92m²,EPOCA NEGOCIOS IMOBILIARIOS LTDA - ME,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-91-m-por-r-949-040-00-prado-belo-horizonte-mg-1060161688,22/Mar/2023,03:29:39
Venda - apartamento padrão,3,R$ 630.000,Prado,Belo Horizonte,MG,90m²,AURA CORRETORA DE IMÓVEIS LTDA ME,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-barroca-1115730289,22/Mar/2023,03:29:39
Venda - casa em rua pública,4,R$ 1.500.000,Prado,Belo Horizonte,MG,200m²,Delmira Mata de Vieira,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-aluguel-e-venda-com-200-metros-quadrados-em-prado-belo-horizonte-mg-1090226204,22/Mar/2023,03:29:39
Venda - apartamento padrão,3,R$ 380.000,Prado,Belo Horizonte,MG,110m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-prado-belo-horizonte-mg-1159371887,22/Mar/2023,03:29:39
Venda - apartamento cobertura,4,R$ 1.880.000,Prado,Belo Horizonte,MG,280m²,Trade Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-em-belo-horizonte-prado-4-dormitorios-2-suites-4-banheiros-3-vag-1153645204,22/Mar/2023,03:29:39
Venda - apartamento padrão,4,R$ 1.699.000,Prado,Belo Horizonte,MG,147m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-prado-belo-horizonte-mg-1159268323,22/Mar/2023,03:29:39
Venda - apartamento cobertura,3,R$ 795.000,Prado,Belo Horizonte,MG,210m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-prado-belo-horizonte-mg-1085082824,22/Mar/2023,03:29:39
Venda - apartamento padrão,3,R$ 658.000,Prado,Belo Horizonte,MG,74m²,Rodrigo Melgaço,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ape-sagres-a-venda-658mil-no-prado-belo-horizonte-mg-1159278045,22/Mar/2023,03:29:39
Venda - apartamento padrão,3,R$ 955.000,Prado,Belo Horizonte,MG,84m²,RB IMÓVEIS LTDA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-prado-1086380922,22/Mar/2023,03:29:39
Venda - apartamento cobertura,3,R$ 1.250.000,Prado,Belo Horizonte,MG,170m²,Antares Corretora de Imóveis Ltda,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-prado-3-quartos-3-vagas-170-m-belo-horizonte-mg-co0168-993923504,22/Mar/2023,03:29:39
Venda - apartamento padrão,3,R$ 799.000,Prado,Belo Horizonte,MG,94m²,PRÓPRIUS IMÓVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-prado-1160994753,22/Mar/2023,03:29:39
Venda - apartamento padrão,3,R$ 955.000,Prado,Belo Horizonte,MG,138m²,FOURIMOB CONSULTORIA E NEGOCIOS IMOBILIARIOS LTDA.,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-prado-1159258939,22/Mar/2023,03:29:39
Venda - apartamento cobertura,4,R$ 1.400.000,Prado,Belo Horizonte,MG,240m²,Primer Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-agostinho-999024690,22/Mar/2023,03:29:39
Venda - apartamento cobertura,3,R$ 823.728,Prado,Belo Horizonte,MG,35m²,Spassu Imóveis Ltda,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-prado-1145038465,22/Mar/2023,03:29:39
Venda - apartamento padrão,4,R$ 1.750.000,Prado,Belo Horizonte,MG,113m²,Liberdade Negócios Imobiliários Ltda,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-prado-1051175879,22/Mar/2023,03:29:39
Venda - casa em rua pública,4,R$ 1.800.000,Prado,Belo Horizonte,MG,200m²,TODDUS IMÓVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-prado-1047939037,22/Mar/2023,03:29:39
Venda - apartamento padrão,2,R$ 450.000,Prado,Belo Horizonte,MG,65m²,Conquiste Imoveis BH,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-prado-belo-horizonte-mg-1159375331,22/Mar/2023,03:29:39
Venda - apartamento padrão,3,R$ 450.000,Prado,Belo Horizonte,MG,95m²,PACTO IMÓVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-03-quartos-em-prado-belo-horizonte-mg-1107221313,22/Mar/2023,03:29:39
Venda - apartamento padrão,3,R$ 1.160.000,Prado,Belo Horizonte,MG,97m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-prado-belo-horizonte-mg-1159370893,22/Mar/2023,03:29:39
Venda - casa em rua pública,3,R$ 870.000,Prado,Belo Horizonte,MG,166m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bairro-prado-1159354144,22/Mar/2023,03:29:39
Venda - casa em rua pública,4,R$ 1.800.000,Prado,Belo Horizonte,MG,201m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-3-suites-2-vagas-prado-belo-horizonte-mg-1159349400,22/Mar/2023,03:29:39
Venda - apartamento padrão,3,R$ 880.000,Prado,Belo Horizonte,MG,88m²,HVIOTTI IMÓVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1159399445,22/Mar/2023,03:29:39
Venda - apartamento padrão,3,R$ 630.000,Prado,Belo Horizonte,MG,97m²,AURA CORRETORA DE IMÓVEIS LTDA ME,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-prado-1145253913,22/Mar/2023,03:29:39
Venda - casa em rua pública,5 ou mais,R$ 760.000,Prado,Belo Horizonte,MG,200m²,Washington Inácio,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-residencial-em-belo-horizonte-mg-barroca-1083701226,22/Mar/2023,03:29:39
Venda - casa em rua pública,4,R$ 960,Prado,Belo Horizonte,MG,163m²,andrepaolinelli,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bairro-prado-1157330549,22/Mar/2023,03:29:39
Venda - apartamento padrão,3,R$ 600.000,Prado,Belo Horizonte,MG,96m²,ALUGUE JÁ BH,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-96-m-por-r-600-000-00-prado-belo-horizonte-mg-1104481473,22/Mar/2023,03:29:39
Venda - apartamento cobertura,4,R$ 1.250.000,Prado,Belo Horizonte,MG,170m²,Yes Imoveis BH,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-prado-1012083225,22/Mar/2023,03:29:39
