tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 550.000,Braúnas,Belo Horizonte,MG,1055m²,Morata Negócios Imobiliários Ltda,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-braunas-1073382579,22/Mar/2023,02:03:46
Venda - casa em rua pública,3,R$ 1.600.000,Braúnas,Belo Horizonte,MG,298m²,Pampulha Brokers,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-03-quartos-a-venda-no-bairoo-braunas-pampulha-belo-horizonte-mg-1014541252,22/Mar/2023,02:03:46
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Braúnas,Belo Horizonte,MG,696m²,PROLAR NETIMOVEIS,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-braunas-belo-horizonte-1102251177,22/Mar/2023,02:03:46
Venda - casa em rua pública,4,R$ 1.250.000,Braúnas,Belo Horizonte,MG,220m²,CORRETORA AGUIA,05/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-braunas-1006957105,22/Mar/2023,02:03:46
Venda - casa em rua pública,4,R$ 1.700.000,Braúnas,Belo Horizonte,MG,700m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-700-metros-quadrados-com-4-quartos-em-braunas-belo-horizonte-mg-1070470014,22/Mar/2023,02:03:46
Venda - casa em rua pública,3,R$ 550.000,Braúnas,Belo Horizonte,MG,600m²,Casa Mineira por QuintoAndar,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-braunas-3-quartos-600-m2-1155065031,22/Mar/2023,02:03:46
Venda - casa em rua pública,4,R$ 3.800.000,Braúnas,Belo Horizonte,MG,383m²,GOLD  IMOVEIS,05/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-braunas-933819743,22/Mar/2023,02:03:46
Venda - casa em rua pública,4,R$ 1.600.000,Braúnas,Belo Horizonte,MG,260m²,Rede Kaza Imoveis,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-6-vagas-braunas-belo-horizonte-mg-1122770117,22/Mar/2023,02:03:46
Venda - casa em condominio fechado,5 ou mais,R$ 2.600.000,Braúnas,Belo Horizonte,MG,696m²,OVO IMOVEIS E ARQUITETURA LTDA - ME,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-para-venda-com-5-suites-condominio-recanto-das-braunas-981130177,22/Mar/2023,02:03:46
Venda - casa em rua pública,0,R$ 600.000,Braúnas,Belo Horizonte,MG,200m²,Imobiliária Vitrini,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-braunas-1065627797,22/Mar/2023,02:03:46
Venda - casa em rua pública,3,R$ 700.000,Braúnas,Belo Horizonte,MG,267m²,Casa Mineira por QuintoAndar,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-braunas-3-quartos-267-m2-1111170407,22/Mar/2023,02:03:46
Venda - casa em rua pública,3,R$ 120.000,Braúnas,Belo Horizonte,MG,700m²,eduardo paixao,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-mocambeiro-distrito-de-matosinhos-1129034909,22/Mar/2023,02:03:46
Venda - casa em rua pública,4,R$ 1.600.000,Braúnas,Belo Horizonte,MG,260m²,Província Imóveis,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-braunas-1036038434,22/Mar/2023,02:03:46
Venda - casa em rua pública,5 ou mais,R$ 3.400.000,Braúnas,Belo Horizonte,MG,620m²,FX CONSULTORIA IMOBILIARIA,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-condominio-recanto-das-braunas-avenida-xangrila-braunas-belo-horizonte-1010735492,22/Mar/2023,02:03:46
Venda - casa em rua pública,5 ou mais,R$ 1.650.000,Braúnas,Belo Horizonte,MG,480m²,HUS IMÓVEIS,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-2-suites-4-vagas-braunas-belo-horizonte-mg-989346084,22/Mar/2023,02:03:46
Venda - casa em condominio fechado,5 ou mais,R$ 3.400.000,Braúnas,Belo Horizonte,MG,620m²,GOLD  IMOVEIS,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-de-condominio-braunas-933821186,22/Mar/2023,02:03:46
Venda - casa em rua pública,4,R$ 1.600.000,Braúnas,Belo Horizonte,MG,260m²,O de Casa Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-quartos-a-venda-260-m-por-r-1-600-000-braunas-belo-horizonte-mg-1098706107,22/Mar/2023,02:03:46
Venda - casa em rua pública,3,R$ 1.500.000,Braúnas,Belo Horizonte,MG,280m²,Rede Kaza Imóveis,11/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-braunas-belo-horizonte-mg-1122774676,22/Mar/2023,02:03:46
Terrenos,,R$ 7.650.000,Braúnas,Belo Horizonte,MG,43000m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-braunas-belo-horizonte-mg-1159379731,22/Mar/2023,02:03:46
Venda - casa em rua pública,3,R$ 1.300.000,Braúnas,Belo Horizonte,MG,300m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-10-vagas-braunas-belo-horizonte-mg-1159367779,22/Mar/2023,02:03:46
Venda - casa em rua pública,4,R$ 1.600.000,Braúnas,Belo Horizonte,MG,360m²,OPAVENDI IMOBILIÁRIA DESCOMPLICADA LTDAOPAVENDI,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-alto-padrao-com-piscina-bh-braunas-4-quartos-1-suite-4-vagas-1102419161,22/Mar/2023,02:03:46
Venda - casa em rua pública,5 ou mais,R$ 1.650.000,Braúnas,Belo Horizonte,MG,342m²,IMOBEE NEGOCIOS IMOBILIARIOS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-padrao-com-5-quartos-1-suite-e-quintal-amplo-venda-no-bairro-braunas-1074052661,22/Mar/2023,02:03:46
Venda - casa em rua pública,4,R$ 1.600.000,Braúnas,Belo Horizonte,MG,260m²,Leonardo Flavio de Carvalho,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/maravilhosa-casa-a-venda-no-bairro-braunas-cidade-belo-horizonte-mg-1132570611,22/Mar/2023,02:03:46
Venda - casa em rua pública,3,null,Braúnas,Belo Horizonte,MG,,J.R.,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casas-e-apartamentos-de-luxo-em-bh-e-regiao-1153617946,22/Mar/2023,02:03:46
Venda - casa em condominio fechado,5 ou mais,R$ 3.400.000,Braúnas,Belo Horizonte,MG,620m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-em-condominio-braunas-belo-horizonte-1102268170,22/Mar/2023,02:03:46
Venda - casa em rua pública,3,R$ 1.950.000,Braúnas,Belo Horizonte,MG,250m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-10-vagas-braunas-belo-horizonte-mg-1159097470,22/Mar/2023,02:03:46
Terrenos,,R$ 380.000,Braúnas,Belo Horizonte,MG,360m²,GTV Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-possui-360-metros-quadrados-em-braunas-belo-horizonte-mg-940890050,22/Mar/2023,02:03:46
Venda - casa em rua pública,4,R$ 850.000,Braúnas,Belo Horizonte,MG,150m²,IMOBILIÁRIA OURO PRETO BH LTDA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-1003221875,22/Mar/2023,02:03:46
Terrenos,,R$ 308.000,Braúnas,Belo Horizonte,MG,300m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-braunas-belo-horizonte-1102253029,22/Mar/2023,02:03:46
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,Braúnas,Belo Horizonte,MG,696m²,GOLD  IMOVEIS,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-de-condominio-braunas-933817327,22/Mar/2023,02:03:46
Venda - casa em rua pública,5 ou mais,R$ 3.400.000,Braúnas,Belo Horizonte,MG,2000m²,Marques e Rodrigues Consultoria Imobiliaria,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1011877716,22/Mar/2023,02:03:46
Venda - casa em condominio fechado,4,R$ 3.000.000,Braúnas,Belo Horizonte,MG,650m²,CORRETORA AGUIA,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-de-condominio-braunas-972289895,22/Mar/2023,02:03:46
Venda - casa em rua pública,4,R$ 1.500.000,Braúnas,Belo Horizonte,MG,360m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-braunas-4-quartos-360-m2-1113749485,22/Mar/2023,02:03:46
Venda - casa em rua pública,3,R$ 1.650.000,Braúnas,Belo Horizonte,MG,360m²,Marques e Rodrigues Consultoria Imobiliaria,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1012184636,22/Mar/2023,02:03:46
Venda - casa em rua pública,2,R$ 1.600.000,Braúnas,Belo Horizonte,MG,150m²,MORATO IMÓVEIS EIRELLI,29/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-2-quartos-bairro-braunas-1038363305,22/Mar/2023,02:03:46
Venda - casa em rua pública,3,R$ 1.380.000,Braúnas,Belo Horizonte,MG,330m²,Rede Broker,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-alto-padrao-bairro-trevo-1117986775,22/Mar/2023,02:03:46
Venda - casa em rua pública,4,R$ 2.000.000,Braúnas,Belo Horizonte,MG,400m²,Imobiliária Vitrini,22/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-braunas-1065625633,22/Mar/2023,02:03:46
Venda - casa em rua pública,5 ou mais,R$ 4.400.000,Braúnas,Belo Horizonte,MG,3075m²,MORATO IMÓVEIS EIRELLI,20/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/maravilhosa-casa-com-607m-de-area-construida-em-terreno-de-3-087m-1022562612,22/Mar/2023,02:03:46
Venda - casa em rua pública,4,R$ 1.600.000,Braúnas,Belo Horizonte,MG,800m²,Comprar Imóveis Imobiliária Ltda,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-estilo-sitio-na-pampulha-1004957695,22/Mar/2023,02:03:47
Venda - casa em rua pública,3,R$ 1.800.000,Braúnas,Belo Horizonte,MG,1500m²,Elu Imóveis,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-braunas-1005868878,22/Mar/2023,02:03:47
Venda - casa em condominio fechado,4,R$ 2.350.000,Braúnas,Belo Horizonte,MG,380m²,PROLAR NETIMOVEIS,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-em-condominio-braunas-belo-horizonte-1148339341,22/Mar/2023,02:03:47
Venda - casa em rua pública,5 ou mais,R$ 4.500.000,Braúnas,Belo Horizonte,MG,607m²,Imoveis Alto Luxo,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-607-m-por-r-4-500-000-00-braunas-belo-horizonte-mg-1098148112,22/Mar/2023,02:03:47
Venda - casa em rua pública,2,R$ 890.000,Braúnas,Belo Horizonte,MG,154m²,Felipe Cesar Terozendi,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-braunas-1113677368,22/Mar/2023,02:03:47
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Braúnas,Belo Horizonte,MG,294m²,Casa Mineira por QuintoAndar,28/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-braunas-7-quartos-294-m2-1139707138,22/Mar/2023,02:03:47
Venda - casa em condominio fechado,5 ou mais,R$ 4.280.000,Braúnas,Belo Horizonte,MG,650m²,A&C NEGOCIOS  IMOBILIÁRIOS,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-de-condominio-condominio-recanto-das-braunas-972337070,22/Mar/2023,02:03:47
Venda - casa em rua pública,3,R$ 700.000,Braúnas,Belo Horizonte,MG,267m²,GOLD  IMOVEIS,03/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-braunas-933816903,22/Mar/2023,02:03:47
Venda - casa em rua pública,3,R$ 3.500.000,Braúnas,Belo Horizonte,MG,294m²,VIVER IMOVEIS LTDA - ME,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-braunas-1100022458,22/Mar/2023,02:03:47
Venda - casa em condominio fechado,5 ou mais,R$ 4.300.000,Braúnas,Belo Horizonte,MG,620m²,CORRETORA AGUIA,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-de-condominio-braunas-1144854159,22/Mar/2023,02:03:47
Venda - casa em rua pública,3,R$ 750.000,Braúnas,Belo Horizonte,MG,460m²,LIDERAR IMOVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-santa-maria-contagem-mg-1014338075,22/Mar/2023,02:03:47
Terrenos,,R$ 339.900,Braúnas,Belo Horizonte,MG,360m²,Utilbrás Imóveis,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-braunas-belo-horizonte-mg-952133260,22/Mar/2023,02:03:47
Venda - casa em rua pública,4,R$ 1.700.000,Braúnas,Belo Horizonte,MG,1080m²,Marques e Rodrigues Consultoria Imobiliaria,27/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1070684444,22/Mar/2023,02:03:47
Venda - casa em rua pública,2,R$ 890.000,Braúnas,Belo Horizonte,MG,153m²,Rede Kaza Imoveis,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-2-quartos-6-vagas-braunas-belo-horizonte-mg-1122769637,22/Mar/2023,02:03:47
Venda - casa em rua pública,3,R$ 1.500.000,Braúnas,Belo Horizonte,MG,360m²,Ahava Corretora de Imóveis,05/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-braunas-1023376245,22/Mar/2023,02:03:47
Venda - casa em condominio fechado,4,R$ 3.000.000,Braúnas,Belo Horizonte,MG,500m²,A-SIIM IMÓVEIS IMOBILIÁRIA,29/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-de-condominio-braunas-1051294674,22/Mar/2023,02:03:47
Venda - casa em condominio fechado,5 ou mais,R$ 3.800.000,Braúnas,Belo Horizonte,MG,513m²,GOLD  IMOVEIS,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-de-condominio-braunas-1053841925,22/Mar/2023,02:03:47
Venda - casa em rua pública,5 ou mais,R$ 2.900.000,Braúnas,Belo Horizonte,MG,294m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-7-quartos-1-suite-5-vagas-braunas-belo-horizonte-mg-1159347760,22/Mar/2023,02:03:47
Venda - casa em rua pública,2,R$ 880.000,Braúnas,Belo Horizonte,MG,150m²,MORATO IMÓVEIS EIRELLI,20/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-2-quartos-bairro-braunas-1022561391,22/Mar/2023,02:03:47
Venda - casa em rua pública,5 ou mais,R$ 1.650.000,Braúnas,Belo Horizonte,MG,480m²,Marques e Rodrigues Consultoria Imobiliaria,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1011880972,22/Mar/2023,02:03:47
Venda - casa em condominio fechado,5 ou mais,R$ 3.400.000,Braúnas,Belo Horizonte,MG,920m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-para-venda-com-920-metros-quadrados-com-5-quartos-1011983633,22/Mar/2023,02:03:47
Venda - casa em rua pública,4,R$ 1.950.000,Braúnas,Belo Horizonte,MG,220m²,Província Imóveis,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-braunas-1038112895,22/Mar/2023,02:03:47
Venda - casa em rua pública,4,R$ 1.600.000,Braúnas,Belo Horizonte,MG,260m²,ARBO IMÓVEIS,09/10/2021,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-moderna-com-4-quartos-sendo-1-suite-master-3-banheiros-e-6-vagas-no-bairro-braunas-942111990,22/Mar/2023,02:03:47
Venda - casa em rua pública,4,R$ 4.400.000,Braúnas,Belo Horizonte,MG,608m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-braunas-4-quartos-608-m2-1110661343,22/Mar/2023,02:03:47
Venda - casa em rua pública,4,R$ 1.550.000,Braúnas,Belo Horizonte,MG,2000m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-2-vagas-braunas-belo-horizonte-mg-1159571970,22/Mar/2023,02:03:47
Venda - casa em rua pública,3,R$ 1.750.000,Braúnas,Belo Horizonte,MG,419m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-braunas-3-quartos-419-m2-1120923009,22/Mar/2023,02:03:47
Venda - casa em rua pública,2,R$ 1.400.000,Braúnas,Belo Horizonte,MG,141m²,INOVA PLATAFORMA DE INTEGRACAO,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-em-belo-horizonte-1143781872,22/Mar/2023,02:03:47
Venda - casa em condominio fechado,4,R$ 2.300.000,Braúnas,Belo Horizonte,MG,370m²,GOLD  IMOVEIS,15/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-de-condominio-braunas-933822128,22/Mar/2023,02:03:47
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,Braúnas,Belo Horizonte,MG,545m²,Casa Mineira por QuintoAndar,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-braunas-6-quartos-545-m2-1111170456,22/Mar/2023,02:03:47
Venda - casa em rua pública,4,R$ 1.500.000,Braúnas,Belo Horizonte,MG,360m²,GOLD  IMOVEIS,20/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-braunas-933821620,22/Mar/2023,02:03:47
Venda - casa em rua pública,3,R$ 18.000,Braúnas,Belo Horizonte,MG,,Sistema,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cspl-braunas-imovel-maravilhoso-c-piscina-1122447121,22/Mar/2023,02:03:47
Venda - casa em rua pública,5 ou mais,R$ 500.000,Braúnas,Belo Horizonte,MG,125m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-braunas-5-quartos-125-m2-1110657625,22/Mar/2023,02:03:47
Venda - casa em rua pública,5 ou mais,R$ 1.700.000,Braúnas,Belo Horizonte,MG,400m²,Imobiliária Plantão Corretora Imóveis Ltda,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-braunas-em-3-lotes-1073644567,22/Mar/2023,02:03:47
Venda - casa em rua pública,3,R$ 1.500.000,Braúnas,Belo Horizonte,MG,241m²,Imobiliária Vitrini,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-braunas-1065629144,22/Mar/2023,02:03:47
Venda - casa em rua pública,4,R$ 1.600.000,Braúnas,Belo Horizonte,MG,260m²,Imobiliária Viluc,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-braunas-1004930885,22/Mar/2023,02:03:47
Venda - casa em rua pública,2,R$ 890.000,Braúnas,Belo Horizonte,MG,153m²,Marcelo e Rejane Corretores de Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-plana-piscina-6-vagas-2-quartos-habite-se-1084451823,22/Mar/2023,02:03:47
Venda - casa em rua pública,3,R$ 750.000,Braúnas,Belo Horizonte,MG,112m²,Comprar Imóveis Imobiliária Ltda,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1014454518,22/Mar/2023,02:03:47
Venda - casa em rua pública,4,R$ 2.300.000,Braúnas,Belo Horizonte,MG,370m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-braunas-4-quartos-370-m2-1120933222,22/Mar/2023,02:03:47
Venda - casa em rua pública,5 ou mais,R$ 1.700.000,Braúnas,Belo Horizonte,MG,500m²,GOLD  IMOVEIS,19/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-braunas-933816474,22/Mar/2023,02:03:47
Venda - casa em rua pública,3,R$ 2.750.000,Braúnas,Belo Horizonte,MG,388m²,Imobiliária Vitrini,14/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-braunas-1065620205,22/Mar/2023,02:03:47
Venda - casa em rua pública,4,R$ 870.000,Braúnas,Belo Horizonte,MG,240m²,Casa Mineira por QuintoAndar,18/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-braunas-4-quartos-240-m2-1111181804,22/Mar/2023,02:03:47
Venda - casa em rua pública,3,R$ 1.650.000,Braúnas,Belo Horizonte,MG,263m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-263-metros-quadrados-com-3-quartos-em-braunas-belo-horizonte-mg-1012003277,22/Mar/2023,02:03:47
Terrenos,,R$ 370.000,Braúnas,Belo Horizonte,MG,360m²,IMOBILIÁRIA OURO PRETO BH LTDA,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1151790096,22/Mar/2023,02:03:47
Venda - casa em condominio fechado,5 ou mais,R$ 4.240.000,Braúnas,Belo Horizonte,MG,2100m²,Casa Mineira por QuintoAndar,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-a-venda-braunas-5-quartos-2100-m2-1150970297,22/Mar/2023,02:03:47
Venda - casa em rua pública,3,R$ 1.100.000,Braúnas,Belo Horizonte,MG,170m²,Confiar Imóveis Ltda,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-para-venda-1106997740,22/Mar/2023,02:03:47
Venda - casa em condominio fechado,5 ou mais,R$ 3.400.000,Braúnas,Belo Horizonte,MG,820m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-para-venda-possui-820-metros-quadrados-com-5-quartos-1011955163,22/Mar/2023,02:03:47
Venda - casa em rua pública,5 ou mais,R$ 2.700.000,Braúnas,Belo Horizonte,MG,800m²,Casa Mineira por QuintoAndar,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-bandeirantes-6-quartos-800-m2-1111171697,22/Mar/2023,02:03:47
Venda - casa em rua pública,5 ou mais,R$ 4.400.000,Braúnas,Belo Horizonte,MG,608m²,RC Nunes vendas,22/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-4-quartos-a-venda-braunas-1109803591,22/Mar/2023,02:03:47
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Braúnas,Belo Horizonte,MG,200m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-braunas-belo-horizonte-1102255140,22/Mar/2023,02:03:47
Venda - casa em rua pública,3,R$ 2.000.000,Braúnas,Belo Horizonte,MG,1500m²,Casa Mineira por QuintoAndar,18/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda--3-quartos-1500-m2-1111177138,22/Mar/2023,02:03:47
Venda - casa em rua pública,5 ou mais,R$ 1.650.000,Braúnas,Belo Horizonte,MG,480m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-480-metros-quadrados-com-5-quartos-em-braunas-belo-horizonte-mg-1013013427,22/Mar/2023,02:03:47
Venda - casa em rua pública,3,R$ 1.380.000,Braúnas,Belo Horizonte,MG,330m²,Casa Mineira por QuintoAndar,22/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-braunas-3-quartos-330-m2-1110680955,22/Mar/2023,02:03:47
Venda - casa em rua pública,2,R$ 1.600.000,Braúnas,Belo Horizonte,MG,202m²,Casa Mineira por QuintoAndar,14/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-braunas-2-quartos-202-m2-1121610238,22/Mar/2023,02:03:47
Venda - apartamento padrão,5 ou mais,R$ 1.400.000,Braúnas,Belo Horizonte,MG,455m²,Casa Mineira por QuintoAndar,18/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-braunas-6-quartos-455-m2-1111167906,22/Mar/2023,02:03:47
Venda - casa em rua pública,4,R$ 1.950.000,Braúnas,Belo Horizonte,MG,5500m²,A&C NEGOCIOS  IMOBILIÁRIOS,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-braunas-1018244306,22/Mar/2023,02:03:47
Venda - casa em condominio fechado,4,R$ 2.100.000,Braúnas,Belo Horizonte,MG,332m²,eric.lobato,29/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-com-4-quartos-a-venda-332m-pampulha-1139973649,22/Mar/2023,02:03:47
