tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 275.000,Barroca,Belo Horizonte,MG,109m²,Exclusiva Imobiliária,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-barroca-1131519670,22/Mar/2023,03:14:09
Venda - apartamento padrão,3,R$ 400.000,Barroca,Belo Horizonte,MG,106m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-vaga-barroca-belo-horizonte-mg-1159073152,22/Mar/2023,03:14:09
Venda - apartamento padrão,3,R$ 2.300.000,Barroca,Belo Horizonte,MG,90m²,EXE Empreendimentos,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-2-300-000-00-gutierrez-belo-horizo-1046536095,22/Mar/2023,03:14:09
Venda - apartamento padrão,3,R$ 300.000,Barroca,Belo Horizonte,MG,87m²,RB IMÓVEIS LTDA,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-barroca-983201753,22/Mar/2023,03:14:09
Venda - apartamento cobertura,4,R$ 920.000,Barroca,Belo Horizonte,MG,257m²,Prospecção Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-257-m-por-r-920-000-barroca-belo-horizonte-mg-976389343,22/Mar/2023,03:14:09
Venda - apartamento padrão,4,R$ 840.000,Barroca,Belo Horizonte,MG,206m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-barroca-belo-horizonte-mg-1159073270,22/Mar/2023,03:14:09
Venda - apartamento padrão,3,R$ 651.000,Barroca,Belo Horizonte,MG,72m²,Unilar Imóveis Ltda,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1089532599,22/Mar/2023,03:14:09
Venda - apartamento padrão,3,R$ 730.170,Barroca,Belo Horizonte,MG,81m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-rio-negro-com-3-dorm-e-81m-barroca-belo-horizonte-1152840216,22/Mar/2023,03:14:09
Venda - apartamento padrão,3,R$ 600.000,Barroca,Belo Horizonte,MG,76m²,RC Nunes vendas,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-com-3-quartos-1-suite-2-vagas-no-barroca-1148487176,22/Mar/2023,03:14:09
Venda - apartamento padrão,3,R$ 490.000,Barroca,Belo Horizonte,MG,109m²,Casa Mineira por QuintoAndar,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-3-quartos-109-m2-1160479392,22/Mar/2023,03:14:09
Venda - apartamento cobertura,4,R$ 980.000,Barroca,Belo Horizonte,MG,156m²,Villa Lambertucci Consultoria e Negocios Imobiliários Ltda-ME,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-barroca-985978785,22/Mar/2023,03:14:09
Venda - apartamento padrão,4,R$ 1.290.000,Barroca,Belo Horizonte,MG,113m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-2-vagas-prado-belo-horizonte-mg-1159311288,22/Mar/2023,03:14:09
Venda - apartamento padrão,2,R$ 656.300,Barroca,Belo Horizonte,MG,61m²,Imotec Corretora de Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-2-vagas-gutierrez-belo-horizonte-mg-1144473720,22/Mar/2023,03:14:09
Venda - apartamento padrão,2,R$ 656.300,Barroca,Belo Horizonte,MG,61m²,Varanda Corretora e Administradora de Imóveis Ltda,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gutierrez-995070159,22/Mar/2023,03:14:09
Venda - apartamento padrão,3,R$ 490.000,Barroca,Belo Horizonte,MG,100m²,WM CORRETORA DE IMOVEIS LTDA,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-100-metros-quadrados-com-3-quartos-em-barroca-belo-horizonte-1054935539,22/Mar/2023,03:14:09
Venda - apartamento padrão,3,R$ 1.360.000,Barroca,Belo Horizonte,MG,90m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-3-vagas-barroca-belo-horizonte-mg-1159074388,22/Mar/2023,03:14:09
Venda - apartamento padrão,3,R$ 700.000,Barroca,Belo Horizonte,MG,130m²,RM IMÓVEIS EIRELI,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-barroca-belo-horizonte-mg-1113682011,22/Mar/2023,03:14:09
Venda - apartamento padrão,3,R$ 300.000,Barroca,Belo Horizonte,MG,87m²,Imobiliária Buritis,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-barroca-belo-horizonte-mg-943381509,22/Mar/2023,03:14:09
Venda - apartamento padrão,3,R$ 717.000,Barroca,Belo Horizonte,MG,80m²,UP ESTATE,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-barroca-belo-horizonte-mg-1156708350,22/Mar/2023,03:14:09
Venda - apartamento padrão,4,R$ 485.000,Barroca,Belo Horizonte,MG,115m²,Antares Corretora de Imóveis Ltda,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-115-m-por-r-485-000-00-barroca-belo-horizonte-1057946992,22/Mar/2023,03:14:09
Venda - apartamento padrão,2,R$ 690.545,Barroca,Belo Horizonte,MG,61m²,Comprar Imóveis Imobiliária Ltda,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1045562936,22/Mar/2023,03:14:09
Venda - apartamento cobertura,2,R$ 760.000,Barroca,Belo Horizonte,MG,140m²,APACHE BURITIS,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-barroca-1013064759,22/Mar/2023,03:14:09
Venda - apartamento padrão,2,R$ 656.300,Barroca,Belo Horizonte,MG,61m²,EDM Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-gutierrez-belo-horizonte-976917483,22/Mar/2023,03:14:09
Venda - apartamento cobertura,3,R$ 1.050.000,Barroca,Belo Horizonte,MG,170m²,Pactuar Negócios Imobiliários Eireli,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-barroca-1118601478,22/Mar/2023,03:14:09
Venda - apartamento padrão,3,R$ 681.280,Barroca,Belo Horizonte,MG,73m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-rio-negro-com-3-dorm-e-73m-barroca-belo-horizonte-1152861183,22/Mar/2023,03:14:09
Venda - apartamento padrão,4,R$ 730.000,Barroca,Belo Horizonte,MG,120m²,S.R.I - Super Rede de Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-no-bairro-barroca-1148208502,22/Mar/2023,03:14:09
Venda - apartamento padrão,2,R$ 656.300,Barroca,Belo Horizonte,MG,61m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-barroca-belo-horizonte-mg-1159073563,22/Mar/2023,03:14:09
Venda - apartamento padrão,2,R$ 656.300,Barroca,Belo Horizonte,MG,61m²,GN IMOVEIS,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-3-vagas-gutierrez-belo-horizonte-mg-1120930570,22/Mar/2023,03:14:09
Venda - apartamento padrão,2,R$ 656.300,Barroca,Belo Horizonte,MG,61m²,INOVA PLATAFORMA DE INTEGRACAO,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1160281267,22/Mar/2023,03:14:09
Venda - apartamento padrão,2,R$ 579.500,Barroca,Belo Horizonte,MG,61m²,Leonardo Flavio de Carvalho,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-mg-no-bairro-barroca-1132566642,22/Mar/2023,03:14:09
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,Barroca,Belo Horizonte,MG,562m²,Antares Corretora de Imóveis Ltda,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-561-m-por-r-2-000-000-00-barroca-belo-horizonte-mg-993923202,22/Mar/2023,03:14:09
Venda - casa em rua pública,4,R$ 1.190.000,Barroca,Belo Horizonte,MG,286m²,APACHE BURITIS,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alto-barroca-1013073343,22/Mar/2023,03:14:09
Venda - apartamento padrão,3,R$ 400.000,Barroca,Belo Horizonte,MG,35m²,INOVA PLATAFORMA DE INTEGRACAO,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-3-dormitorios-a-venda-em-belo-horizonte-1143494481,22/Mar/2023,03:14:09
Venda - casa em rua pública,5 ou mais,R$ 900.000,Barroca,Belo Horizonte,MG,297m²,EXP Brasil Consultoria Imobiliária Ltda,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-barroca-1148238703,22/Mar/2023,03:14:09
Venda - casa em rua pública,4,R$ 1.380.000,Barroca,Belo Horizonte,MG,191m²,UP ESTATE,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-barroca--belo-horizonte-1148107263,22/Mar/2023,03:14:09
Venda - apartamento padrão,2,R$ 656.300,Barroca,Belo Horizonte,MG,61m²,LF Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/l-essence-apartamento-para-a-venda-de-2-quartos-no-gutierrez-1130160773,22/Mar/2023,03:14:09
Venda - apartamento padrão,2,R$ 897.000,Barroca,Belo Horizonte,MG,61m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-1-suite-3-vagas-barroca-belo-horizonte-mg-1159367676,22/Mar/2023,03:14:09
Venda - apartamento padrão,3,R$ 300.000,Barroca,Belo Horizonte,MG,87m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143524890,22/Mar/2023,03:14:09
Venda - apartamento cobertura,3,R$ 1.050.000,Barroca,Belo Horizonte,MG,170m²,Varanda Corretora e Administradora de Imóveis Ltda,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-barroca-995071522,22/Mar/2023,03:14:09
Venda - apartamento cobertura,3,R$ 1.050.000,Barroca,Belo Horizonte,MG,170m²,Villa Lambertucci Consultoria e Negocios Imobiliários Ltda-ME,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gutierrez-1082325353,22/Mar/2023,03:14:09
Venda - casa em rua pública,4,R$ 750.000,Barroca,Belo Horizonte,MG,300m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1143491946,22/Mar/2023,03:14:09
Venda - casa em rua pública,5 ou mais,R$ 1.189.140,Barroca,Belo Horizonte,MG,280m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dorm-e-280m-barroca-belo-horizonte-1152788842,22/Mar/2023,03:14:09
Venda - apartamento padrão,3,R$ 480.000,Barroca,Belo Horizonte,MG,109m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-barroca-belo-horizonte-mg-1159570739,22/Mar/2023,03:14:09
Venda - apartamento cobertura,3,R$ 1.390.000,Barroca,Belo Horizonte,MG,193m²,APOIO NETIMOVEIS,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-barroca-belo-horizonte-970460956,22/Mar/2023,03:14:09
Venda - apartamento padrão,3,R$ 695.000,Barroca,Belo Horizonte,MG,120m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143500286,22/Mar/2023,03:14:09
Venda - apartamento padrão,2,R$ 519.000,Barroca,Belo Horizonte,MG,70m²,Varanda Corretora e Administradora de Imóveis Ltda,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-barroca-995070477,22/Mar/2023,03:14:09
Venda - apartamento padrão,2,R$ 499.000,Barroca,Belo Horizonte,MG,70m²,MIRIAN DAYRELL  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-2-quartos-1-suite-2-vagas-gutierrez-belo-hori-1154899650,22/Mar/2023,03:14:09
Venda - casa em rua pública,2,R$ 680.000,Barroca,Belo Horizonte,MG,116m²,APOIO NETIMOVEIS,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-barroca-belo-horizonte-1006176313,22/Mar/2023,03:14:09
Venda - apartamento padrão,2,R$ 897.000,Barroca,Belo Horizonte,MG,132m²,GN IMOVEIS,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-2-quartos-2-suites-3-vagas-gutierrez-belo-hor-1120915898,22/Mar/2023,03:14:09
Venda - apartamento padrão,4,R$ 750.000,Barroca,Belo Horizonte,MG,129m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-3-vagas-barroca-belo-horizonte-mg-1154563648,22/Mar/2023,03:14:09
Venda - casa em rua pública,5 ou mais,R$ 905.000,Barroca,Belo Horizonte,MG,213m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-em-belo-horizonte-1143497216,22/Mar/2023,03:14:09
Venda - apartamento cobertura,4,R$ 1.100.000,Barroca,Belo Horizonte,MG,260m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-4-vagas-barroca-belo-horizonte-mg-1154564924,22/Mar/2023,03:14:09
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,Barroca,Belo Horizonte,MG,280m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-em-belo-horizonte-1143522059,22/Mar/2023,03:14:09
Venda - apartamento padrão,3,R$ 415.000,Barroca,Belo Horizonte,MG,110m²,Anuar Donato Consultoria Imobiliária,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-01-vaga-barroca-1147670753,22/Mar/2023,03:14:09
Venda - apartamento padrão,4,R$ 840.000,Barroca,Belo Horizonte,MG,206m²,Conquiste Imoveis BH,27/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-barroca-belo-horizonte-mg-1139193514,22/Mar/2023,03:14:09
Venda - apartamento padrão,3,R$ 500.000,Barroca,Belo Horizonte,MG,118m²,Cennário Imóveis,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-alto-barroca-1153645239,22/Mar/2023,03:14:09
Venda - apartamento cobertura,3,R$ 1.150.000,Barroca,Belo Horizonte,MG,144m²,WFontes Imóveis,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-barroca-1066789192,22/Mar/2023,03:14:09
Venda - apartamento padrão,3,R$ 950.000,Barroca,Belo Horizonte,MG,116m²,Trade Imóveis,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-barroca-3-dormitorios-1-suite-4-banheiros-1153782755,22/Mar/2023,03:14:09
Venda - apartamento cobertura,3,R$ 1.225.000,Barroca,Belo Horizonte,MG,146m²,Casa Mineira por QuintoAndar,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-3-quartos-146-m2-1144321766,22/Mar/2023,03:14:09
Venda - apartamento padrão,3,R$ 752.900,Barroca,Belo Horizonte,MG,80m²,WFontes Imóveis,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-barroca-1038350118,22/Mar/2023,03:14:09
Venda - casa em rua pública,5 ou mais,R$ 905.000,Barroca,Belo Horizonte,MG,215m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-em-belo-horizonte-1143521552,22/Mar/2023,03:14:09
Venda - apartamento cobertura,5 ou mais,R$ 2.565.000,Barroca,Belo Horizonte,MG,310m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-5-quartos-3-suites-5-vagas-barroca-belo-horizonte-mg-1085081138,22/Mar/2023,03:14:09
Venda - apartamento padrão,3,R$ 300.000,Barroca,Belo Horizonte,MG,87m²,Varanda Corretora e Administradora de Imóveis Ltda,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-barroca-995070804,22/Mar/2023,03:14:09
Venda - casa em rua pública,4,R$ 1.190.000,Barroca,Belo Horizonte,MG,286m²,MIRIAN DAYRELL  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-4-vagas-barroca-belo-horizonte-mg-1154899670,22/Mar/2023,03:14:09
Venda - apartamento padrão,3,R$ 650.860,Barroca,Belo Horizonte,MG,73m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-rio-negro-com-3-dorm-e-73m-barroca-belo-horizonte-1152789580,22/Mar/2023,03:14:09
Venda - apartamento padrão,3,R$ 450.000,Barroca,Belo Horizonte,MG,102m²,Cennário Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-barroca-1159712862,22/Mar/2023,03:14:09
Venda - apartamento cobertura,3,R$ 1.050.000,Barroca,Belo Horizonte,MG,170m²,Utilbrás Imóveis,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-gutierrez-belo-horizonte-mg-951740929,22/Mar/2023,03:14:09
Venda - casa em rua pública,4,R$ 910.000,Barroca,Belo Horizonte,MG,178m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-2-vagas-barroca-belo-horizonte-mg-1085078765,22/Mar/2023,03:14:09
Venda - apartamento cobertura,4,R$ 1.100.000,Barroca,Belo Horizonte,MG,280m²,Conquiste Imoveis BH,03/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-2-vagas-barroca-belo-horizonte-mg-1142157804,22/Mar/2023,03:14:09
Venda - apartamento padrão,2,R$ 877.170,Barroca,Belo Horizonte,MG,122m²,Longatti Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-belo-horizonte-1143002900,22/Mar/2023,03:14:09
Venda - apartamento cobertura,3,R$ 990.000,Barroca,Belo Horizonte,MG,160m²,Roberto Monteiro Imóveis,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-a-venda-160-m--barroca-belo-horizonte-mg-1079089384,22/Mar/2023,03:14:09
Venda - apartamento padrão,3,R$ 300.000,Barroca,Belo Horizonte,MG,87m²,Decisão Imóveis,21/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-vaga-barroca-belo-horizonte-mg-1008790204,22/Mar/2023,03:14:10
Venda - apartamento padrão,3,R$ 565.000,Barroca,Belo Horizonte,MG,80m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-barroca-belo-horizonte-mg-1085079208,22/Mar/2023,03:14:10
Venda - apartamento padrão,3,R$ 300.000,Barroca,Belo Horizonte,MG,81m²,AURA CORRETORA DE IMÓVEIS LTDA ME,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gutierrez-987465375,22/Mar/2023,03:14:10
Venda - apartamento cobertura,4,R$ 2.490.000,Barroca,Belo Horizonte,MG,310m²,Prado Imóveis Ltda,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-barroca-948896690,22/Mar/2023,03:14:10
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Barroca,Belo Horizonte,MG,211m²,Província Imóveis,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alto-barroca-1038078088,22/Mar/2023,03:14:10
Venda - apartamento padrão,3,R$ 695.000,Barroca,Belo Horizonte,MG,130m²,CAPITAL LTDA,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-barroca-belo-horizonte-1148652700,22/Mar/2023,03:14:10
Venda - casa em rua pública,5 ou mais,R$ 1.680.000,Barroca,Belo Horizonte,MG,320m²,Casa Mineira por QuintoAndar,22/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-barroca-5-quartos-320-m2-1110658742,22/Mar/2023,03:14:10
Venda - casa em rua pública,5 ou mais,R$ 900.000,Barroca,Belo Horizonte,MG,25200m²,Casa Mineira por QuintoAndar,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-barroca-5-quartos-25200-m2-1140654851,22/Mar/2023,03:14:10
Venda - casa em rua pública,4,R$ 980.000,Barroca,Belo Horizonte,MG,206m²,APOIO NETIMOVEIS,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-barroca-belo-horizonte-1019805554,22/Mar/2023,03:14:10
Venda - apartamento padrão,3,R$ 410.000,Barroca,Belo Horizonte,MG,110m²,Casa Mineira por QuintoAndar,22/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-3-quartos-110-m2-1124542899,22/Mar/2023,03:14:10
Venda - casa em rua pública,4,R$ 1.360.000,Barroca,Belo Horizonte,MG,300m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1143512553,22/Mar/2023,03:14:10
Venda - apartamento padrão,4,R$ 840.000,Barroca,Belo Horizonte,MG,206m²,Conquiste Imoveis BH,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-barroca-belo-horizonte-mg-1144027276,22/Mar/2023,03:14:10
Venda - apartamento cobertura,3,R$ 1.050.000,Barroca,Belo Horizonte,MG,170m²,Imoveis Ativa,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-170-m-por-r-1-050-000-00-barroca-belo-horizonte-1148857487,22/Mar/2023,03:14:10
Venda - apartamento padrão,4,R$ 700.000,Barroca,Belo Horizonte,MG,122m²,Prado Imóveis Ltda,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-barroca-1005269555,22/Mar/2023,03:14:10
Venda - apartamento padrão,3,R$ 525.000,Barroca,Belo Horizonte,MG,60m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-barroca-belo-horizonte-mg-1085081008,22/Mar/2023,03:14:10
Venda - apartamento cobertura,4,R$ 1.100.000,Barroca,Belo Horizonte,MG,280m²,Conquiste Imoveis BH,25/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-2-vagas-barroca-belo-horizonte-mg-1138239519,22/Mar/2023,03:14:10
Venda - apartamento padrão,3,R$ 670.500,Barroca,Belo Horizonte,MG,72m²,WFontes Imóveis,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-barroca-1038180951,22/Mar/2023,03:14:10
Venda - apartamento padrão,2,R$ 570.000,Barroca,Belo Horizonte,MG,80m²,VILELA IMÓVEIS,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-barroca-1005432264,22/Mar/2023,03:14:10
Venda - apartamento padrão,3,R$ 300.000,Barroca,Belo Horizonte,MG,87m²,GR IMOVEIS,03/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-barroca-belo-horizonte-mg-963424988,22/Mar/2023,03:14:10
Venda - apartamento padrão,3,R$ 590.000,Barroca,Belo Horizonte,MG,125m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143512668,22/Mar/2023,03:14:10
Venda - apartamento cobertura,4,R$ 900.000,Barroca,Belo Horizonte,MG,180m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-4-quartos-180-m2-1113748037,22/Mar/2023,03:14:10
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,Barroca,Belo Horizonte,MG,350m²,APOIO NETIMOVEIS,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-barroca-belo-horizonte-1094127460,22/Mar/2023,03:14:10
