tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 20.000.000,Estoril,Belo Horizonte,MG,4000m²,Carlos Leão Imobiliária,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terrenobelo-horizonte-no-bairro-estoril-1074333831,22/Mar/2023,03:19:36
Terrenos,,R$ 550.000,Estoril,Belo Horizonte,MG,637m²,D-Filippo Imóveis Ltda.,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-estoril-belo-horizonte-989670138,22/Mar/2023,03:19:36
Terrenos,,R$ 3.200.000,Estoril,Belo Horizonte,MG,1500m²,BH NEGOCIOS IMOBILIARIOS,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-estoril-1089516295,22/Mar/2023,03:19:36
Terrenos,,R$ 650.000,Estoril,Belo Horizonte,MG,687m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-no-estoril-1073750795,22/Mar/2023,03:19:36
Terrenos,,R$ 7.000.000,Estoril,Belo Horizonte,MG,2700m²,GR IMOVEIS,03/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-estoril-belo-horizonte-mg-1078480527,22/Mar/2023,03:19:36
Terrenos,,R$ 1.280.000,Estoril,Belo Horizonte,MG,648m²,GR IMOVEIS,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-estoril-belo-horizonte-mg-963423132,22/Mar/2023,03:19:36
Terrenos,,R$ 710.000,Estoril,Belo Horizonte,MG,1m²,EDM Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-comprar-estoril-belo-horizonte-1107128762,22/Mar/2023,03:19:36
Terrenos,,R$ 390.000,Estoril,Belo Horizonte,MG,375m²,CIA DO IMOVEL LTDA - ME,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-estoril-belo-horizonte-1077700687,22/Mar/2023,03:19:36
Terrenos,,R$ 1.425.000,Estoril,Belo Horizonte,MG,950m²,Colonial Netimoveis,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-estoril-belo-horizonte-1102312148,22/Mar/2023,03:19:36
Terrenos,,R$ 1.300.000,Estoril,Belo Horizonte,MG,970m²,SOGNO IMOVEIS,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-estoril-belo-horizonte-mg-1064245114,22/Mar/2023,03:19:36
Terrenos,,R$ 800.000,Estoril,Belo Horizonte,MG,546m²,NORTE SUL IMÓVEIS,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-545-m-por-r-800-000-00-estoril-belo-horizonte-mg-1157203838,22/Mar/2023,03:19:36
Terrenos,,R$ 2.000,Estoril,Belo Horizonte,MG,525m²,LAR IMÓVEIS LOCAÇÃO,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-aluguel-estoril-belo-horizonte-mg-1156341991,22/Mar/2023,03:19:36
Terrenos,,R$ 730.000,Estoril,Belo Horizonte,MG,590m²,VPR IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-estoril-belo-horizonte-mg-1018393081,22/Mar/2023,03:19:36
Terrenos,,R$ 18.000,Estoril,Belo Horizonte,MG,500m²,GR IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-para-aluguel-estoril-belo-horizonte-mg-1119877720,22/Mar/2023,03:19:36
Terrenos,,R$ 2.400.000,Estoril,Belo Horizonte,MG,925m²,VPR IMOVEIS,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-estoril-belo-horizonte-mg-928323887,22/Mar/2023,03:19:36
Terrenos,,R$ 4.200.000,Estoril,Belo Horizonte,MG,915m²,MIRIAN DAYRELL  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-buritis-belo-horizonte-mg-1154930690,22/Mar/2023,03:19:36
Terrenos,,R$ 6.500,Estoril,Belo Horizonte,MG,1000m²,BIHAIN NEGOCIOS IMOBILIARIOS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-para-alugar-1000-m-por-r-6-895-09-mes-estoril-belo-horizonte-mg-1048372059,22/Mar/2023,03:19:36
Terrenos,,R$ 4.200.000,Estoril,Belo Horizonte,MG,915m²,Carlos Leão Imobiliária,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terrenobelo-horizonte-no-bairro-estoril-1074338412,22/Mar/2023,03:19:36
Terrenos,,R$ 518.000,Estoril,Belo Horizonte,MG,600m²,APOIO NETIMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-estoril-belo-horizonte-970460948,22/Mar/2023,03:19:36
Terrenos,,R$ 780.000,Estoril,Belo Horizonte,MG,525m²,VIA NOBRE,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-lote-525-00-metros-estoril-1154108502,22/Mar/2023,03:19:36
Venda - apartamento padrão,3,R$ 300.000,Estoril,Belo Horizonte,MG,67m²,Mateus Imóveis & Pessoas,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-caicara-1108636901,22/Mar/2023,03:19:36
Terrenos,,R$ 5.000.000,Estoril,Belo Horizonte,MG,950m²,Carlos Leão Imobiliária,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terrenobelo-horizonte-no-bairro-estoril-1074338875,22/Mar/2023,03:19:36
Terrenos,,R$ 500.000,Estoril,Belo Horizonte,MG,586m²,Borges & Camelo Consultoria Imobiliária Ltda - ME,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-586-m-venda-por-r-500-000-00-ou-aluguel-por-r-8-330-00-mes-estoril-belo-1124697386,22/Mar/2023,03:19:36
Venda - loft/studio,1,R$ 320.000,Estoril,Belo Horizonte,MG,30m²,SOGNO IMOVEIS,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-a-venda-1-quarto-1-suite-buritis-belo-horizonte-mg-1117210383,22/Mar/2023,03:19:36
Terrenos,,R$ 1.500.000,Estoril,Belo Horizonte,MG,850m²,SOGNO IMOVEIS,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-estoril-belo-horizonte-mg-1083575736,22/Mar/2023,03:19:36
Terrenos,,R$ 780.000,Estoril,Belo Horizonte,MG,525m²,SOGNO IMOVEIS,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-estoril-belo-horizonte-mg-967541852,22/Mar/2023,03:19:36
Terrenos,,R$ 4.200.000,Estoril,Belo Horizonte,MG,915m²,VPR IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-estoril-belo-horizonte-mg-928323608,22/Mar/2023,03:19:36
Venda - apartamento cobertura,2,R$ 739.000,Estoril,Belo Horizonte,MG,119m²,VPR IMOVEIS,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-suite-2-vagas-estoril-belo-horizonte-mg-1127477968,22/Mar/2023,03:19:36
Terrenos,,R$ 1.300.000,Estoril,Belo Horizonte,MG,970m²,Imobiliária Buritis,19/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-estoril-belo-horizonte-mg-943381169,22/Mar/2023,03:19:36
Venda - apartamento padrão,3,R$ 930.000,Estoril,Belo Horizonte,MG,188m²,VIA NOBRE,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-quartos-1154119515,22/Mar/2023,03:19:36
Venda - apartamento padrão,3,R$ 400.000,Estoril,Belo Horizonte,MG,75m²,GHX Imóveis,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-estoril-belo-horizonte-mg-1123795215,22/Mar/2023,03:19:36
Terrenos,,R$ 3.000,Estoril,Belo Horizonte,MG,1200m²,CEU LAR NETIMOVEIS,06/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/locacao-lote-area-terreno-estoril-belo-horizonte-1118136448,22/Mar/2023,03:19:36
Terrenos,,R$ 3.300,Estoril,Belo Horizonte,MG,1591m²,Anuar Donato Consultoria Imobiliária,04/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/anuar-donato-lote-terreno-para-aluguel-estoril-1075261201,22/Mar/2023,03:19:36
Terrenos,,R$ 1.000.000,Estoril,Belo Horizonte,MG,791m²,GR IMOVEIS,20/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-a-venda-estoril-belo-horizonte-mg-1103198652,22/Mar/2023,03:19:36
Terrenos,,R$ 3.000,Estoril,Belo Horizonte,MG,589m²,Aleixo Imóveis Ltda - ME,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-para-alugar-589-m-por-r-3-000-mes-estoril-belo-horizonte-mg-1049594072,22/Mar/2023,03:19:36
Venda - apartamento padrão,2,R$ 290.000,Estoril,Belo Horizonte,MG,60m²,Imobiliária Buritis,30/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-estoril-belo-horizonte-mg-943380990,22/Mar/2023,03:19:36
Venda - apartamento padrão,2,R$ 190.000,Estoril,Belo Horizonte,MG,50m²,Imobiliária Buritis,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-estoril-belo-horizonte-mg-1151536327,22/Mar/2023,03:19:36
Terrenos,,R$ 4.200.000,Estoril,Belo Horizonte,MG,915m²,Beltrão Neto Negócios Imobiliários,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-bairro-estoril-venda-967861847,22/Mar/2023,03:19:36
Venda - apartamento padrão,1,R$ 474.664,Estoril,Belo Horizonte,MG,39m²,IBH IMOVEIS,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-suite-estoril-belo-horizonte-mg-1111140648,22/Mar/2023,03:19:36
Terrenos,,R$ 1.900.000,Estoril,Belo Horizonte,MG,870m²,Alianza Imóveis Ltda,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-estoril-1108730404,22/Mar/2023,03:19:37
Terrenos,,R$ 600.000,Estoril,Belo Horizonte,MG,757m²,BH BROKERS,23/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-estoril-1104496211,22/Mar/2023,03:19:37
Terrenos,,R$ 1.895.000,Estoril,Belo Horizonte,MG,870m²,Colonial Netimoveis,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-estoril-belo-horizonte-1102303401,22/Mar/2023,03:19:37
Terrenos,,R$ 3.200.000,Estoril,Belo Horizonte,MG,726m²,Casa Mineira por QuintoAndar,23/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-estoril-726-m-1100736286,22/Mar/2023,03:19:37
Terrenos,,R$ 1.900.000,Estoril,Belo Horizonte,MG,1018m²,Imobiliária Buritis,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-estoril-belo-horizonte-mg-1089502423,22/Mar/2023,03:19:37
Venda - apartamento cobertura,3,R$ 543.600,Estoril,Belo Horizonte,MG,160m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dorm-e-160m-estoril-belo-horizonte-1152831964,22/Mar/2023,03:19:37
Venda - apartamento padrão,4,R$ 460.000,Estoril,Belo Horizonte,MG,110m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1143498086,22/Mar/2023,03:19:37
Terrenos,,R$ 450.000,Estoril,Belo Horizonte,MG,326m²,Casa Mineira por QuintoAndar,23/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-estoril-326-m-1100736096,22/Mar/2023,03:19:37
Venda - apartamento padrão,3,R$ 688.990,Estoril,Belo Horizonte,MG,73m²,Colonial Netimoveis,02/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-estoril-belo-horizonte-1116791727,22/Mar/2023,03:19:37
Terrenos,,R$ 730.000,Estoril,Belo Horizonte,MG,648m²,BH BROKERS,02/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-estoril-1104598504,22/Mar/2023,03:19:37
Venda - apartamento padrão,3,R$ 350.000,Estoril,Belo Horizonte,MG,75m²,Pactuar Negócios Imobiliários Eireli,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/predio-com-lazer-3-quartos-proximo-da-av-mario-werneck-1047851006,22/Mar/2023,03:19:37
Venda - apartamento padrão,4,R$ 499.000,Estoril,Belo Horizonte,MG,105m²,Imobiliária Buritis,29/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-3-vagas-estoril-belo-horizonte-mg-1005861803,22/Mar/2023,03:19:37
Terrenos,,R$ 900.000,Estoril,Belo Horizonte,MG,900m²,ANUAR DONATO VENDAS,24/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/anuar-donato-lote-terreno-a-venda-estoril-1075263884,22/Mar/2023,03:19:37
Terrenos,,R$ 1.400.000,Estoril,Belo Horizonte,MG,925m²,Casa Mineira por QuintoAndar,22/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-estoril-925-m-1061680384,22/Mar/2023,03:19:37
Terrenos,,R$ 1.390.000,Estoril,Belo Horizonte,MG,950m²,D - FILIPPO IMOVEIS,18/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-estoril-belo-horizonte-1059475727,22/Mar/2023,03:19:37
Terrenos,,R$ 3.465.000,Estoril,Belo Horizonte,MG,915m²,Casa Mineira por QuintoAndar,11/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-estoril-915-m-992754977,22/Mar/2023,03:19:37
Terrenos,,R$ 900.000,Estoril,Belo Horizonte,MG,680m²,Casa Mineira por QuintoAndar,11/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-estoril-680-m-992752953,22/Mar/2023,03:19:37
Terrenos,,R$ 5.000.000,Estoril,Belo Horizonte,MG,1649m²,Casa Mineira por QuintoAndar,11/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-estoril-1649-m-992746638,22/Mar/2023,03:19:37
Terrenos,,R$ 700.000,Estoril,Belo Horizonte,MG,690m²,Casa Mineira por QuintoAndar,10/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-estoril-690-m-992208620,22/Mar/2023,03:19:37
Terrenos,,R$ 4.600.000,Estoril,Belo Horizonte,MG,1842m²,Casa Mineira por QuintoAndar,10/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-estoril-1842-m-992201019,22/Mar/2023,03:19:37
Terrenos,,R$ 1.150.000,Estoril,Belo Horizonte,MG,791m²,Rosilene Aparecida de Souza,30/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-com-791-metros-quadrados-em-estoril-belo-horizonte-mg-1116132073,22/Mar/2023,03:19:37
Terrenos,,R$ 500.000,Estoril,Belo Horizonte,MG,586m²,Casa Mineira por QuintoAndar,10/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-estoril-586-m-992200160,22/Mar/2023,03:19:37
Venda - apartamento padrão,3,R$ 280.000,Estoril,Belo Horizonte,MG,65m²,GR IMOVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-estoril-belo-horizonte-mg-1034906042,22/Mar/2023,03:19:37
Terrenos,,R$ 7.763.000,Estoril,Belo Horizonte,MG,2218m²,VIA NOBRE,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-venda-na-barao-h-de-melo-estoril-1154128359,22/Mar/2023,03:19:37
Venda - apartamento padrão,3,R$ 330.000,Estoril,Belo Horizonte,MG,84m²,BH NEGOCIOS IMOBILIARIOS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-estoril-1107753082,22/Mar/2023,03:19:37
Terrenos,,R$ 6.000.000,Estoril,Belo Horizonte,MG,2200m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-estoril-belo-horizonte-mg-1085079877,22/Mar/2023,03:19:37
Terrenos,,R$ 1.300.000,Estoril,Belo Horizonte,MG,970m²,GR IMOVEIS,07/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-estoril-belo-horizonte-mg-1064246184,22/Mar/2023,03:19:37
Venda - apartamento padrão,3,R$ 250.000,Estoril,Belo Horizonte,MG,77m²,ALPHAVILLA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-estoril-1113069608,22/Mar/2023,03:19:37
Venda - apartamento padrão,3,R$ 730.000,Estoril,Belo Horizonte,MG,113m²,GN IMOVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-estoril-belo-horizonte-mg-941633756,22/Mar/2023,03:19:37
Venda - loft/studio,1,R$ 350.000,Estoril,Belo Horizonte,MG,30m²,GR IMOVEIS,29/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-a-venda-1-quarto-1-suite-1-vaga-estoril-belo-horizonte-mg-963423796,22/Mar/2023,03:19:37
Venda - apartamento padrão,1,R$ 589.500,Estoril,Belo Horizonte,MG,38m²,GR IMOVEIS,12/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-1-quarto-1-suite-estoril-belo-horizonte-mg-1132468270,22/Mar/2023,03:19:37
Terrenos,,R$ 660.000,Estoril,Belo Horizonte,MG,613m²,Casa Mineira por QuintoAndar,11/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-buritis-613-m-992751857,22/Mar/2023,03:19:37
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Estoril,Belo Horizonte,MG,300m²,RC Nunes vendas,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-5-quartos-a-venda-estoril-1103208297,22/Mar/2023,03:19:37
Venda - apartamento padrão,2,R$ 230.000,Estoril,Belo Horizonte,MG,45m²,Antonio Márcio de Oliveira Nunes,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-45-metros-quadrados-com-2-quartos-no-estoril-belo-horizont-1096401936,22/Mar/2023,03:19:37
Terrenos,,R$ 845.000,Estoril,Belo Horizonte,MG,648m²,Colonial Netimoveis,14/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-estoril-belo-horizonte-1121409124,22/Mar/2023,03:19:37
Terrenos,,R$ 550.000,Estoril,Belo Horizonte,MG,724m²,Casa Mineira por QuintoAndar,03/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-estoril-724-m-992755980,22/Mar/2023,03:19:37
Venda - apartamento padrão,4,R$ 890.000,Estoril,Belo Horizonte,MG,105m²,NASALA NEGÓCIOS  IMOBILIÁRIOS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lindo-4-quartos-no-buritis-com-lazer-completo-e-portaria-24-horas-1014151288,22/Mar/2023,03:19:37
Terrenos,,R$ 7.000.000,Estoril,Belo Horizonte,MG,4000m²,Casa Mineira por QuintoAndar,10/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-estoril-4000-m-992206854,22/Mar/2023,03:19:37
Venda - apartamento padrão,3,R$ 350.000,Estoril,Belo Horizonte,MG,75m²,BH NEGOCIOS IMOBILIARIOS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-estoril-1107752292,22/Mar/2023,03:19:37
Venda - apartamento padrão,3,R$ 750.000,Estoril,Belo Horizonte,MG,77m²,Beltrão Neto Negócios Imobiliários,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-03-quartos-1-suite-e-2-vagas-de-garagem-a-venda-no-estoril-1029208942,22/Mar/2023,03:19:37
Venda - loft/studio,1,R$ 320.000,Estoril,Belo Horizonte,MG,30m²,Imóvel Net,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-a-venda-1-quarto-1-suite-estoril-belo-horizonte-mg-1084545214,22/Mar/2023,03:19:37
Venda - apartamento padrão,3,R$ 490.000,Estoril,Belo Horizonte,MG,92m²,Gade Imóveis Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1050901116,22/Mar/2023,03:19:37
Venda - apartamento padrão,3,R$ 300.000,Estoril,Belo Horizonte,MG,60m²,Casa Mineira por QuintoAndar,07/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-estoril-3-quartos-60-m2-1130516410,22/Mar/2023,03:19:37
Venda - apartamento padrão,3,R$ 400.000,Estoril,Belo Horizonte,MG,75m²,VILELA IMÓVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-estoril-1005420393,22/Mar/2023,03:19:37
Venda - loft/studio,1,R$ 350.000,Estoril,Belo Horizonte,MG,49m²,BIHAIN NEGOCIOS IMOBILIARIOS,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-flat-com-armarios-1133309263,22/Mar/2023,03:19:37
Venda - loft/studio,1,R$ 320.000,Estoril,Belo Horizonte,MG,30m²,GR IMOVEIS,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-a-venda-1-quarto-1-suite-buritis-belo-horizonte-mg-1117190918,22/Mar/2023,03:19:37
Venda - apartamento padrão,3,R$ 730.000,Estoril,Belo Horizonte,MG,113m²,BIHAIN NEGOCIOS IMOBILIARIOS,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-113-m-por-r-730-000-00-estoril-belo-horizonte-1048371368,22/Mar/2023,03:19:37
Venda - apartamento padrão,4,R$ 430.000,Estoril,Belo Horizonte,MG,121m²,NEGOCIAR IMOVEIS,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-no-bairro-estoril-995690479,22/Mar/2023,03:19:37
Venda - apartamento padrão,1,R$ 370.000,Estoril,Belo Horizonte,MG,50m²,JF GONCALVES,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-mobiliado-a-venda-1-quarto-1-suite-1-vaga-estoril-belo-horizonte-mg-945619211,22/Mar/2023,03:19:37
Venda - apartamento padrão,2,R$ 360.000,Estoril,Belo Horizonte,MG,80m²,Pactuar Negócios Imobiliários Eireli,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-sendo-um-deles-com-suite-e-varanda-a-venda-no-estoril-1151371789,22/Mar/2023,03:19:37
Venda - apartamento padrão,2,R$ 330.000,Estoril,Belo Horizonte,MG,80m²,GR IMOVEIS,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-estoril-belo-horizonte-mg-1082427167,22/Mar/2023,03:19:37
Venda - apartamento cobertura,3,R$ 740.000,Estoril,Belo Horizonte,MG,140m²,MIRIAN DAYRELL  IMOVEIS,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-2-suites-2-vagas-estoril-belo-horizonte-mg-1150992459,22/Mar/2023,03:19:37
Terrenos,,R$ 1.900.000,Estoril,Belo Horizonte,MG,1018m²,SOGNO IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-estoril-belo-horizonte-mg-1089493657,22/Mar/2023,03:19:37
Venda - apartamento padrão,3,R$ 920.000,Estoril,Belo Horizonte,MG,188m²,Minas Imóveis Consultoria,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-estoril-1134715593,22/Mar/2023,03:19:37
Venda - apartamento padrão,2,R$ 260.000,Estoril,Belo Horizonte,MG,55m²,iHouse Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-venda-estoril-1135897587,22/Mar/2023,03:19:37
Venda - apartamento padrão,4,R$ 360.000,Estoril,Belo Horizonte,MG,105m²,OURO MINAS IMOVEIS EIRELI - ME,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apto-4-qtos-proximo-a-avenida-barao-homem-de-melo-980043360,22/Mar/2023,03:19:37
Venda - casa em rua pública,5 ou mais,R$ 2.900.000,Estoril,Belo Horizonte,MG,150m²,Casa Mineira por QuintoAndar,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-estoril-6-quartos-150-m2-1113743900,22/Mar/2023,03:19:37
Venda - apartamento padrão,2,R$ 530.000,Estoril,Belo Horizonte,MG,85m²,RM IMÓVEIS EIRELI,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-buritis-belo-horizonte-mg-995798005,22/Mar/2023,03:19:37
Venda - apartamento padrão,2,R$ 315.000,Estoril,Belo Horizonte,MG,70m²,Residencial Locação e Venda de Imóveis Ltda,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-estoril-1085259629,22/Mar/2023,03:19:37
Venda - apartamento padrão,2,R$ 295.000,Estoril,Belo Horizonte,MG,66m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143498221,22/Mar/2023,03:19:37
Terrenos,,R$ 3.200.000,Estoril,Belo Horizonte,MG,726m²,SOGNO IMOVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-estoril-belo-horizonte-mg-1017976085,22/Mar/2023,03:19:37
