tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,3,R$ 700.000,Santa Mônica,Belo Horizonte,MG,130m²,Márcio  Deoud Consultor de Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-03-quartos-suite-02-vagas-1011051630,22/Mar/2023,02:23:24
Venda - apartamento cobertura,4,R$ 515.000,Santa Mônica,Belo Horizonte,MG,140m²,PATRIMONIAL IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-3-vagas-santa-monica-belo-horizonte-mg-1111673919,22/Mar/2023,02:23:24
Venda - apartamento cobertura,3,R$ 469.000,Santa Mônica,Belo Horizonte,MG,70m²,PATRIMONIAL IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-4-vagas-santa-monica-belo-horizonte-mg-1093034635,22/Mar/2023,02:23:24
Venda - casa em rua pública,3,R$ 690.000,Santa Mônica,Belo Horizonte,MG,180m²,Marques e Rodrigues Consultoria Imobiliaria,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1088384416,22/Mar/2023,02:23:24
Venda - apartamento padrão,2,R$ 330.000,Santa Mônica,Belo Horizonte,MG,57m²,André Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-57-m-por-r-330-000-santa-monica-belo-horizonte-mg-979681366,22/Mar/2023,02:23:24
Venda - apartamento padrão,3,R$ 300.000,Santa Mônica,Belo Horizonte,MG,47m²,Angelo Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-46-m-por-r-300-000-00-santa-monica-belo-horiz-1124204449,22/Mar/2023,02:23:24
Venda - casa em rua pública,3,R$ 900.000,Santa Mônica,Belo Horizonte,MG,150m²,NOSSO LAR IMOVEIS LTDA ME,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-lote-180m-3-quartos-suite-quintal-2-vagas-paralelas-cobertas-no-santa-1091491419,22/Mar/2023,02:23:24
Venda - apartamento padrão,4,R$ 475.000,Santa Mônica,Belo Horizonte,MG,70m²,LC Martins Corretor de Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertua-com-4-qts-1033335670,22/Mar/2023,02:23:24
Venda - apartamento padrão,2,R$ 270.000,Santa Mônica,Belo Horizonte,MG,51m²,Leandro Da Cunha Soares,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-santa-monica-2-dormitorios-1-banheiro-1-vaga-995327332,22/Mar/2023,02:23:24
Venda - apartamento cobertura,3,R$ 530.000,Santa Mônica,Belo Horizonte,MG,125m²,IMOBEE NEGOCIOS IMOBILIARIOS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-125-m-por-r-530-000-00-santa-monica-belo-horizo-1119297988,22/Mar/2023,02:23:24
Venda - apartamento padrão,2,R$ 345.000,Santa Mônica,Belo Horizonte,MG,52m²,NOSSO LAR IMOVEIS LTDA ME,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-a-venda-1151149120,22/Mar/2023,02:23:24
Venda - apartamento padrão,2,R$ 298.000,Santa Mônica,Belo Horizonte,MG,45m²,Ei Consultoria Imobiliária,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-02-quartos-1-vaga-1049457514,22/Mar/2023,02:23:24
Venda - apartamento padrão,2,R$ 225.000,Santa Mônica,Belo Horizonte,MG,50m²,A Habitar Imóveis Ltda,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-santa-monica-972311263,22/Mar/2023,02:23:24
Venda - apartamento padrão,2,R$ 279.000,Santa Mônica,Belo Horizonte,MG,50m²,Realizza Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-monica-998994407,22/Mar/2023,02:23:24
Venda - apartamento padrão,3,R$ 750.000,Santa Mônica,Belo Horizonte,MG,156m²,Márcio  Deoud Consultor de Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lindo-apartamento-com-area-privativa-1044289490,22/Mar/2023,02:23:24
Venda - apartamento cobertura,3,R$ 499.000,Santa Mônica,Belo Horizonte,MG,70m²,Angelo Imóveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-70-m-por-r-499-000-00-santa-monica-belo-horizonte-mg-997467463,22/Mar/2023,02:23:24
Venda - casa em rua pública,3,R$ 1.100.000,Santa Mônica,Belo Horizonte,MG,274m²,TETO IMOVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-03-quartos-venda-santa-monica-1117191117,22/Mar/2023,02:23:24
Venda - apartamento padrão,3,R$ 400.000,Santa Mônica,Belo Horizonte,MG,70m²,Ô de Casa Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-3-quartos-em-santa-monica-belo-horizo-1083642192,22/Mar/2023,02:23:24
Venda - apartamento padrão,2,R$ 268.000,Santa Mônica,Belo Horizonte,MG,61m²,Realizza Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-monica-1111125923,22/Mar/2023,02:23:24
Venda - casa em rua pública,2,R$ 14.000,Santa Mônica,Belo Horizonte,MG,90m²,Sistema,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/marco-otima-oportunidade-1111275505,22/Mar/2023,02:23:24
Venda - apartamento padrão,2,R$ 255.000,Santa Mônica,Belo Horizonte,MG,50m²,Realizza Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-monica-1111131039,22/Mar/2023,02:23:24
Venda - apartamento padrão,2,R$ 249.000,Santa Mônica,Belo Horizonte,MG,45m²,GMG Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-monica-995659479,22/Mar/2023,02:23:24
Venda - apartamento padrão,2,R$ 265.000,Santa Mônica,Belo Horizonte,MG,45m²,HUS IMÓVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-santa-monica-belo-horizonte-mg-953276289,22/Mar/2023,02:23:24
Venda - apartamento padrão,3,R$ 280.000,Santa Mônica,Belo Horizonte,MG,68m²,NOSSO LAR IMOVEIS LTDA ME,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lindo-apartamento-68m-a-venda-3-quartos-armarios-1-vaga-coberta-demarcada-no-santa-monica-1074006688,22/Mar/2023,02:23:24
Venda - casa em rua pública,3,R$ 695.000,Santa Mônica,Belo Horizonte,MG,166m²,R&J NEGOCIOS IMOBILIARIOS LTDA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-a-venda-3-quartos-sendo-1-suite-4-vagas-espaco-gourmet-166m-bairr-1161977588,22/Mar/2023,02:23:24
Venda - casa em rua pública,3,R$ 990.000,Santa Mônica,Belo Horizonte,MG,360m²,Stuart Imóveis Ltda Me,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-monica-1152478246,22/Mar/2023,02:23:24
Venda - apartamento cobertura,2,R$ 370.000,Santa Mônica,Belo Horizonte,MG,54m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-possui-54-metros-quadrados-com-2-quartos-em-santa-monica-belo-horiz-1049034614,22/Mar/2023,02:23:24
Venda - apartamento cobertura,4,R$ 515.000,Santa Mônica,Belo Horizonte,MG,100m²,Araújo Martins Administradora de Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-monica-1063358135,22/Mar/2023,02:23:24
Venda - apartamento padrão,2,R$ 185.000,Santa Mônica,Belo Horizonte,MG,55m²,VIGOR IMOVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-monica-1161987737,22/Mar/2023,02:23:24
Venda - apartamento padrão,3,R$ 384.000,Santa Mônica,Belo Horizonte,MG,90m²,Rodrigues & Cunha Soluções Imobiliárias,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lindo-apartamento-com-area-privativa-3-quartos-e-2-vagas-de-garagem-a-venda-90-m-por-r-987353338,22/Mar/2023,02:23:24
Venda - apartamento padrão,3,R$ 270.000,Santa Mônica,Belo Horizonte,MG,60m²,Realizza Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-monica-1065800666,22/Mar/2023,02:23:24
Venda - casa em rua pública,3,R$ 695.000,Santa Mônica,Belo Horizonte,MG,166m²,Rodrigues & Cunha Soluções Imobiliárias,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-com-3-quartos-e-1-banheiro-a-venda-166-m-por-r-695-000-com-armarios-987352433,22/Mar/2023,02:23:24
Venda - apartamento padrão,2,R$ 300.000,Santa Mônica,Belo Horizonte,MG,75m²,R&J NEGOCIOS IMOBILIARIOS LTDA,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-2-quartos-1-vaga-excelente-localizacao-bair-1126022341,22/Mar/2023,02:23:24
Venda - casa em rua pública,2,R$ 370.000,Santa Mônica,Belo Horizonte,MG,85m²,SOUZA MACHADO IMOVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1045484406,22/Mar/2023,02:23:24
Venda - apartamento padrão,3,R$ 384.000,Santa Mônica,Belo Horizonte,MG,60m²,LOKAL IMÓVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-santa-monica-belo-horizonte-mg-1014439810,22/Mar/2023,02:23:24
Venda - apartamento padrão,2,R$ 270.000,Santa Mônica,Belo Horizonte,MG,51m²,Spassu Imóveis Ltda,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-monica-1103188886,22/Mar/2023,02:23:24
Venda - casa em rua pública,3,R$ 750.000,Santa Mônica,Belo Horizonte,MG,173m²,GMG Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-monica-995659382,22/Mar/2023,02:23:24
Venda - casa em rua pública,3,R$ 900.000,Santa Mônica,Belo Horizonte,MG,150m²,Pramorar Imobiliária LTDA - ME,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-santa-monica-belo-horizonte-mg-1049122249,22/Mar/2023,02:23:24
Venda - casa em rua pública,4,R$ 915.000,Santa Mônica,Belo Horizonte,MG,296m²,Pramorar Imobiliária LTDA - ME,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-santa-monica-belo-horizonte-mg-1019652318,22/Mar/2023,02:23:24
Venda - apartamento padrão,3,R$ 375.000,Santa Mônica,Belo Horizonte,MG,75m²,JUNCALL ADMINISTRADORA DE IMOVEIS LTDA - ME,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-santa-monica-belo-horizonte-mg-1081232206,22/Mar/2023,02:23:24
Venda - casa em condominio fechado,3,R$ 695.000,Santa Mônica,Belo Horizonte,MG,106m²,Andre,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-entrada-independente-3-quartos-sendo-01-com-suite-a-venda-106-m-por-r-695-000-1160360263,22/Mar/2023,02:23:24
Venda - apartamento padrão,3,R$ 185.000,Santa Mônica,Belo Horizonte,MG,70m²,Fred Imóveis BH,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-com-armarios-bairro-santa-monica-regiao-pampulha-belo-horizonte-i-1160605300,22/Mar/2023,02:23:24
Venda - casa em rua pública,4,R$ 640.000,Santa Mônica,Belo Horizonte,MG,120m²,MORAR IMOVEIS BH,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-4-quartos-santa-monica-em-belo-horizonte-mg-989197183,22/Mar/2023,02:23:24
Venda - casa em rua pública,5 ou mais,R$ 690.000,Santa Mônica,Belo Horizonte,MG,219m²,O de Casa Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-quartos-a-venda-219-m-por-r-690-000-santa-monica-belo-horizonte-mg-985141990,22/Mar/2023,02:23:24
Venda - apartamento padrão,2,R$ 269.000,Santa Mônica,Belo Horizonte,MG,50m²,SOUZA MACHADO IMOVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1045484397,22/Mar/2023,02:23:24
Venda - apartamento padrão,2,R$ 539.000,Santa Mônica,Belo Horizonte,MG,175m²,LOKAL IMÓVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-santa-monica-belo-horizonte-mg-1154607796,22/Mar/2023,02:23:24
Venda - apartamento cobertura,2,R$ 499.000,Santa Mônica,Belo Horizonte,MG,64m²,Realizza Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-monica-1151425735,22/Mar/2023,02:23:24
Venda - casa em rua pública,3,R$ 550.000,Santa Mônica,Belo Horizonte,MG,243m²,Leandro Da Cunha Soares,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-santa-monica-3-dormitorios-1-suite-3-banheiros-2-va-995327220,22/Mar/2023,02:23:24
Venda - casa em rua pública,5 ou mais,R$ 780.000,Santa Mônica,Belo Horizonte,MG,150m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-2-suites-4-vagas-santa-monica-belo-horizonte-mg-1159347763,22/Mar/2023,02:23:24
Venda - casa em rua pública,4,R$ 930.000,Santa Mônica,Belo Horizonte,MG,360m²,Hordones Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-4-quartos-e-piscina-santa-monica-1153018600,22/Mar/2023,02:23:24
Venda - apartamento cobertura,2,R$ 370.000,Santa Mônica,Belo Horizonte,MG,90m²,R&J NEGOCIOS IMOBILIARIOS LTDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-vaga-terraco-gourmet-bairro-santa-monica-pampulha-989073951,22/Mar/2023,02:23:24
Venda - apartamento cobertura,3,R$ 405.000,Santa Mônica,Belo Horizonte,MG,124m²,IMOBEE NEGOCIOS IMOBILIARIOS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-quartos-1-suite-e-otima-localizacao-venda-no-bairro-santa-monica-1073650813,22/Mar/2023,02:23:24
Venda - apartamento padrão,2,R$ 355.000,Santa Mônica,Belo Horizonte,MG,45m²,Rodrigo de Melo Duarte,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-45-metros-quadrados-com-2-quartos-em-santa-monica-belo-horizo-1129208335,22/Mar/2023,02:23:24
Venda - casa em rua pública,4,R$ 1.800.000,Santa Mônica,Belo Horizonte,MG,543m²,IMOBILIARIA SANTA MONICA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-monica-1050715058,22/Mar/2023,02:23:24
Venda - apartamento padrão,3,R$ 290.000,Santa Mônica,Belo Horizonte,MG,80m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-santa-monica-belo-horizonte-mg-1159324601,22/Mar/2023,02:23:24
Venda - apartamento cobertura,4,R$ 515.000,Santa Mônica,Belo Horizonte,MG,60m²,MORAR IMOVEIS BH,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-4-quartos-santa-monica-em-belo-horizonte-mg-989196912,22/Mar/2023,02:23:24
Venda - casa em rua pública,5 ou mais,R$ 690.000,Santa Mônica,Belo Horizonte,MG,219m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-1-suite-2-vagas-santa-monica-belo-horizonte-mg-1159380719,22/Mar/2023,02:23:24
Venda - apartamento padrão,2,R$ 320.000,Santa Mônica,Belo Horizonte,MG,60m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-1-vaga-santa-monica-belo-horizonte-mg-1159074901,22/Mar/2023,02:23:24
Venda - apartamento padrão,2,R$ 255.000,Santa Mônica,Belo Horizonte,MG,50m²,MORAR IMOVEIS BH,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-santa-monica-em-belo-horizonte-mg-1100506288,22/Mar/2023,02:23:24
Venda - apartamento padrão,2,R$ 429.000,Santa Mônica,Belo Horizonte,MG,50m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-1-suite-1-vaga-santa-monica-belo-horizonte-mg-1159348613,22/Mar/2023,02:23:24
Venda - apartamento cobertura,3,R$ 520.000,Santa Mônica,Belo Horizonte,MG,170m²,MG Galpões,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/a-melhor-cobertura-da-regiao-da-pampulha-985141017,22/Mar/2023,02:23:24
Venda - casa em rua pública,3,R$ 900.000,Santa Mônica,Belo Horizonte,MG,130m²,DL imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-1-suite-2-vagas-a-venda-180m2-por-r-900-000-1103451574,22/Mar/2023,02:23:24
Venda - apartamento padrão,2,R$ 307.000,Santa Mônica,Belo Horizonte,MG,70m²,Art Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-991725679,22/Mar/2023,02:23:24
Venda - apartamento cobertura,2,R$ 385.000,Santa Mônica,Belo Horizonte,MG,120m²,Real Home Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-cobertura-localizada-no-bairro-santa-monica-1119646007,22/Mar/2023,02:23:24
Venda - apartamento padrão,2,R$ 225.000,Santa Mônica,Belo Horizonte,MG,51m²,SOUZA MACHADO IMOVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1045484086,22/Mar/2023,02:23:24
Venda - apartamento padrão,2,R$ 249.000,Santa Mônica,Belo Horizonte,MG,45m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-1-vaga-santa-monica-belo-horizonte-mg-1159075722,22/Mar/2023,02:23:24
Venda - apartamento padrão,2,R$ 330.000,Santa Mônica,Belo Horizonte,MG,65m²,Ahava Corretora de Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-monica-1002452823,22/Mar/2023,02:23:24
Venda - apartamento padrão,2,R$ 379.000,Santa Mônica,Belo Horizonte,MG,47m²,IMOBILIARIA SANTA MONICA,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-monica-1138028431,22/Mar/2023,02:23:24
Venda - casa em rua pública,3,R$ 950.000,Santa Mônica,Belo Horizonte,MG,150m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-santa-monica-belo-horizonte-mg-1159380690,22/Mar/2023,02:23:24
Venda - apartamento padrão,3,R$ 420.000,Santa Mônica,Belo Horizonte,MG,93m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-santa-monica-belo-horizonte-mg-1159391580,22/Mar/2023,02:23:25
Venda - apartamento padrão,2,R$ 269.000,Santa Mônica,Belo Horizonte,MG,60m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-santa-monica-belo-horizonte-mg-1159076620,22/Mar/2023,02:23:25
Venda - apartamento padrão,3,R$ 270.000,Santa Mônica,Belo Horizonte,MG,65m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-1-vaga-santa-monica-belo-horizonte-mg-1159076317,22/Mar/2023,02:23:25
Venda - casa em rua pública,2,R$ 370.000,Santa Mônica,Belo Horizonte,MG,79m²,Art Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-991726286,22/Mar/2023,02:23:25
Venda - casa em rua pública,3,R$ 900.000,Santa Mônica,Belo Horizonte,MG,230m²,R&J NEGOCIOS IMOBILIARIOS LTDA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-em-lote-de-180m-a-venda-3-quartos-sendo-1-suite-2-vagas-piscina-bai-1162000818,22/Mar/2023,02:23:25
Venda - apartamento cobertura,3,R$ 559.000,Santa Mônica,Belo Horizonte,MG,125m²,André Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-125-m-por-r-559-000-00-santa-monica-belo-horizo-1159680307,22/Mar/2023,02:23:25
Venda - apartamento padrão,2,R$ 330.000,Santa Mônica,Belo Horizonte,MG,80m²,MORAR IMOVEIS BH,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-santa-monica-em-belo-horizonte-mg-1087499245,22/Mar/2023,02:23:25
Venda - apartamento cobertura,3,R$ 599.000,Santa Mônica,Belo Horizonte,MG,100m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-2-suites-2-vagas-santa-monica-belo-horizonte-mg-1159348673,22/Mar/2023,02:23:25
Venda - apartamento padrão,2,R$ 200.000,Santa Mônica,Belo Horizonte,MG,60m²,HUS IMÓVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-santa-monica-belo-horizonte-mg-984535458,22/Mar/2023,02:23:25
Venda - apartamento padrão,2,R$ 330.000,Santa Mônica,Belo Horizonte,MG,58m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-vagas-santa-monica-belo-horizonte-mg-1159075719,22/Mar/2023,02:23:25
Venda - casa em rua pública,3,R$ 780.000,Santa Mônica,Belo Horizonte,MG,330m²,Achou Certo Imóvel,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-no-bairro-santa-monica-1123952806,22/Mar/2023,02:23:25
Venda - casa em rua pública,3,R$ 900.000,Santa Mônica,Belo Horizonte,MG,150m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-a-venda-3-quartos-1-suite-2-vagas-santa-monica-belo-horizonte-mg-1159074476,22/Mar/2023,02:23:25
Venda - apartamento padrão,3,R$ 384.000,Santa Mônica,Belo Horizonte,MG,59m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-santa-monica-belo-horizonte-mg-1159076248,22/Mar/2023,02:23:25
Venda - apartamento padrão,4,R$ 219.900,Santa Mônica,Belo Horizonte,MG,70m²,DL imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-quartos-2-banheiros-2-vagas-a-venda-70m2-por-r-219-900-1085366687,22/Mar/2023,02:23:25
Venda - apartamento padrão,2,R$ 330.000,Santa Mônica,Belo Horizonte,MG,100m²,Marques e Rodrigues Consultoria Imobiliaria,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1083917590,22/Mar/2023,02:23:25
Venda - apartamento padrão,2,R$ 220.000,Santa Mônica,Belo Horizonte,MG,76m²,Stuart Imóveis Ltda Me,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-monica-996581932,22/Mar/2023,02:23:25
Venda - apartamento cobertura,3,R$ 890.000,Santa Amélia,Belo Horizonte,MG,160m²,MORAR IMOVEIS BH,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-santa-amelia-em-belo-horizonte-mg-989197427,22/Mar/2023,02:23:25
Venda - apartamento padrão,2,R$ 148.000,Santa Mônica,Belo Horizonte,MG,47m²,Angelo Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-47-m-por-r-148-000-00-santa-monica-belo-horizonte-mg-1046896343,22/Mar/2023,02:23:25
Venda - casa em rua pública,4,R$ 1.800.000,Santa Mônica,Belo Horizonte,MG,360m²,Real Home Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/maravilhosa-casa-muito-bem-localizada-no-bairro-santa-monica-1156021534,22/Mar/2023,02:23:25
Venda - casa em rua pública,3,R$ 420.000,Santa Mônica,Belo Horizonte,MG,115m²,Stuart Imóveis Ltda Me,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-monica-996616694,22/Mar/2023,02:23:25
Venda - apartamento padrão,2,R$ 334.900,Santa Mônica,Belo Horizonte,MG,54m²,PATRIMONIAL IMOVEIS,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-2-quartos-2-vagas-santa-monica-belo-horizonte-1119238590,22/Mar/2023,02:23:25
