tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 1.650.000,São Bento,Belo Horizonte,MG,350m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-4-suites-4-vagas-sao-bento-belo-horizonte-mg-1154750265,22/Mar/2023,02:59:58
Venda - apartamento cobertura,3,R$ 2.880.000,São Bento,Belo Horizonte,MG,160m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-3-vagas-sao-bento-belo-horizonte-mg-1154586588,22/Mar/2023,02:59:58
Venda - casa em rua pública,4,R$ 3.200.000,São Bento,Belo Horizonte,MG,600m²,Roberto Monteiro Imóveis,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-sao-bento-bh-4-suites-com-piscina-1081738142,22/Mar/2023,02:59:58
Venda - casa em rua pública,5 ou mais,R$ 2.950.000,São Bento,Belo Horizonte,MG,720m²,RB IMÓVEIS LTDA,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-bento-983202535,22/Mar/2023,02:59:58
Terrenos,,R$ 860.000,São Bento,Belo Horizonte,MG,450m²,MIRIAN DAYRELL  IMOVEIS,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-sao-bento-belo-horizonte-mg-1155783376,22/Mar/2023,02:59:58
Venda - casa em rua pública,4,R$ 2.400.000,São Bento,Belo Horizonte,MG,405m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-suites-3-vagas-sao-bento-belo-horizonte-mg-1154565931,22/Mar/2023,02:59:59
Venda - apartamento padrão,4,R$ 850.000,São Bento,Belo Horizonte,MG,150m²,BH NEGOCIOS IMOBILIARIOS,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-sao-bento-1007337526,22/Mar/2023,02:59:59
Venda - apartamento padrão,3,R$ 890.000,São Bento,Belo Horizonte,MG,120m²,MATA MACHADO IMOVEIS LTDA - EPP,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-no-sao-bento-com-3-quartos-120m-1111636302,22/Mar/2023,02:59:59
Venda - casa em rua pública,4,R$ 1.700.000,São Bento,Belo Horizonte,MG,320m²,Província Imóveis,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-comercial-sao-bento-1038350509,22/Mar/2023,02:59:59
Venda - casa em rua pública,4,R$ 1.980.000,São Bento,Belo Horizonte,MG,299m²,Valore Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-4-quartos-para-a-venda-no-sao-bento-1120934320,22/Mar/2023,02:59:59
Venda - casa em rua pública,4,R$ 2.600.000,São Bento,Belo Horizonte,MG,340m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-4-suites-4-vagas-sao-bento-belo-horizonte-mg-1159311178,22/Mar/2023,02:59:59
Venda - casa em rua pública,4,R$ 1.900.000,São Bento,Belo Horizonte,MG,412m²,ALVARO MAIA IMOVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-sao-bento-belo-horizonte-mg-1101972558,22/Mar/2023,02:59:59
Venda - casa em rua pública,4,R$ 3.200.000,São Bento,Belo Horizonte,MG,454m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-4-suites-5-vagas-sao-bento-belo-horizonte-mg-1159093378,22/Mar/2023,02:59:59
Venda - casa em rua pública,4,R$ 1.900.000,São Bento,Belo Horizonte,MG,362m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-3-suites-4-vagas-sao-bento-belo-horizonte-mg-1159088821,22/Mar/2023,02:59:59
Venda - casa em rua pública,4,R$ 2.000.000,São Bento,Belo Horizonte,MG,450m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-suites-6-vagas-sao-bento-belo-horizonte-mg-1159076151,22/Mar/2023,02:59:59
Venda - casa em rua pública,5 ou mais,R$ 2.800.000,São Bento,Belo Horizonte,MG,610m²,Trade Imóveis,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-sao-bento-5-dormitorios-3-suites-5-banheiros-4-vaga-1153643681,22/Mar/2023,02:59:59
Venda - casa em rua pública,4,R$ 3.000.000,São Bento,Belo Horizonte,MG,450m²,Suacasanumclick,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/aconchegante-no-ponto-certo-1025402270,22/Mar/2023,02:59:59
Venda - casa em rua pública,5 ou mais,R$ 2.950.000,São Bento,Belo Horizonte,MG,724m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-3-suites-6-vagas-sao-bento-belo-horizonte-mg-1154582613,22/Mar/2023,02:59:59
Venda - apartamento padrão,4,R$ 2.100.000,São Bento,Belo Horizonte,MG,140m²,MIRIAN DAYRELL  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-sao-bento-belo-horizonte-mg-1154899144,22/Mar/2023,02:59:59
Venda - casa em rua pública,4,R$ 3.660.000,São Bento,Belo Horizonte,MG,454m²,Pietra Imóveis,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-bento-1010440080,22/Mar/2023,02:59:59
Venda - casa em rua pública,5 ou mais,R$ 2.950.000,São Bento,Belo Horizonte,MG,724m²,Vivar Imóveis,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-bento-1154104419,22/Mar/2023,02:59:59
Venda - casa em rua pública,5 ou mais,R$ 1.980.000,São Bento,Belo Horizonte,MG,299m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-bento-belo-horizonte-1154033504,22/Mar/2023,02:59:59
Venda - casa em rua pública,4,R$ 1.900.000,São Bento,Belo Horizonte,MG,450m²,Valore Imóveis,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-4-quartos-4-vagas-sao-bento-1095381096,22/Mar/2023,02:59:59
Venda - casa em rua pública,4,R$ 1.750.000,São Bento,Belo Horizonte,MG,380m²,Makro Corretora de Imóveis,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-quartos-a-venda-380-m-por-r-1-750-000-sao-bento-belo-horizonte-mg-1047823903,22/Mar/2023,02:59:59
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,São Bento,Belo Horizonte,MG,419m²,Trade Imóveis,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-sao-bento-7-dormitorios-2-suites-6-banheiros-3-vaga-1153686850,22/Mar/2023,02:59:59
Venda - casa em rua pública,5 ou mais,R$ 2.950.000,São Bento,Belo Horizonte,MG,724m²,Anuar Donato Consultoria Imobiliária,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-casa-residencial-5-quartos-a-venda-sao-bento-1106045730,22/Mar/2023,02:59:59
Venda - casa em rua pública,4,R$ 2.200.000,São Bento,Belo Horizonte,MG,384m²,Primer Imóveis,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-bento-1064370944,22/Mar/2023,02:59:59
Venda - casa em rua pública,4,R$ 1.900.000,São Bento,Belo Horizonte,MG,454m²,MIRIAN DAYRELL  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-4-vagas-sao-bento-belo-horizonte-mg-1154899097,22/Mar/2023,02:59:59
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,São Bento,Belo Horizonte,MG,354m²,Trade Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-sao-bento-5-dormitorios-1-suite-4-banheiros-4-vagas-1153656708,22/Mar/2023,02:59:59
Venda - casa em rua pública,5 ou mais,R$ 2.950.000,São Bento,Belo Horizonte,MG,724m²,CASTRO MAIA IMÓVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-localizada-no-sao-bento-com-724-m-de-area-construida-em-terreno-de-595-m-1038338958,22/Mar/2023,02:59:59
Venda - apartamento padrão,3,R$ 1.600.000,São Bento,Belo Horizonte,MG,100m²,Morata Negócios Imobiliários Ltda,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-lucia-1156081956,22/Mar/2023,02:59:59
Venda - casa em rua pública,4,R$ 1.980.000,São Bento,Belo Horizonte,MG,480m²,ARBO IMÓVEIS,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-sao-bento-belo-horizonte-mg-1154108769,22/Mar/2023,02:59:59
Venda - casa em rua pública,5 ou mais,R$ 3.600.000,São Bento,Belo Horizonte,MG,538m²,MATA MACHADO IMOVEIS LTDA - EPP,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-sao-bento-com-7-suites-538m-de-area-construida-e-1-000m-de-terreno-1061857237,22/Mar/2023,02:59:59
Venda - casa em condominio fechado,5 ou mais,R$ 2.950.000,São Bento,Belo Horizonte,MG,724m²,VIA NOBRE,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-a-venda-724-m-por-r-2-950-000-sao-bento-belo-horizonte-mg-1105704200,22/Mar/2023,02:59:59
Venda - casa em rua pública,4,R$ 1.300.000,São Bento,Belo Horizonte,MG,327m²,BH BROKERS,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-bento-1104500144,22/Mar/2023,02:59:59
Venda - casa em rua pública,5 ou mais,R$ 1.900.000,São Bento,Belo Horizonte,MG,360m²,Pactuar Negócios Imobiliários Eireli,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-sao-bento-otima-localizacao-1111097961,22/Mar/2023,02:59:59
Venda - apartamento cobertura,4,R$ 3.582.000,São Bento,Belo Horizonte,MG,199m²,GHX Imóveis,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-4-suites-3-vagas-sao-bento-belo-horizonte-mg-1126842408,22/Mar/2023,02:59:59
Venda - casa em rua pública,5 ou mais,R$ 2.950.000,São Bento,Belo Horizonte,MG,724m²,Spassu Imóveis Ltda,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-bento-1142171205,22/Mar/2023,02:59:59
Venda - casa em rua pública,4,R$ 2.000.000,São Bento,Belo Horizonte,MG,384m²,Vivar Imóveis,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-bento-1124238067,22/Mar/2023,02:59:59
Venda - casa em rua pública,5 ou mais,R$ 5.800.000,São Bento,Belo Horizonte,MG,800m²,MATA MACHADO IMOVEIS LTDA - EPP,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-sao-bento-com-4-quartos-800m-de-area-construida-e-958-72m-de-terreno-949016931,22/Mar/2023,02:59:59
Venda - apartamento padrão,3,R$ 930.000,São Bento,Belo Horizonte,MG,120m²,MATA MACHADO IMOVEIS LTDA - EPP,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-no-sao-bento-com-3-quartos-120m-1111632430,22/Mar/2023,02:59:59
Venda - casa em rua pública,5 ou mais,R$ 3.800.000,São Bento,Belo Horizonte,MG,600m²,LUXUS IMOVEIS PREMIUM,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-600-m-venda-por-r-3-800-000-00-ou-aluguel-por-r-17-000-00-mes-1055601357,22/Mar/2023,02:59:59
Terrenos,,R$ 830.000,São Bento,Belo Horizonte,MG,450m²,REMAX HILLS,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-de-450-m-no-bairro-sao-bento-1150030256,22/Mar/2023,02:59:59
Venda - casa em rua pública,4,R$ 1.400.000,São Bento,Belo Horizonte,MG,328m²,Trade Imóveis,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-sao-bento-4-dormitorios-1-suite-3-banheiros-4-vagas-1153666944,22/Mar/2023,02:59:59
Venda - casa em rua pública,5 ou mais,R$ 2.950.000,São Bento,Belo Horizonte,MG,720m²,IBH IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-3-suites-6-vagas-sao-bento-belo-horizonte-mg-1056180459,22/Mar/2023,02:59:59
Venda - casa em rua pública,5 ou mais,R$ 2.950.000,São Bento,Belo Horizonte,MG,724m²,Utilbrás Imóveis,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-3-suites-6-vagas-sao-bento-belo-horizonte-mg-951740641,22/Mar/2023,02:59:59
Venda - casa em rua pública,4,R$ 2.980.000,São Bento,Belo Horizonte,MG,454m²,SO MANSOES IMOBILIARIA,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-a-venda-no-sao-bento-de-450-m-967338176,22/Mar/2023,02:59:59
Venda - apartamento cobertura,4,R$ 3.582.000,São Bento,Belo Horizonte,MG,199m²,Varanda Corretora e Administradora de Imóveis Ltda,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-bento-1079034140,22/Mar/2023,02:59:59
Venda - casa em rua pública,5 ou mais,R$ 5.800.000,São Bento,Belo Horizonte,MG,790m²,Makro Corretora de Imóveis,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-790-m-por-r-5-800-000-00-sao-bento-belo-horizonte-mg-1047823773,22/Mar/2023,02:59:59
Venda - casa em rua pública,4,R$ 1.980.000,São Bento,Belo Horizonte,MG,541m²,ALPHA REAL IMÓVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-suites-em-rua-sem-saida-no-sao-bento-1072160995,22/Mar/2023,02:59:59
Venda - casa em rua pública,5 ou mais,R$ 5.850.000,São Bento,Belo Horizonte,MG,840m²,Casa Mineira por QuintoAndar,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-sao-bento-5-quartos-840-m2-1153949076,22/Mar/2023,02:59:59
Venda - casa em rua pública,5 ou mais,R$ 5.800.000,São Bento,Belo Horizonte,MG,760m²,Imoveis Ativa,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-760-m-por-r-5-800-000-00-sao-bento-belo-horizonte-mg-1002354270,22/Mar/2023,02:59:59
Venda - casa em rua pública,4,R$ 2.800.000,São Bento,Belo Horizonte,MG,720m²,MATA MACHADO IMOVEIS LTDA - EPP,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-sao-bento-com-4-quartos-720m-de-area-construida-e-900m-de-terreno-949016839,22/Mar/2023,02:59:59
Venda - apartamento padrão,4,R$ 2.100.000,São Bento,Belo Horizonte,MG,140m²,Província Imóveis,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-lucia-1038148135,22/Mar/2023,02:59:59
Venda - apartamento cobertura,4,R$ 3.582.000,São Bento,Belo Horizonte,MG,199m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-3-vagas-sao-bento-belo-horizonte-mg-1154567175,22/Mar/2023,02:59:59
Venda - casa em rua pública,5 ou mais,R$ 2.950.000,São Bento,Belo Horizonte,MG,720m²,GN IMOVEIS,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-3-suites-5-vagas-sao-bento-belo-horizonte-mg-941630652,22/Mar/2023,02:59:59
Venda - casa em rua pública,4,R$ 3.800.000,São Bento,Belo Horizonte,MG,450m²,FAI - CONSULTORIA DE IMOVEIS LTDA,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-4-quartos-no-bairro-sao-bento-1073416505,22/Mar/2023,02:59:59
Venda - casa em rua pública,4,R$ 1.300.000,São Bento,Belo Horizonte,MG,330m²,mauriciomoreiraguimaraes,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-sao-bento-4-qtos-suite-1048610292,22/Mar/2023,02:59:59
Venda - casa em rua pública,4,R$ 3.570.000,São Bento,Belo Horizonte,MG,544m²,Imotec Corretora de Imóveis,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-3-suites-4-vagas-sao-bento-belo-horizonte-mg-1148992531,22/Mar/2023,02:59:59
Venda - casa em rua pública,4,R$ 1.980.000,São Bento,Belo Horizonte,MG,299m²,RC Nunes vendas,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-residencial-casa-comercial-a-venda-sao-bento-1150969630,22/Mar/2023,02:59:59
Venda - casa em rua pública,5 ou mais,R$ 5.800.000,São Bento,Belo Horizonte,MG,758m²,Cennário Imóveis,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-bento-1151555872,22/Mar/2023,02:59:59
Venda - casa em rua pública,4,R$ 2.800.000,São Bento,Belo Horizonte,MG,350m²,SO MANSOES IMOBILIARIA,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-venda-no-bairro-sao-bento-bh-1038203849,22/Mar/2023,02:59:59
Venda - casa em rua pública,4,R$ 3.800.000,São Bento,Belo Horizonte,MG,666m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-3-suites-4-vagas-sao-bento-belo-horizonte-mg-1159075047,22/Mar/2023,03:00:00
Venda - apartamento padrão,4,R$ 795.000,São Bento,Belo Horizonte,MG,179m²,LAR IMÓVEIS VENDA,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-4-quartos-1-suite-2-vagas-sao-bento-belo-horizonte-mg-1152236457,22/Mar/2023,03:00:00
Venda - apartamento padrão,4,R$ 795.000,São Bento,Belo Horizonte,MG,120m²,Morata Negócios Imobiliários Ltda,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-bento-1147908224,22/Mar/2023,03:00:00
Venda - casa em rua pública,4,R$ 1.900.000,São Bento,Belo Horizonte,MG,412m²,RC Nunes vendas,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-sao-bento-1097089915,22/Mar/2023,03:00:00
Venda - casa em rua pública,4,R$ 3.190.000,São Bento,Belo Horizonte,MG,377m²,Casa Mineira por QuintoAndar,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-sao-bento-4-quartos-377-m2-1153472780,22/Mar/2023,03:00:00
Venda - casa em rua pública,4,R$ 2.850.000,São Bento,Belo Horizonte,MG,450m²,Trade Imóveis,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-sao-bento-4-dormitorios-3-suites-5-banheiros-4-vaga-1153783286,22/Mar/2023,03:00:00
Venda - casa em rua pública,5 ou mais,R$ 1.550.000,São Bento,Belo Horizonte,MG,350m²,RARO IMÓVEIS EIRELLE,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-bento-belo-horizonte-mg-1095205939,22/Mar/2023,03:00:00
Venda - apartamento padrão,4,R$ 795.000,São Bento,Belo Horizonte,MG,150m²,Império Ferraz Imóveis,07/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-com-4-dormitorios-a-venda-150-m-por-r-795-000-00-sao-bento-belo-1130335598,22/Mar/2023,03:00:00
Venda - casa em rua pública,5 ou mais,R$ 2.950.000,São Bento,Belo Horizonte,MG,724m²,GR IMOVEIS,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-2-suites-6-vagas-sao-bento-belo-horizonte-mg-1035187178,22/Mar/2023,03:00:00
Venda - casa em rua pública,4,R$ 1.950.000,São Bento,Belo Horizonte,MG,336m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-3-suites-4-vagas-sao-bento-belo-horizonte-mg-1159074999,22/Mar/2023,03:00:00
Venda - casa em rua pública,4,R$ 2.300.000,São Bento,Belo Horizonte,MG,270m²,MATA MACHADO IMOVEIS LTDA - EPP,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-sao-bento-com-4-quartos-270m-de-area-construida-e-450m-de-terreno-949016869,22/Mar/2023,03:00:00
Venda - apartamento padrão,4,R$ 630.000,São Bento,Belo Horizonte,MG,126m²,Casa Mineira por QuintoAndar,04/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-lucia-4-quartos-126-m2-1128845006,22/Mar/2023,03:00:00
Venda - casa em rua pública,4,R$ 3.950.000,São Bento,Belo Horizonte,MG,760m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-3-suites-10-vagas-sao-bento-belo-horizonte-mg-1154587435,22/Mar/2023,03:00:00
Venda - apartamento cobertura,4,R$ 3.582.000,São Bento,Belo Horizonte,MG,199m²,Colonial Netimoveis,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-sao-bento-belo-horizonte-1102312186,22/Mar/2023,03:00:00
Venda - casa em rua pública,4,R$ 1.980.000,São Bento,Belo Horizonte,MG,533m²,EMCASA,05/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-belo-horizonte-1129240223,22/Mar/2023,03:00:00
Venda - casa em rua pública,4,R$ 2.700.000,São Bento,Belo Horizonte,MG,631m²,MATA MACHADO IMOVEIS LTDA - EPP,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-sao-bento-com-4-quartos-631m-de-area-construida-e-987-50m-de-terreno-949017061,22/Mar/2023,03:00:00
Venda - casa em rua pública,5 ou mais,R$ 2.300.000,São Bento,Belo Horizonte,MG,450m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-sao-bento-5-quartos-450-m2-1120931554,22/Mar/2023,03:00:00
Venda - casa em rua pública,4,R$ 2.100.000,São Bento,Belo Horizonte,MG,394m²,NORTE SUL IMÓVEIS,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-394-m-por-r-2-100-000-00-sao-bento-belo-horizonte-mg-1048518792,22/Mar/2023,03:00:00
Venda - casa em rua pública,5 ou mais,R$ 3.400.000,São Bento,Belo Horizonte,MG,518m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-santa-lucia-5-quartos-518-m2-1120928426,22/Mar/2023,03:00:00
Venda - apartamento padrão,3,R$ 890.000,São Bento,Belo Horizonte,MG,120m²,EXE Empreendimentos,03/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-120-m-por-r-890-000-sao-bento-belo-horizonte-1117231883,22/Mar/2023,03:00:00
Venda - casa em rua pública,5 ou mais,R$ 2.950.000,São Bento,Belo Horizonte,MG,725m²,VILELA IMÓVEIS,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-bento-1005424834,22/Mar/2023,03:00:00
Venda - casa em rua pública,4,R$ 5.270.000,São Bento,Belo Horizonte,MG,546m²,INOVA PLATAFORMA DE INTEGRACAO,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1148843942,22/Mar/2023,03:00:00
Venda - apartamento cobertura,3,R$ 2.880.000,São Bento,Belo Horizonte,MG,160m²,Aspe Imóveis.,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-bento-1096610396,22/Mar/2023,03:00:00
Venda - casa em rua pública,5 ou mais,R$ 5.270.000,São Bento,Belo Horizonte,MG,900m²,MIRIAN DAYRELL  IMOVEIS,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-2-suites-6-vagas-sao-bento-belo-horizonte-mg-1150997031,22/Mar/2023,03:00:00
Venda - casa em rua pública,5 ou mais,R$ 5.850.000,São Bento,Belo Horizonte,MG,840m²,BH BROKERS,26/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-bento-1104496159,22/Mar/2023,03:00:00
Venda - apartamento padrão,4,R$ 800.000,São Bento,Belo Horizonte,MG,140m²,RARO IMÓVEIS EIRELLE,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-sao-bento-belo-horizonte-mg-1128564203,22/Mar/2023,03:00:00
Venda - apartamento padrão,4,R$ 2.100.000,São Bento,Belo Horizonte,MG,140m²,GHX Imóveis,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-4-suites-3-vagas-sao-bento-belo-horizonte-mg-1123796312,22/Mar/2023,03:00:00
Venda - casa em rua pública,5 ou mais,R$ 2.950.000,São Bento,Belo Horizonte,MG,724m²,NORTE SUL IMÓVEIS,05/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-724-m-por-r-2-950-000-00-sao-bento-belo-horizonte-mg-1048525714,22/Mar/2023,03:00:00
Venda - casa em rua pública,5 ou mais,R$ 2.890.000,São Bento,Belo Horizonte,MG,390m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-sao-bento-5-quartos-390-m2-1110654656,22/Mar/2023,03:00:00
