tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 250.000,Alto dos Pinheiros,Belo Horizonte,MG,55m²,Casa Mineira por QuintoAndar,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-alto-dos-pinheiros-1-quarto-55-m2-1157555845,22/Mar/2023,04:45:10
Venda - apartamento padrão,3,R$ 330.000,Alto dos Pinheiros,Belo Horizonte,MG,80m²,Kazalar Imóveis,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-2-vagas-a-venda-por-r-330-000-alto-dos-pinheiros-belo-horizont-1143660710,22/Mar/2023,04:45:10
Venda - apartamento cobertura,4,R$ 440.000,Alto dos Pinheiros,Belo Horizonte,MG,113m²,Ângela Ferreira Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-4-quartos-varanda-no-alto-dos-pinheiros-1032902436,22/Mar/2023,04:45:10
Venda - casa em rua pública,3,R$ 1.270.000,Alto dos Pinheiros,Belo Horizonte,MG,499m²,BH NEGOCIOS IMOBILIARIOS,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-joao-pinheiro-1144848164,22/Mar/2023,04:45:10
Venda - apartamento padrão,3,R$ 433.000,João Pinheiro,Belo Horizonte,MG,75m²,Gustavo Freitas,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/melhor-apartamento-3-quartos-suite-2-vagas-bairro-joao-pinheiro-lazer-completo-1056228940,22/Mar/2023,04:45:10
Terrenos,,R$ 8.000,Alto dos Pinheiros,Belo Horizonte,MG,400m²,GOLD  IMOVEIS,29/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/contagem-loteamento-condominio-jardim-america-1103264743,22/Mar/2023,04:45:10
Venda - apartamento padrão,3,R$ 330.000,Alto dos Pinheiros,Belo Horizonte,MG,100m²,MARCELO BARROS EMPREENDIMENTOS IMOBILIARIOS LTDA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-100-metros-quadrados-com-3-quartos-1143704859,22/Mar/2023,04:45:10
Venda - casa em rua pública,3,R$ 1.600.000,Alto dos Pinheiros,Belo Horizonte,MG,280m²,VISÃO NET IMÓVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alto-dos-pinheiros-belo-horizonte-1154024805,22/Mar/2023,04:45:10
Venda - apartamento cobertura,3,R$ 450.000,Alto dos Pinheiros,Belo Horizonte,MG,123m²,Classe A imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-123-m-por-r-450-000-00-alto-dos-pinheiros-belo-1135304541,22/Mar/2023,04:45:10
Venda - casa em rua pública,4,R$ 600.000,Alto dos Pinheiros,Belo Horizonte,MG,301m²,Universal Imoveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alto-dos-pinheiros-989501246,22/Mar/2023,04:45:10
Venda - casa em rua pública,4,R$ 1.280.000,Alto dos Pinheiros,Belo Horizonte,MG,360m²,Carlos Leão Imobiliária,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitoriosbelo-horizonte-no-bairro-alto-dos-pinheiros-1074336530,22/Mar/2023,04:45:10
Venda - casa em rua pública,3,R$ 660.000,Alto dos Pinheiros,Belo Horizonte,MG,280m²,Michel Andrade Cassiano,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-casa-bairro-altos-dos-pinheiros-1162348596,22/Mar/2023,04:45:10
Venda - casa em rua pública,4,R$ 1.100.000,Alto dos Pinheiros,Belo Horizonte,MG,374m²,Província Imóveis,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alto-dos-pinheiros-1035056983,22/Mar/2023,04:45:10
Venda - casa em rua pública,3,R$ 500.000,Alto dos Pinheiros,Belo Horizonte,MG,360m²,SALEH KHALED AMORIN KBAR,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-padrao-para-venda-em-alto-dos-pinheiros-belo-horizonte-mg-783-1046709934,22/Mar/2023,04:45:10
Venda - casa em condominio fechado,3,R$ 270,João Pinheiro,Belo Horizonte,MG,85m²,Cibele,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-ou-troco-1151943029,22/Mar/2023,04:45:10
Venda - apartamento padrão,2,R$ 210.000,Alto dos Pinheiros,Belo Horizonte,MG,45m²,iHouse Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-joao-pinheiro-1157738500,22/Mar/2023,04:45:10
Venda - apartamento padrão,3,R$ 379.070,Alto dos Pinheiros,Belo Horizonte,MG,101m²,USUÁRIO NEWCORE,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-elza-dos-santos-brandao-com-3-dorm-e-101m-alto-dos-pinheiros-belo-horizo-1160433368,22/Mar/2023,04:45:10
Venda - apartamento padrão,3,R$ 390.000,Alto dos Pinheiros,Belo Horizonte,MG,82m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-alto-dos-pinheiros-3-quartos-82-m2-1110654538,22/Mar/2023,04:45:10
Venda - casa em rua pública,3,R$ 1.800.000,Alto dos Pinheiros,Belo Horizonte,MG,240m²,Alugamax,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-10-vagas-alto-dos-pinheiros-belo-horizonte-mg-1112882527,22/Mar/2023,04:45:10
Terrenos,,R$ 1.760.000,Alto dos Pinheiros,Belo Horizonte,MG,1100m²,SÓ GALPÕES,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-a-venda-alto-dos-pinheiros-belo-horizonte-mg-934114079,22/Mar/2023,04:45:10
Venda - apartamento padrão,2,R$ 200.000,Alto dos Pinheiros,Belo Horizonte,MG,50m²,CAPITAL LTDA,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-alto-dos-pinheiros-belo-horizonte-1157196373,22/Mar/2023,04:45:10
Terrenos,,R$ 945.000,Alto dos Pinheiros,Belo Horizonte,MG,787m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-alto-dos-pinheiros-belo-horizonte-1102256250,22/Mar/2023,04:45:10
Venda - casa em rua pública,5 ou mais,R$ 749.900,Alto dos Pinheiros,Belo Horizonte,MG,273m²,M Cunha Imoveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-reformada-273m-5-quartos-2-suites-4-banheiros-aquecimento-solar-2-vagas-986765190,22/Mar/2023,04:45:11
Venda - apartamento padrão,3,R$ 315.000,Alto dos Pinheiros,Belo Horizonte,MG,110m²,ENOVAR NETIMOVEIS,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-alto-dos-pinheiros-belo-horizonte-1134401690,22/Mar/2023,04:45:12
Terrenos,,R$ 6.800.000,João Pinheiro,Belo Horizonte,MG,2930m²,Isto e Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-tem-2930-metros-quadrados-em-joao-pinheiro-belo-horizonte-mg-991882891,22/Mar/2023,04:45:12
Venda - casa em rua pública,5 ou mais,R$ 950.000,Alto dos Pinheiros,Belo Horizonte,MG,407m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-alto-dos-pinheiros-belo-horizonte-mg-1090551031,22/Mar/2023,04:45:12
