tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 1.200.000,Anchieta,Belo Horizonte,MG,95m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-anchieta-belo-horizonte-mg-1159075965,22/Mar/2023,02:32:51
Venda - apartamento padrão,4,R$ 4.450.000,Anchieta,Belo Horizonte,MG,282m²,Yes Imoveis BH,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1012084921,22/Mar/2023,02:32:51
Venda - apartamento padrão,4,R$ 2.500.000,Anchieta,Belo Horizonte,MG,250m²,Nacional Corretora de Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-250-metros-quadrados-com-4-quartos-em-anchieta-belo-horizonte-1025668708,22/Mar/2023,02:32:51
Venda - apartamento cobertura,3,R$ 1.350.000,Anchieta,Belo Horizonte,MG,180m²,MIRIAN DAYRELL  IMOVEIS,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-2-suites-1-vaga-anchieta-belo-horizonte-mg-1155192357,22/Mar/2023,02:32:51
Venda - apartamento padrão,4,R$ 2.153.825,Anchieta,Belo Horizonte,MG,178m²,Prado Imóveis Ltda,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1006945110,22/Mar/2023,02:32:51
Venda - apartamento padrão,4,R$ 1.750.000,Anchieta,Belo Horizonte,MG,360m²,BH NEGOCIOS IMOBILIARIOS,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-anchieta-1007338022,22/Mar/2023,02:32:51
Venda - apartamento cobertura,4,R$ 1.900.000,Anchieta,Belo Horizonte,MG,291m²,Casa Mineira por QuintoAndar,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-anchieta-4-quartos-291-m2-1157555862,22/Mar/2023,02:32:51
Venda - apartamento padrão,4,R$ 1.200.000,Anchieta,Belo Horizonte,MG,95m²,FL Imóveis Administração e Vendas Ltda,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-95-metros-quadrados-com-4-quartos-em-anchieta-belo-horizonte-997741521,22/Mar/2023,02:32:51
Venda - apartamento padrão,3,R$ 850.000,Anchieta,Belo Horizonte,MG,83m²,Santo Agostinho Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-83-m-por-r-850-000-00-anchieta-belo-horizonte-1143886918,22/Mar/2023,02:32:51
Venda - apartamento padrão,4,R$ 4.450.000,Anchieta,Belo Horizonte,MG,197m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-4-quartos-2-suites-4-vagas-anchieta-belo-horizonte-mg-1159075031,22/Mar/2023,02:32:51
Venda - apartamento padrão,2,R$ 990.000,Anchieta,Belo Horizonte,MG,216m²,RARO IMÓVEIS EIRELLE,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-anchieta-belo-horizonte-mg-1103285409,22/Mar/2023,02:32:51
Venda - apartamento padrão,4,R$ 3.750.000,Anchieta,Belo Horizonte,MG,197m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-4-vagas-anchieta-belo-horizonte-mg-1154563984,22/Mar/2023,02:32:51
Venda - apartamento padrão,3,R$ 1.100.000,Anchieta,Belo Horizonte,MG,230m²,Hypolito Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-com-3-dormitorios-a-venda-230-m-por-r-1-100-000-00-anchieta-belo-1048931462,22/Mar/2023,02:32:51
Venda - apartamento cobertura,3,R$ 1.080.000,Anchieta,Belo Horizonte,MG,145m²,Spassu Imóveis Ltda,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-carmo-1029515035,22/Mar/2023,02:32:51
Venda - apartamento padrão,3,R$ 598.000,Anchieta,Belo Horizonte,MG,110m²,CASA OURO,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-110-m-anchieta-belo-horizonte-mg-1001422708,22/Mar/2023,02:32:51
Venda - apartamento padrão,2,R$ 669.170,Anchieta,Belo Horizonte,MG,55m²,USUÁRIO NEWCORE,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-ed-odilon-braga-com-2-dorm-e-55m-anchieta-belo-horizonte-1155188406,22/Mar/2023,02:32:51
Venda - apartamento padrão,4,R$ 1.690.000,Anchieta,Belo Horizonte,MG,400m²,Silvinho Ximenes Imóveis,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-4-vagas-anchieta-belo-horizonte-mg-981298455,22/Mar/2023,02:32:51
Venda - apartamento padrão,4,R$ 1.050.000,Anchieta,Belo Horizonte,MG,180m²,Colonial Netimoveis,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-anchieta-belo-horizonte-1102313085,22/Mar/2023,02:32:51
Venda - apartamento padrão,4,R$ 695.000,Anchieta,Belo Horizonte,MG,106m²,Primer Imóveis,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sion-1152515009,22/Mar/2023,02:32:51
Venda - apartamento cobertura,4,R$ 3.259.000,Anchieta,Belo Horizonte,MG,447m²,INOVAR EMPREENDIMENTOS E NEGOCIOS IMOBILIARIOS LTDA - ME,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-4-vagas-anchieta-belo-horizonte-mg-977245116,22/Mar/2023,02:32:51
Venda - apartamento padrão,3,R$ 900.000,Anchieta,Belo Horizonte,MG,125m²,EXE Empreendimentos,21/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-125-m-por-r-900-000-anchieta-belo-horizonte-m-1047655847,22/Mar/2023,02:32:51
Venda - apartamento padrão,4,R$ 1.699.170,Anchieta,Belo Horizonte,MG,136m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-condominio-san-gimignano-com-4-dorm-e-136m-anchieta-belo-horizonte-1152632063,22/Mar/2023,02:32:51
Venda - apartamento padrão,4,R$ 4.200.000,Anchieta,Belo Horizonte,MG,281m²,Suacasanumclick,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/o-melhor-do-anchieta-1069680244,22/Mar/2023,02:32:51
Venda - apartamento padrão,4,R$ 1.190.000,Anchieta,Belo Horizonte,MG,130m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-anchieta-4-quartos-130-m2-1110679290,22/Mar/2023,02:32:51
Venda - apartamento padrão,3,R$ 830.000,Anchieta,Belo Horizonte,MG,95m²,Colonial Netimoveis,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-anchieta-belo-horizonte-1110731426,22/Mar/2023,02:32:51
Venda - apartamento padrão,4,R$ 2.317.660,Anchieta,Belo Horizonte,MG,142m²,Márcia de Castro,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-142-metros-quadrados-com-4-quartos-em-anchieta-belo-horizonte-1142616284,22/Mar/2023,02:32:51
Venda - apartamento padrão,4,R$ 2.373.540,Anchieta,Belo Horizonte,MG,146m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-anchieta-belo-horizonte-mg-1154564288,22/Mar/2023,02:32:51
Venda - apartamento padrão,4,R$ 2.430.000,Anchieta,Belo Horizonte,MG,300m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-anchieta-4-quartos-300-m2-1110662658,22/Mar/2023,02:32:51
Venda - apartamento padrão,4,R$ 2.550.000,Anchieta,Belo Horizonte,MG,140m²,Marcelo Dornellas,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-140m2-4-quartos-2-suites-2-semi-4-vagas-anchieta-zona-sul-bh-1143571897,22/Mar/2023,02:32:51
Venda - apartamento padrão,2,R$ 840.000,Anchieta,Belo Horizonte,MG,81m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-anchieta-2-quartos-81-m2-1110657727,22/Mar/2023,02:32:51
Venda - apartamento padrão,2,R$ 769.480,Anchieta,Belo Horizonte,MG,67m²,USUÁRIO NEWCORE,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-ed-odilon-braga-com-2-dorm-e-67m-anchieta-belo-horizonte-1155186572,22/Mar/2023,02:32:51
Venda - apartamento padrão,3,R$ 850.000,Anchieta,Belo Horizonte,MG,100m²,BH BROKERS,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1152382679,22/Mar/2023,02:32:51
Venda - apartamento padrão,4,R$ 940.000,Anchieta,Belo Horizonte,MG,124m²,PRÓPRIUS IMÓVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1161572328,22/Mar/2023,02:32:51
Venda - apartamento padrão,4,R$ 1.894.187,Anchieta,Belo Horizonte,MG,146m²,LUXUS IMOVEIS PREMIUM,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-145-m-por-r-1-894-187-46-anchieta-belo-horizonte-mg-1003661737,22/Mar/2023,02:32:51
Venda - apartamento cobertura,1,R$ 700.277,Anchieta,Belo Horizonte,MG,75m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-1-quarto-2-vagas-anchieta-belo-horizonte-mg-1154564125,22/Mar/2023,02:32:51
Venda - apartamento padrão,4,R$ 2.100.000,Anchieta,Belo Horizonte,MG,140m²,Primer Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-998479149,22/Mar/2023,02:32:51
Venda - apartamento padrão,3,R$ 590.000,Anchieta,Belo Horizonte,MG,111m²,RM IMÓVEIS EIRELI,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-anchieta-belo-horizonte-mg-1101847299,22/Mar/2023,02:32:51
Venda - apartamento padrão,1,R$ 493.340,Anchieta,Belo Horizonte,MG,43m²,FAI - CONSULTORIA DE IMOVEIS LTDA,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-1-quarto-no-anchieta-1073750786,22/Mar/2023,02:32:51
Venda - apartamento cobertura,3,R$ 1.400.000,Anchieta,Belo Horizonte,MG,171m²,Província Imóveis,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1038150730,22/Mar/2023,02:32:51
Venda - apartamento padrão,3,R$ 785.000,Anchieta,Belo Horizonte,MG,149m²,Mantiqueira Imóveis Corretora e Locadora Ltda,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-990812991,22/Mar/2023,02:32:51
Venda - apartamento padrão,3,R$ 850.000,Anchieta,Belo Horizonte,MG,83m²,ITACOLOMY IMOVEIS LTDA - ME,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-anchieta-belo-horizonte-mg-1144254587,22/Mar/2023,02:32:51
Venda - apartamento padrão,4,R$ 2.060.091,Anchieta,Belo Horizonte,MG,145m²,Aspe Imóveis.,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1081972779,22/Mar/2023,02:32:51
Venda - apartamento padrão,3,R$ 660.000,Anchieta,Belo Horizonte,MG,63m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-anchieta-3-quartos-63-m2-1110660225,22/Mar/2023,02:32:51
Venda - apartamento padrão,4,R$ 2.924.000,Anchieta,Belo Horizonte,MG,140m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-4-quartos-2-suites-3-vagas-anchieta-belo-horizonte-mg-1154564144,22/Mar/2023,02:32:51
Venda - apartamento padrão,3,R$ 950.000,Anchieta,Belo Horizonte,MG,200m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-anchieta-3-quartos-200-m2-1110658594,22/Mar/2023,02:32:51
Venda - apartamento padrão,3,R$ 660.000,Anchieta,Belo Horizonte,MG,63m²,Valore Imóveis,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-anchieta-1061806048,22/Mar/2023,02:32:51
Venda - apartamento padrão,4,R$ 1.450.000,Anchieta,Belo Horizonte,MG,150m²,Decisão Imóveis,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-4-quartos-1-suite-2-vagas-anchieta-belo-horizonte-mg-1008788933,22/Mar/2023,02:32:51
Venda - apartamento padrão,3,R$ 380.000,Anchieta,Belo Horizonte,MG,110m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-vaga-anchieta-belo-horizonte-mg-1154564313,22/Mar/2023,02:32:51
Venda - apartamento padrão,4,R$ 4.200.000,Anchieta,Belo Horizonte,MG,197m²,Borges & Camelo Consultoria Imobiliária Ltda - ME,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-no-anchieta-1124674920,22/Mar/2023,02:32:51
Venda - apartamento padrão,3,R$ 850.000,Anchieta,Belo Horizonte,MG,85m²,Borges & Camelo Consultoria Imobiliária Ltda - ME,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-no-b-anchieta-1124640544,22/Mar/2023,02:32:51
Venda - apartamento padrão,4,R$ 2.550.000,Anchieta,Belo Horizonte,MG,140m²,Decisão Imóveis,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-4-quartos-2-suites-4-vagas-anchieta-belo-horizonte-mg-1145352376,22/Mar/2023,02:32:51
Venda - apartamento padrão,4,R$ 890.000,Anchieta,Belo Horizonte,MG,128m²,Valore Imóveis,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-anchieta-1096714591,22/Mar/2023,02:32:51
Venda - apartamento padrão,2,R$ 700.000,Anchieta,Belo Horizonte,MG,70m²,INOVAR EMPREENDIMENTOS E NEGOCIOS IMOBILIARIOS LTDA - ME,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-2-quartos-2-suites-2-vagas-rua-montes-claros-1142193331,22/Mar/2023,02:32:51
Venda - apartamento cobertura,4,R$ 1.050.000,Anchieta,Belo Horizonte,MG,189m²,Valore Imóveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-4-quartos-anchieta-946299658,22/Mar/2023,02:32:51
Venda - apartamento padrão,3,R$ 1.920.000,Anchieta,Belo Horizonte,MG,161m²,Anuar Donato Consultoria Imobiliária,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-com-3-suites-finamente-decorado-4-vagas-de-garagem-no-anchieta-carmo-1106032442,22/Mar/2023,02:32:51
Venda - apartamento padrão,4,R$ 4.500.000,Anchieta,Belo Horizonte,MG,217m²,Casa Mineira por QuintoAndar,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-anchieta-4-quartos-217-m2-1111464556,22/Mar/2023,02:32:51
Venda - apartamento padrão,3,R$ 730.000,Anchieta,Belo Horizonte,MG,86m²,Imotec Corretora de Imóveis,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-anchieta-belo-horizonte-mg-1152641117,22/Mar/2023,02:32:52
Venda - apartamento padrão,4,R$ 3.950.000,Anchieta,Belo Horizonte,MG,197m²,Primer Imóveis,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1060446506,22/Mar/2023,02:32:52
Venda - apartamento padrão,4,R$ 690.000,Anchieta,Belo Horizonte,MG,150m²,Jordano Campos Bessa,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-150-metros-quadrados-com-4-quartos-990811793,22/Mar/2023,02:32:52
Venda - apartamento cobertura,4,R$ 1.150.000,Anchieta,Belo Horizonte,MG,190m²,Imotec Corretora de Imóveis,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-2-vagas-anchieta-belo-horizonte-mg-945914345,22/Mar/2023,02:32:52
Venda - apartamento padrão,3,R$ 450.000,Anchieta,Belo Horizonte,MG,110m²,BEAGA EMPRENDIMENTOS,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-anchieta-belo-horizonte-mg-1151424094,22/Mar/2023,02:32:52
Venda - apartamento padrão,4,R$ 2.097.800,Anchieta,Belo Horizonte,MG,140m²,MIRIAN DAYRELL  IMOVEIS,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-anchieta-belo-horizonte-mg-1155194023,22/Mar/2023,02:32:52
Venda - apartamento padrão,4,R$ 1.940.000,Anchieta,Belo Horizonte,MG,140m²,Alianza Imóveis Ltda,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1108725371,22/Mar/2023,02:32:52
Venda - apartamento padrão,2,R$ 310.000,Anchieta,Belo Horizonte,MG,70m²,VILELA IMÓVEIS,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1005422028,22/Mar/2023,02:32:52
Venda - apartamento padrão,3,R$ 450.000,Anchieta,Belo Horizonte,MG,102m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-anchieta-3-quartos-102-m2-1110659301,22/Mar/2023,02:32:52
Venda - apartamento padrão,4,R$ 720.000,Anchieta,Belo Horizonte,MG,154m²,EXE Empreendimentos,24/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-154-m-por-r-720-000-anchieta-belo-horizonte-m-1049108984,22/Mar/2023,02:32:52
Venda - apartamento padrão,4,R$ 2.550.000,Anchieta,Belo Horizonte,MG,140m²,LUXUS IMOVEIS PREMIUM,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-140-m-por-r-2-550-000-00-anchieta-belo-horizo-1148422824,22/Mar/2023,02:32:52
Venda - apartamento padrão,3,R$ 620.000,Anchieta,Belo Horizonte,MG,90m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143493740,22/Mar/2023,02:32:52
Venda - apartamento padrão,4,R$ 3.000.000,Anchieta,Belo Horizonte,MG,180m²,Beltrão Neto Negócios Imobiliários,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-4-vagas-anchieta-belo-horizonte-mg-1140917054,22/Mar/2023,02:32:52
Venda - apartamento padrão,4,R$ 4.450.000,Anchieta,Belo Horizonte,MG,282m²,BIHAIN NEGOCIOS IMOBILIARIOS,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-com-4-dormitorios-a-venda-281-m-por-r-4-450-000-00-anchieta-belo-1048371269,22/Mar/2023,02:32:52
Venda - apartamento padrão,4,R$ 2.172.500,Anchieta,Belo Horizonte,MG,139m²,Colonial Netimoveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-anchieta-belo-horizonte-1102313622,22/Mar/2023,02:32:52
Venda - apartamento padrão,4,R$ 1.100.000,Anchieta,Belo Horizonte,MG,140m²,Cennário Imóveis,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1152647214,22/Mar/2023,02:32:52
Venda - apartamento padrão,3,R$ 660.000,Anchieta,Belo Horizonte,MG,63m²,BH BROKERS,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1145559076,22/Mar/2023,02:32:52
Venda - apartamento cobertura,4,R$ 2.590.000,Anchieta,Belo Horizonte,MG,430m²,Aleixo Imóveis Ltda - ME,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-430-m-por-r-2-590-000-00-anchieta-belo-horizonte-mg-1133245014,22/Mar/2023,02:32:52
Venda - apartamento padrão,3,R$ 1.650.000,Anchieta,Belo Horizonte,MG,190m²,BEAGA EMPRENDIMENTOS,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-anchieta-belo-horizonte-mg-1141502054,22/Mar/2023,02:32:52
Venda - apartamento padrão,3,R$ 850.000,Anchieta,Belo Horizonte,MG,85m²,TWA INVESTIMENTOS,14/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-85-m-venda-por-r-850-000-00-ou-aluguel-por-r-6-044-00-mes-anchieta-b-1029018008,22/Mar/2023,02:32:52
Venda - apartamento padrão,4,R$ 4.200.000,Anchieta,Belo Horizonte,MG,282m²,Alto Luxo BH,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-anchieta-belo-horizonte-mg-948716183,22/Mar/2023,02:32:52
Venda - apartamento cobertura,1,R$ 820.000,Anchieta,Belo Horizonte,MG,84m²,GHX Imóveis,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-1-quarto-1-suite-2-vagas-anchieta-belo-horizonte-mg-1121883888,22/Mar/2023,02:32:52
Venda - apartamento padrão,4,R$ 1.070.000,Anchieta,Belo Horizonte,MG,94m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1143493659,22/Mar/2023,02:32:52
Venda - apartamento padrão,2,R$ 669.500,Anchieta,Belo Horizonte,MG,55m²,USUÁRIO NEWCORE,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-ed-odilon-braga-com-2-dorm-e-55m-anchieta-belo-horizonte-1155188264,22/Mar/2023,02:32:52
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Anchieta,Belo Horizonte,MG,200m²,Cennário Imóveis,15/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-anchieta-1109705288,22/Mar/2023,02:32:52
Venda - apartamento cobertura,4,R$ 5.200.000,Anchieta,Belo Horizonte,MG,496m²,Colonial Netimoveis,15/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-anchieta-belo-horizonte-1102303392,22/Mar/2023,02:32:52
Venda - apartamento padrão,2,R$ 650.000,Anchieta,Belo Horizonte,MG,23m²,Cennário Imóveis,15/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1109706359,22/Mar/2023,02:32:52
Venda - apartamento padrão,3,R$ 490.000,Anchieta,Belo Horizonte,MG,115m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143492118,22/Mar/2023,02:32:52
Venda - apartamento cobertura,4,R$ 995.000,Anchieta,Belo Horizonte,MG,196m²,Írio Dias Negócios Imobiliários,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-bairro-anchieta-belo-horizonte-mg-1145595686,22/Mar/2023,02:32:52
Venda - apartamento padrão,3,R$ 850.000,Anchieta,Belo Horizonte,MG,85m²,Casa Mineira por QuintoAndar,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-anchieta-3-quartos-85-m2-1148012055,22/Mar/2023,02:32:52
Venda - apartamento padrão,1,R$ 310.000,Anchieta,Belo Horizonte,MG,40m²,Colonial Netimoveis,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-anchieta-belo-horizonte-1102312221,22/Mar/2023,02:32:52
Venda - apartamento padrão,5 ou mais,R$ 1.100.000,Anchieta,Belo Horizonte,MG,254m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-anchieta-6-quartos-254-m2-1120929862,22/Mar/2023,02:32:52
Venda - apartamento padrão,4,R$ 1.600.000,Anchieta,Belo Horizonte,MG,125m²,Colonial Netimoveis,04/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-anchieta-belo-horizonte-1102303066,22/Mar/2023,02:32:52
Venda - apartamento padrão,4,R$ 3.950.000,Anchieta,Belo Horizonte,MG,217m²,BIHAIN NEGOCIOS IMOBILIARIOS,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-217-m-por-r-3-950-000-00-anchieta-belo-horizo-1115207224,22/Mar/2023,02:32:52
Venda - apartamento cobertura,1,R$ 850.000,Anchieta,Belo Horizonte,MG,43m²,LAR IMÓVEIS VENDA,19/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-1-quarto-1-suite-2-vagas-anchieta-belo-horizonte-mg-1090599862,22/Mar/2023,02:32:52
Venda - apartamento padrão,4,R$ 4.500.000,Anchieta,Belo Horizonte,MG,217m²,Aspe Imóveis.,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1111580196,22/Mar/2023,02:32:52
