tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,3,R$ 1.150.000,Santa Rosa,Belo Horizonte,MG,166m²,GOLD  IMOVEIS,11/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-santa-rosa-1049854183,22/Mar/2023,02:25:30
Venda - apartamento padrão,2,R$ 340.000,Santa Rosa,Belo Horizonte,MG,85m²,PROLAR NETIMOVEIS,07/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-universitario-belo-horizonte-1102249981,22/Mar/2023,02:25:30
Venda - apartamento padrão,3,R$ 760.000,Santa Rosa,Belo Horizonte,MG,70m²,Colonial Netimoveis,27/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-santa-rosa-belo-horizonte-1139144178,22/Mar/2023,02:25:30
Venda - apartamento padrão,3,R$ 850.000,Santa Rosa,Belo Horizonte,MG,81m²,Casa Mineira por QuintoAndar,23/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-rosa-3-quartos-81-m2-1110671329,22/Mar/2023,02:25:30
Venda - apartamento padrão,4,R$ 965.000,Santa Rosa,Belo Horizonte,MG,160m²,Colonial Netimoveis,30/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-santa-rosa-belo-horizonte-1102305781,22/Mar/2023,02:25:30
Venda - casa em rua pública,3,R$ 759.000,Santa Rosa,Belo Horizonte,MG,145m²,ARBO IMÓVEIS,07/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-santa-rosa-belo-horizonte-mg-1130131264,22/Mar/2023,02:25:30
Venda - apartamento cobertura,3,R$ 1.050.000,Santa Rosa,Belo Horizonte,MG,140m²,Paulo R. D. Oliveira,28/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-para-venda-em-belo-horizonte-santa-rosa-3-dormitorios-1-suite-4-banhe-1139506689,22/Mar/2023,02:25:30
Venda - casa em rua pública,3,R$ 1.390.000,Santa Rosa,Belo Horizonte,MG,187m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1143508846,22/Mar/2023,02:25:30
Venda - apartamento cobertura,3,R$ 1.050.000,Santa Rosa,Belo Horizonte,MG,190m²,GOLD  IMOVEIS,18/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-santa-rosa-1048732274,22/Mar/2023,02:25:30
Venda - casa em rua pública,3,R$ 759.000,Santa Rosa,Belo Horizonte,MG,280m²,SOUZA MACHADO IMOVEIS,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1089559776,22/Mar/2023,02:25:30
Venda - apartamento cobertura,4,R$ 1.250.000,Santa Rosa,Belo Horizonte,MG,162m²,GHX Imóveis,04/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-4-vagas-santa-rosa-belo-horizonte-mg-1007684010,22/Mar/2023,02:25:30
Venda - apartamento padrão,3,R$ 590.000,Santa Rosa,Belo Horizonte,MG,165m²,PROLAR NETIMOVEIS,11/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-santa-rosa-belo-horizonte-1102250282,22/Mar/2023,02:25:31
Venda - apartamento cobertura,5 ou mais,R$ 624.550,Santa Rosa,Belo Horizonte,MG,180m²,USUÁRIO NEWCORE,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-5-dorm-e-180m-santa-rosa-belo-horizonte-1141935679,22/Mar/2023,02:25:31
Venda - apartamento cobertura,3,R$ 450.000,Santa Rosa,Belo Horizonte,MG,164m²,Jardins dos Palmares Corretora de Imoveis,04/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1116808757,22/Mar/2023,02:25:31
Venda - apartamento padrão,3,R$ 760.000,Santa Rosa,Belo Horizonte,MG,70m²,Casa Mineira por QuintoAndar,26/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-rosa-3-quartos-70-m2-1138579211,22/Mar/2023,02:25:31
Venda - apartamento padrão,3,R$ 935.000,Santa Rosa,Belo Horizonte,MG,155m²,Kazalar Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-com-3-quartos-suite-2-vagas-elevador-a-venda-155-m-por-r-935-000-sa-1137390195,22/Mar/2023,02:25:31
Venda - casa em rua pública,3,R$ 795.000,Santa Rosa,Belo Horizonte,MG,147m²,CAIXETA NEGÓCIOS IMOBILIÁRIOS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-147-metros-quadrados-com-3-quartos-em-santa-rosa-belo-horizonte-mg-1128982405,22/Mar/2023,02:25:31
Venda - apartamento padrão,3,R$ 450.000,Santa Rosa,Belo Horizonte,MG,84m²,Casa Mineira por QuintoAndar,07/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-rosa-3-quartos-84-m2-1110679108,22/Mar/2023,02:25:31
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Santa Rosa,Belo Horizonte,MG,390m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-santa-rosa-5-quartos-390-m2-1120922954,22/Mar/2023,02:25:31
Venda - apartamento padrão,3,R$ 935.000,Santa Rosa,Belo Horizonte,MG,155m²,Casa Mineira por QuintoAndar,26/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-rosa-3-quartos-155-m2-1138579050,22/Mar/2023,02:25:31
Venda - apartamento cobertura,4,R$ 1.450.000,Santa Rosa,Belo Horizonte,MG,160m²,GOLD  IMOVEIS,14/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-santa-rosa-1048731715,22/Mar/2023,02:25:31
Venda - casa em rua pública,3,R$ 650.000,Santa Rosa,Belo Horizonte,MG,121m²,Ahava Corretora de Imóveis,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-rosa-1019771474,22/Mar/2023,02:25:31
Venda - casa em rua pública,3,R$ 1.390.000,Santa Rosa,Belo Horizonte,MG,187m²,GOLD  IMOVEIS,29/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-jaragua-933819458,22/Mar/2023,02:25:31
Venda - apartamento padrão,2,R$ 380.000,Santa Rosa,Belo Horizonte,MG,75m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,26/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-75-metros-quadrados-com-2-quartos-em-santa-rosa-belo-horizont-1087751608,22/Mar/2023,02:25:31
Venda - apartamento padrão,3,R$ 760.000,Santa Rosa,Belo Horizonte,MG,70m²,GOLD  IMOVEIS,05/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-santa-rosa-1143042237,22/Mar/2023,02:25:31
