tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,2,R$ 400.390,Glória,Belo Horizonte,MG,37m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-em-belo-horizonte-1143554746,22/Mar/2023,04:51:15
Venda - apartamento cobertura,2,R$ 410.000,Glória,Belo Horizonte,MG,104m²,ARAUJO IMOVEIS,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-no-alipio-de-melo-1029949458,22/Mar/2023,04:51:15
Venda - apartamento padrão,2,R$ 279.000,Glória,Belo Horizonte,MG,58m²,Factorial Imóveis,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-suite-alvaro-camargos-ipanema-bh-financio-1045971134,22/Mar/2023,04:51:15
Venda - casa em rua pública,3,R$ 350.000,Glória,Belo Horizonte,MG,76m²,Factorial Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-por-r-350-000-00-ipanema-bh-mg-1099173829,22/Mar/2023,04:51:15
Terrenos,,R$ 1.100.000,Glória,Belo Horizonte,MG,,GOLD  IMOVEIS,05/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-gloria-933819330,22/Mar/2023,04:51:15
Venda - apartamento padrão,2,R$ 269.000,Glória,Belo Horizonte,MG,47m²,CORRETORA AGUIA,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gloria-1082362848,22/Mar/2023,04:51:15
Venda - apartamento cobertura,2,R$ 400.389,Glória,Belo Horizonte,MG,87m²,Imobiliária Viluc,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gloria-1004930923,22/Mar/2023,04:51:15
Venda - casa em rua pública,5 ou mais,R$ 650.000,Glória,Belo Horizonte,MG,380m²,UNIAO CORRETORA DE IMOVEIS LTDA,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1019831115,22/Mar/2023,04:51:15
Venda - casa em rua pública,3,R$ 490.000,Glória,Belo Horizonte,MG,360m²,PIVA IMÓVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-caicara-com-excelente-localizacao-1073598462,22/Mar/2023,04:51:15
Venda - apartamento padrão,2,R$ 285.900,Glória,Belo Horizonte,MG,58m²,Factorial Imóveis,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-suite-ipanema-alvaro-camargos-bh-financio-1099177508,22/Mar/2023,04:51:15
Venda - apartamento padrão,2,R$ 279.900,Glória,Belo Horizonte,MG,58m²,Factorial Imóveis,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-suite-alvaro-camargos-ipanema-bh-financio-1045976135,22/Mar/2023,04:51:15
Venda - casa em rua pública,2,R$ 540.000,Glória,Belo Horizonte,MG,94m²,Província Imóveis,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-gloria-1132842905,22/Mar/2023,04:51:15
Venda - apartamento padrão,2,R$ 272.850,Glória,Belo Horizonte,MG,40m²,Ei Consultoria Imobiliária,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-residencial-a-venda-frei-eustaquio-belo-horizonte-920101840,22/Mar/2023,04:51:15
Venda - casa em rua pública,3,R$ 385.000,Glória,Belo Horizonte,MG,125m²,Confiar Imóveis Ltda,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-individual-em-belo-horizonte-1106931243,22/Mar/2023,04:51:15
Venda - casa em rua pública,4,R$ 750.000,Glória,Belo Horizonte,MG,192m²,Casa Mineira por QuintoAndar,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-gloria-4-quartos-192-m2-1111171849,22/Mar/2023,04:51:15
Venda - apartamento padrão,2,R$ 280.000,Glória,Belo Horizonte,MG,58m²,Comprar Imóveis Imobiliária Ltda,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1004958111,22/Mar/2023,04:51:15
Venda - apartamento cobertura,3,R$ 390.000,Glória,Belo Horizonte,MG,160m²,IDEALLY,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-gloria-3-quartos-2-banhos-1-vaga-1028880869,22/Mar/2023,04:51:15
Venda - casa em rua pública,3,R$ 12.000,Glória,Belo Horizonte,MG,,Sistema,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/amanda-maravilhosa-casa-no-bairro-gloria-1050972063,22/Mar/2023,04:51:15
Venda - apartamento cobertura,2,R$ 400.000,Glória,Belo Horizonte,MG,100m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-em-belo-horizonte-1143564332,22/Mar/2023,04:51:15
Terrenos,,R$ 650.000,Glória,Belo Horizonte,MG,360m²,PROLAR NETIMOVEIS,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-frei-eustaquio-belo-horizonte-1102251293,22/Mar/2023,04:51:15
Venda - apartamento padrão,2,R$ 310.600,Glória,Belo Horizonte,MG,77m²,Rede Kaza Imoveis,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-1-vaga-gloria-belo-horizonte-mg-1154114142,22/Mar/2023,04:51:15
Venda - casa em rua pública,5 ou mais,R$ 650.000,Glória,Belo Horizonte,MG,230m²,GOLD  IMOVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-gloria-1077716168,22/Mar/2023,04:51:15
Venda - apartamento padrão,2,R$ 205.000,Glória,Belo Horizonte,MG,60m²,Factorial Imóveis,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-205-000-00-gloria-belo-horizonte-m-1095237821,22/Mar/2023,04:51:16
Venda - apartamento padrão,2,R$ 375.000,Glória,Belo Horizonte,MG,114m²,Rede Kaza Imoveis,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-1-vaga-gloria-belo-horizonte-mg-1154120120,22/Mar/2023,04:51:16
Venda - apartamento padrão,2,R$ 283.000,Glória,Belo Horizonte,MG,58m²,Comprar Imóveis Imobiliária Ltda,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1004957975,22/Mar/2023,04:51:16
Venda - casa em rua pública,3,R$ 13.000,Glória,Belo Horizonte,MG,90m²,Sistema,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/marco-saia-do-aluguel-1077998922,22/Mar/2023,04:51:16
Venda - apartamento padrão,2,R$ 190.000,Glória,Belo Horizonte,MG,47m²,A-SIIM IMÓVEIS IMOBILIÁRIA,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-alipio-de-melo-1147792985,22/Mar/2023,04:51:16
Venda - apartamento cobertura,2,R$ 410.000,Glória,Belo Horizonte,MG,104m²,ARAUJO IMOVEIS,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-vaga-alipio-de-melo-belo-horizonte-mg-1029958799,22/Mar/2023,04:51:16
Venda - apartamento cobertura,2,R$ 339.000,Glória,Belo Horizonte,MG,85m²,Factorial Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-2-quartos-85m-para-venda-bairro-gloria-1113006371,22/Mar/2023,04:51:16
Venda - apartamento padrão,2,R$ 303.000,Glória,Belo Horizonte,MG,32m²,Fênix Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gloria-1133645931,22/Mar/2023,04:51:16
Venda - apartamento cobertura,2,R$ 400.000,Glória,Belo Horizonte,MG,37m²,Fênix Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gloria-1133645243,22/Mar/2023,04:51:16
Venda - casa em rua pública,3,R$ 380.000,Glória,Belo Horizonte,MG,260m²,Kasa Imobiliária Ltda - Me,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-gloria-1099206266,22/Mar/2023,04:51:16
Venda - apartamento cobertura,3,R$ 390.000,Glória,Belo Horizonte,MG,96m²,Oportunidades Corretora de Imóveis,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-no-bairro-gloria-987741315,22/Mar/2023,04:51:16
Venda - apartamento cobertura,3,R$ 390.000,Glória,Belo Horizonte,MG,167m²,Clássica Negócios Imobiliários,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-residencial-a-venda-nossa-senhora-da-gloria-belo-horizonte-1005424186,22/Mar/2023,04:51:16
Venda - apartamento padrão,2,R$ 266.300,Glória,Belo Horizonte,MG,46m²,GHX Imóveis,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-gloria-belo-horizonte-mg-1007697547,22/Mar/2023,04:51:16
Venda - apartamento cobertura,3,R$ 390.000,Glória,Belo Horizonte,MG,140m²,CORRETORA AGUIA,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gloria-972289817,22/Mar/2023,04:51:16
Venda - apartamento padrão,2,R$ 220.000,Glória,Belo Horizonte,MG,55m²,A-SIIM IMÓVEIS IMOBILIÁRIA,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gloria-1147350327,22/Mar/2023,04:51:16
Venda - apartamento cobertura,2,R$ 339.000,Glória,Belo Horizonte,MG,113m²,Imobiliária Marques,21/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1061576127,22/Mar/2023,04:51:16
Venda - casa em rua pública,5 ou mais,R$ 790.000,Glória,Belo Horizonte,MG,394m²,Factorial Imóveis,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-2-pavimentos-individuais-3-quartos-bairro-gloria-ipanema-bh-1054988245,22/Mar/2023,04:51:16
Venda - casa em rua pública,3,R$ 550.000,Glória,Belo Horizonte,MG,140m²,GOLD  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-gloria-1154559435,22/Mar/2023,04:51:16
Venda - apartamento cobertura,3,R$ 390.000,Glória,Belo Horizonte,MG,140m²,IMOBILIÁRIA OURO PRETO BH LTDA,04/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1004331753,22/Mar/2023,04:51:16
Venda - apartamento padrão,2,R$ 288.000,Glória,Belo Horizonte,MG,44m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143543071,22/Mar/2023,04:51:16
Venda - apartamento padrão,2,R$ 313.680,Glória,Belo Horizonte,MG,54m²,Imobiliária Viluc,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gloria-1004930748,22/Mar/2023,04:51:16
Venda - apartamento padrão,2,R$ 190.000,Glória,Belo Horizonte,MG,52m²,A&C NEGOCIOS  IMOBILIÁRIOS,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-gloria-972336914,22/Mar/2023,04:51:16
Venda - casa em rua pública,3,R$ 650.000,Glória,Belo Horizonte,MG,164m²,Imobiliária Viluc,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-gloria-1074581958,22/Mar/2023,04:51:16
Venda - casa em rua pública,5 ou mais,R$ 678.000,Glória,Belo Horizonte,MG,204m²,PROLAR NETIMOVEIS,05/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-gloria-belo-horizonte-1102249968,22/Mar/2023,04:51:16
Venda - apartamento padrão,2,R$ 198.000,Glória,Belo Horizonte,MG,53m²,CARLOSGOMIDES DESENVOLVIMENTO IMOBILIARIO,26/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-03-quartos-02-vagas-gloria-venda-1138859836,22/Mar/2023,04:51:16
Venda - apartamento padrão,2,R$ 339.000,Glória,Belo Horizonte,MG,55m²,Casa Mineira por QuintoAndar,19/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gloria-2-quartos-55-m2-1135636821,22/Mar/2023,04:51:16
Venda - casa em rua pública,3,R$ 1.050.000,Glória,Belo Horizonte,MG,407m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-gloria-3-quartos-407-m2-1120919807,22/Mar/2023,04:51:16
Venda - casa em rua pública,4,R$ 1.400.000,Glória,Belo Horizonte,MG,270m²,Casa Mineira por QuintoAndar,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-gloria-4-quartos-270-m2-1153089435,22/Mar/2023,04:51:16
Venda - apartamento padrão,2,R$ 190.000,Glória,Belo Horizonte,MG,43m²,PROLAR NETIMOVEIS,25/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-gloria-belo-horizonte-1138275233,22/Mar/2023,04:51:16
Venda - casa em rua pública,2,R$ 12.000,Glória,Belo Horizonte,MG,340m²,Sistema,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/amanda-excelente-casa-no-gloria-belo-horizonte-1078299363,22/Mar/2023,04:51:16
Venda - apartamento cobertura,2,R$ 397.000,Glória,Belo Horizonte,MG,124m²,Rede Kaza Imoveis,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-suite-1-vaga-gloria-belo-horizonte-mg-1154110355,22/Mar/2023,04:51:16
Venda - apartamento cobertura,2,R$ 400.000,Glória,Belo Horizonte,MG,86m²,CORRETORA AGUIA,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gloria-1095059243,22/Mar/2023,04:51:16
Venda - casa em rua pública,3,R$ 650.000,Glória,Belo Horizonte,MG,200m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-gloria-3-quartos-200-m2-1120920322,22/Mar/2023,04:51:16
Venda - casa em rua pública,4,R$ 1.100.000,Glória,Belo Horizonte,MG,220m²,PROLAR NETIMOVEIS,18/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-gloria-belo-horizonte-1102249111,22/Mar/2023,04:51:16
Venda - apartamento padrão,2,R$ 310.000,Glória,Belo Horizonte,MG,57m²,ARAUJO IMOVEIS,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-57m2-no-bairro-alipio-de-melo-1037928828,22/Mar/2023,04:51:16
Venda - apartamento padrão,2,R$ 279.670,Glória,Belo Horizonte,MG,48m²,USUÁRIO NEWCORE,25/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-edificio-gloria-com-2-dorm-e-48m-gloria-belo-horizonte-1138111376,22/Mar/2023,04:51:16
Venda - casa em rua pública,3,R$ 620.000,Glória,Belo Horizonte,MG,164m²,BHMAIS IMOVEIS LTDA - ME,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1134358183,22/Mar/2023,04:51:16
Venda - apartamento padrão,2,R$ 302.969,Glória,Belo Horizonte,MG,75m²,Confiar Imóveis Ltda,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-area-privativa-75m-2-quartos-com-suite-1106986822,22/Mar/2023,04:51:16
Venda - apartamento padrão,2,R$ 359.000,Glória,Belo Horizonte,MG,75m²,CIOTTO IMÓVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-copacabana-1112731884,22/Mar/2023,04:51:16
Venda - apartamento padrão,2,R$ 276.850,Glória,Belo Horizonte,MG,60m²,Casa Mineira por QuintoAndar,21/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gloria-2-quartos-60-m2-1112301796,22/Mar/2023,04:51:16
Venda - casa em rua pública,4,R$ 525.000,Glória,Belo Horizonte,MG,265m²,PROLAR NETIMOVEIS,25/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-gloria-belo-horizonte-1102250480,22/Mar/2023,04:51:16
Venda - casa em rua pública,4,R$ 1.070.000,Glória,Belo Horizonte,MG,640m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-gloria-4-quartos-640-m2-1110664226,22/Mar/2023,04:51:16
Venda - casa em rua pública,2,R$ 377.000,Glória,Belo Horizonte,MG,100m²,Confiar Imóveis Ltda,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-individual-em-belo-horizonte--1147769525,22/Mar/2023,04:51:16
Venda - apartamento padrão,2,R$ 310.000,Glória,Belo Horizonte,MG,64m²,CIOTTO IMÓVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-copacabana-1113214007,22/Mar/2023,04:51:16
Venda - apartamento padrão,2,R$ 378.457,Glória,Belo Horizonte,MG,117m²,Imobiliária Viluc,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gloria-1004930126,22/Mar/2023,04:51:16
Venda - apartamento padrão,2,R$ 190.000,Glória,Belo Horizonte,MG,50m²,Imobiliária Vitrini,25/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gloria-1138057477,22/Mar/2023,04:51:16
Venda - casa em rua pública,3,R$ 200.000,Glória,Belo Horizonte,MG,0m²,marcelorosar45,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-caetanopolis-1154841024,22/Mar/2023,04:51:16
Venda - apartamento padrão,3,R$ 270.158,Glória,Belo Horizonte,MG,56m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gloria-3-quartos-56-m2-1110662557,22/Mar/2023,04:51:16
Venda - apartamento padrão,2,R$ 379.000,Glória,Belo Horizonte,MG,70m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-2-dormitorios-a-venda-em-belo-horizonte-1143652932,22/Mar/2023,04:51:16
Venda - apartamento padrão,3,R$ 850.000,Glória,Belo Horizonte,MG,160m²,GMC Assessoria Imobiliária Ltda,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-160-metros-quadrados-com-3-quartos-em-gloria-belo-horizonte-1142493959,22/Mar/2023,04:51:16
Venda - apartamento cobertura,2,R$ 433.000,Glória,Belo Horizonte,MG,45m²,INOVA PLATAFORMA DE INTEGRACAO,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-em-belo-horizonte-1143494827,22/Mar/2023,04:51:16
Venda - apartamento padrão,2,R$ 286.000,Glória,Belo Horizonte,MG,50m²,GOLD  IMOVEIS,07/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-gloria-949368386,22/Mar/2023,04:51:16
Venda - apartamento cobertura,3,R$ 389.000,Glória,Belo Horizonte,MG,145m²,Rede Broker,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-proximo-av-brigadeiro-eduardo-gomes-991026902,22/Mar/2023,04:51:16
Venda - apartamento padrão,3,R$ 250.000,Glória,Belo Horizonte,MG,52m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gloria-3-quartos-52-m2-1110653059,22/Mar/2023,04:51:16
Venda - apartamento padrão,2,R$ 250.000,Glória,Belo Horizonte,MG,48m²,CIOTTO IMÓVEIS,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-gloria-1138595040,22/Mar/2023,04:51:16
Venda - apartamento padrão,2,R$ 302.969,Glória,Belo Horizonte,MG,76m²,Casa Mineira por QuintoAndar,01/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gloria-2-quartos-76-m2-1116444786,22/Mar/2023,04:51:16
Venda - casa em rua pública,5 ou mais,R$ 995.000,Glória,Belo Horizonte,MG,305m²,MORATO IMÓVEIS EIRELLI,22/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-5-quartos-bairro-gloria-1124495601,22/Mar/2023,04:51:16
Venda - apartamento padrão,2,R$ 287.668,Glória,Belo Horizonte,MG,43m²,Imobiliária Viluc,21/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gloria-1004930648,22/Mar/2023,04:51:16
Venda - apartamento padrão,2,R$ 282.005,Glória,Belo Horizonte,MG,44m²,GOLD  IMOVEIS,03/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-gloria-949368378,22/Mar/2023,04:51:16
Terrenos,,R$ 960.000,Glória,Belo Horizonte,MG,520m²,Casa Mineira por QuintoAndar,19/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-gloria-520-m-1059948289,22/Mar/2023,04:51:16
Venda - apartamento cobertura,2,R$ 432.522,Glória,Belo Horizonte,MG,87m²,GOLD  IMOVEIS,06/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-gloria-949368369,22/Mar/2023,04:51:16
Venda - apartamento padrão,2,R$ 290.000,Glória,Belo Horizonte,MG,50m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gloria-2-quartos-50-m2-1110657949,22/Mar/2023,04:51:16
Venda - casa em rua pública,4,R$ 556.500,Glória,Belo Horizonte,MG,310m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-gloria-4-quartos-310-m2-1110662577,22/Mar/2023,04:51:17
Venda - casa em rua pública,2,R$ 1.300.000,Glória,Belo Horizonte,MG,375m²,Imobiliária Vitrini,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-gloria-1154245182,22/Mar/2023,04:51:17
Venda - apartamento cobertura,2,R$ 400.389,Glória,Belo Horizonte,MG,87m²,GOLD  IMOVEIS,03/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-gloria-949368390,22/Mar/2023,04:51:17
Venda - casa em rua pública,3,R$ 975.000,Glória,Belo Horizonte,MG,348m²,Casa Mineira por QuintoAndar,07/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-gloria-3-quartos-348-m2-1118604995,22/Mar/2023,04:51:17
Venda - apartamento padrão,2,R$ 289.490,Glória,Belo Horizonte,MG,48m²,USUÁRIO NEWCORE,25/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-edificio-gloria-com-2-dorm-e-48m-gloria-belo-horizonte-1138111501,22/Mar/2023,04:51:17
Venda - apartamento padrão,3,R$ 209.050,Glória,Belo Horizonte,MG,60m²,USUÁRIO NEWCORE,14/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-condominio-edificio-brigadeiro-eduardo-gomes-com-3-dorm-e-60m-gloria-1133353892,22/Mar/2023,04:51:17
Venda - casa em rua pública,3,R$ 540.000,Glória,Belo Horizonte,MG,82m²,Casa Mineira por QuintoAndar,26/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alvaro-camargos-3-quartos-82-m2-1138581554,22/Mar/2023,04:51:17
Venda - apartamento padrão,3,R$ 220.000,Glória,Belo Horizonte,MG,60m²,GOLD  IMOVEIS,16/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-inconfidencia-933816425,22/Mar/2023,04:51:17
Venda - apartamento padrão,3,R$ 250.000,Glória,Belo Horizonte,MG,68m²,Casa Mineira por QuintoAndar,18/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gloria-3-quartos-68-m2-1134877020,22/Mar/2023,04:51:17
Venda - apartamento padrão,2,R$ 302.970,Glória,Belo Horizonte,MG,44m²,GOLD  IMOVEIS,01/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-gloria-949368387,22/Mar/2023,04:51:17
Venda - apartamento padrão,2,R$ 285.000,Glória,Belo Horizonte,MG,58m²,Comprar Imóveis Imobiliária Ltda,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1012562168,22/Mar/2023,04:51:17
Venda - casa em rua pública,4,R$ 1.200.000,Glória,Belo Horizonte,MG,240m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-gloria-belo-horizonte-1102254349,22/Mar/2023,04:51:17
Venda - casa em rua pública,5 ou mais,R$ 583.000,Glória,Belo Horizonte,MG,224m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-gloria-belo-horizonte-1102256101,22/Mar/2023,04:51:17
Venda - casa em rua pública,3,R$ 460.000,Glória,Belo Horizonte,MG,180m²,BHMAIS IMOVEIS LTDA - ME,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1148829815,22/Mar/2023,04:51:17
Venda - casa em rua pública,3,R$ 790.000,Glória,Belo Horizonte,MG,260m²,Casa Mineira por QuintoAndar,07/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-gloria-3-quartos-260-m2-1118605156,22/Mar/2023,04:51:17
Venda - casa em rua pública,3,R$ 650.000,Glória,Belo Horizonte,MG,164m²,Factorial Imóveis,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-estilo-colonial-3-quartos-bairro-gloria-bh-1066723932,22/Mar/2023,04:51:17
