tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 350.000,Santa Efigênia,Belo Horizonte,MG,110m²,Casa Mineira por QuintoAndar,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-efigenia-3-quartos-110-m2-1113743866,22/Mar/2023,03:03:22
Terrenos,,R$ 999.000,Nova Vista,Belo Horizonte,MG,440m²,Renato Desidério Negócios Imobiliários Ltda,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-440-m-por-r-999-000-00-nova-vista-belo-horizonte-mg-1049365319,22/Mar/2023,03:03:22
Venda - casa em rua pública,4,R$ 835.000,Sagrada Família,Belo Horizonte,MG,240m²,SALEH KHALED AMORIN KBAR,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-padrao-para-venda-em-sagrada-familia-belo-horizonte-mg-740-1016509416,22/Mar/2023,03:03:22
Venda - apartamento padrão,4,R$ 595.000,Sagrada Família,Belo Horizonte,MG,94m²,ENOVAR NETIMOVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-sagrada-familia-belo-horizonte-1133309168,22/Mar/2023,03:03:22
Venda - casa em rua pública,3,R$ 3.000,Sagrada Família,Belo Horizonte,MG,220m²,nancy iara cruz,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-1161210940,22/Mar/2023,03:03:22
Venda - apartamento padrão,3,R$ 539.000,Sagrada Família,Belo Horizonte,MG,94m²,Solicitar Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/bairro-sagrada-familia-ha-5-minutos-do-centro-de-bh-1048088204,22/Mar/2023,03:03:22
Venda - casa em rua pública,2,R$ 1.250.000,Santa Inês,Belo Horizonte,MG,243m²,REMAX CLASS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-bairro-santa-ines-1144266371,22/Mar/2023,03:03:22
Venda - apartamento padrão,3,R$ 485.000,Colégio Batista,Belo Horizonte,MG,85m²,Minas Lar Corretora de Imóveis Ltda ME,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-floresta-993401536,22/Mar/2023,03:03:22
Venda - apartamento cobertura,4,R$ 850.000,Santa Inês,Belo Horizonte,MG,160m²,GHX Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-2-vagas-santa-ines-belo-horizonte-mg-1110644967,22/Mar/2023,03:03:22
Venda - apartamento padrão,2,R$ 362.100,Casa Branca,Belo Horizonte,MG,126m²,Renato Desidério Negócios Imobiliários Ltda,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-com-2-dormitorios-a-venda-126-m-por-r-362-100-00-casa-branca-bel-1077663754,22/Mar/2023,03:03:22
Venda - apartamento padrão,2,R$ 350.000,Floresta,Belo Horizonte,MG,90m²,Spassu Imóveis Ltda,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-floresta-1130157474,22/Mar/2023,03:03:22
Venda - apartamento padrão,3,R$ 325.000,Santa Efigênia,Belo Horizonte,MG,80m²,UBX Corretor de Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-santa-efigenia-belo-horizonte-mg-1020639605,22/Mar/2023,03:03:22
Venda - apartamento padrão,3,R$ 399.000,Esplanada,Belo Horizonte,MG,83m²,MAPS IMÓVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-tres-quartos-suite-e-uma-vaga-de-garagem-no-bairro-esplanada-1161501303,22/Mar/2023,03:03:22
Venda - apartamento padrão,2,R$ 360.000,Esplanada,Belo Horizonte,MG,75m²,ANDREIA REGINA DA SILVA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-com-area-privativa-proximo-ao-boulevard-esplanada-1082536390,22/Mar/2023,03:03:22
Venda - apartamento padrão,2,R$ 900.000,Santa Efigênia,Belo Horizonte,MG,65m²,Smart Imoveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-2-vagas-santa-efigenia-belo-horizonte-mg-1108323139,22/Mar/2023,03:03:22
Venda - apartamento padrão,2,R$ 210.000,Colégio Batista,Belo Horizonte,MG,42m²,Suzana Sartori Relações Imobiliárias,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-floresta-1156200240,22/Mar/2023,03:03:22
Venda - apartamento padrão,3,R$ 695.000,Floresta,Belo Horizonte,MG,78m²,Gade Imóveis Ltda,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1046687907,22/Mar/2023,03:03:22
Terrenos,,R$ 2.100.000,Santa Efigênia,Belo Horizonte,MG,675m²,Antares Corretora de Imóveis Ltda,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-santa-efigenia-675-m-belo-horizonte-mg-ar0001-993923468,22/Mar/2023,03:03:22
Venda - apartamento padrão,3,R$ 699.000,Sagrada Família,Belo Horizonte,MG,80m²,Projetar imoveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sagrada-familia-987822018,22/Mar/2023,03:03:22
Venda - apartamento padrão,3,R$ 850.000,Horto,Belo Horizonte,MG,185m²,GHX Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-3-quartos-1-suite-2-vagas-santa-tereza-belo-h-1131914286,22/Mar/2023,03:03:22
Venda - casa em rua pública,3,R$ 900.000,Paraíso,Belo Horizonte,MG,307m²,Leonardo Flavio de Carvalho,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-de-casas-padrao-na-cidade-de-belo-horizonte-1132492115,22/Mar/2023,03:03:22
Venda - apartamento padrão,5 ou mais,R$ 550.000,Floresta,Belo Horizonte,MG,180m²,Usa União de Serviços e Administração Ltda-ME,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-duplex-5-qtos-floresta-992576981,22/Mar/2023,03:03:22
Venda - apartamento padrão,2,R$ 660.000,Sagrada Família,Belo Horizonte,MG,168m²,APACHE BURITIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sagrada-familia-1144863164,22/Mar/2023,03:03:22
Terrenos,,R$ 650.000,Paraíso,Belo Horizonte,MG,406m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-paraiso-belo-horizonte-1102252808,22/Mar/2023,03:03:22
Venda - apartamento padrão,3,R$ 420.000,Floresta,Belo Horizonte,MG,87m²,Bhlarimoves,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-floresta-1152487045,22/Mar/2023,03:03:22
Venda - apartamento padrão,3,R$ 320.000,Santa Tereza,Belo Horizonte,MG,60m²,Danielle S. C. Corrêa,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-3-quartos-em-santa-tereza-belo-horizo-952899048,22/Mar/2023,03:03:22
Venda - apartamento cobertura,3,R$ 2.000.000,Santa Efigênia,Belo Horizonte,MG,250m²,Decisão Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-2-suites-3-vagas-funcionarios-belo-horizonte-mg-1070678871,22/Mar/2023,03:03:22
Venda - casa em rua pública,5 ou mais,R$ 600.000,Paraíso,Belo Horizonte,MG,214m²,OURO MINAS IMOVEIS EIRELI - ME,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-980043368,22/Mar/2023,03:03:22
Venda - apartamento padrão,4,R$ 992.950,Santa Inês,Belo Horizonte,MG,140m²,BROKER,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-140-m-por-r-992-950-00-santa-ines-belo-horizo-1133216008,22/Mar/2023,03:03:22
Venda - apartamento padrão,2,R$ 520.000,Floresta,Belo Horizonte,MG,70m²,Célio Melo Imóveis Ltda,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-520-000-00-floresta-belo-horizonte-1012017346,22/Mar/2023,03:03:22
Terrenos,,R$ 1.600.000,Colégio Batista,Belo Horizonte,MG,846m²,Imoveis Ativa,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/area-a-venda-846-m-por-r-1-600-000-00-floresta-belo-horizonte-mg-1002353405,22/Mar/2023,03:03:22
Venda - casa em rua pública,2,R$ 426.000,Santa Inês,Belo Horizonte,MG,85m²,Imobiliaria Modelo BH,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-geminada-santa-ines-belo-horizonte-1069793818,22/Mar/2023,03:03:22
Venda - apartamento padrão,2,R$ 280.000,Santa Efigênia,Belo Horizonte,MG,70m²,Renato Desidério Negócios Imobiliários Ltda,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-280-000-00-santa-efigenia-belo-hor-1143029512,22/Mar/2023,03:03:22
Venda - casa em rua pública,3,R$ 500.000,Boa Vista,Belo Horizonte,MG,185m²,MAPS IMÓVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bairro-boa-vista-1118322914,22/Mar/2023,03:03:22
Venda - apartamento padrão,3,R$ 650.000,Sagrada Família,Belo Horizonte,MG,78m²,Previsa Empreendimentos Imobiliários,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sagrada-familia-1022733960,22/Mar/2023,03:03:22
Venda - apartamento padrão,2,R$ 635.500,Floresta,Belo Horizonte,MG,70m²,Ducado Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-70-m-por-r-635-500-00-floresta-belo-horizonte-mg-899291867,22/Mar/2023,03:03:22
Venda - apartamento padrão,2,R$ 219.000,Santa Efigênia,Belo Horizonte,MG,55m²,A PRIVATIVA,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-santa-efigenia-belo-horizonte-mg-988949956,22/Mar/2023,03:03:22
Terrenos,,R$ 850.000,Sagrada Família,Belo Horizonte,MG,400m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-sagrada-familia-belo-horizonte-1102254881,22/Mar/2023,03:03:22
Venda - casa em rua pública,3,R$ 550.000,Esplanada,Belo Horizonte,MG,185m²,MAPS IMÓVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-tres-quartos-duas-suites-e-duas-vagas-de-garagem-no-bairro-esplanada-belo-hori-1143861745,22/Mar/2023,03:03:22
Venda - apartamento padrão,3,R$ 295.000,Sagrada Família,Belo Horizonte,MG,70m²,VILAÇA'S EMPREENDIMENTOS IMOBILIÁRIOS LTDA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/3-quartos-1-suite-e-uma-vaga-no-sagrada-familia-1091019936,22/Mar/2023,03:03:22
Venda - casa em rua pública,4,R$ 1.350.000,Santa Efigênia,Belo Horizonte,MG,340m²,Varanda Corretora e Administradora de Imóveis Ltda,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-floresta-1124041207,22/Mar/2023,03:03:22
Venda - casa em rua pública,4,R$ 1.480.000,Sagrada Família,Belo Horizonte,MG,600m²,CIA DO IMOVEL LTDA - ME,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sagrada-familia-belo-horizonte-1039025652,22/Mar/2023,03:03:22
Venda - casa em rua pública,1,R$ 4.800.000,Santa Efigênia,Belo Horizonte,MG,570m²,Carlos A. Villani Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-santa-efigenia-belo-horizonte-mg-brasil-1131539507,22/Mar/2023,03:03:22
Venda - apartamento cobertura,3,R$ 650.000,Santa Tereza,Belo Horizonte,MG,190m²,LOGICA IMOVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-tereza-1152529355,22/Mar/2023,03:03:22
Terrenos,,R$ 3.360.000,Floresta,Belo Horizonte,MG,480m²,PROLAR NETIMOVEIS,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-floresta-belo-horizonte-1148341164,22/Mar/2023,03:03:22
Venda - apartamento padrão,5 ou mais,R$ 267.500,Nova Vista,Belo Horizonte,MG,51m²,Spassu Imóveis Ltda,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-nova-vista-1145046853,22/Mar/2023,03:03:22
Venda - casa em rua pública,5 ou mais,R$ 530.000,Santa Efigênia,Belo Horizonte,MG,160m²,Ducado Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-160-m-por-r-530-000-00-santa-efigenia-belo-horizonte-mg-899291546,22/Mar/2023,03:03:22
Venda - casa em rua pública,5 ou mais,R$ 460.000,Casa Branca,Belo Horizonte,MG,180m²,TARABAL IMOBILIARIA E CORRETORA DE SEGUROS LTDA - ME,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-comprar-casa-branca-belo-horizonte-1138595064,22/Mar/2023,03:03:22
Venda - apartamento padrão,1,R$ 768.400,Santa Efigênia,Belo Horizonte,MG,85m²,SMEL IMOVEIS.,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-santa-efigenia-belo-horizonte-1005253383,22/Mar/2023,03:03:22
Venda - apartamento padrão,3,R$ 575.000,Sagrada Família,Belo Horizonte,MG,88m²,Previsa Empreendimentos Imobiliários,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sagrada-familia-1022722445,22/Mar/2023,03:03:22
Venda - casa em rua pública,4,R$ 900.000,Floresta,Belo Horizonte,MG,330m²,Varanda Corretora e Administradora de Imóveis Ltda,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-floresta-995071874,22/Mar/2023,03:03:22
Venda - apartamento cobertura,2,R$ 1.550.000,Santa Efigênia,Belo Horizonte,MG,132m²,AFFRAN IMOVEIS EIRELI,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-santa-efigenia-belo-horizonte-mg-1138864330,22/Mar/2023,03:03:22
Venda - apartamento padrão,1,R$ 220.000,Santa Tereza,Belo Horizonte,MG,30m²,Ducado Imóveis,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-30-m-por-r-220-000-00-santa-tereza-belo-horizonte-mg-1119896196,22/Mar/2023,03:03:22
Terrenos,,R$ 320.000,Casa Branca,Belo Horizonte,MG,360m²,Renato Desidério Negócios Imobiliários Ltda,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-360-m-por-r-320-000-00-sao-geraldo-belo-horizonte-mg-1087837117,22/Mar/2023,03:03:22
Venda - apartamento padrão,3,R$ 310.000,Santa Efigênia,Belo Horizonte,MG,82m²,Província Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-efigenia-1038172687,22/Mar/2023,03:03:22
Venda - apartamento padrão,4,R$ 350.000,Santa Efigênia,Belo Horizonte,MG,87m²,APOIO NETIMOVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-santa-efigenia-belo-horizonte-970460577,22/Mar/2023,03:03:22
Venda - casa em rua pública,4,R$ 2.290.000,Sagrada Família,Belo Horizonte,MG,428m²,Previsa Empreendimentos Imobiliários,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sagrada-familia-1022743267,22/Mar/2023,03:03:22
Terrenos,,R$ 780.000,Nova Vista,Belo Horizonte,MG,360m²,Paulo Procópio Imóveis Ltda,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-360-m-por-r-780-000-00-nova-vista-belo-horizonte-mg-1105741164,22/Mar/2023,03:03:22
Venda - apartamento padrão,3,R$ 435.000,Santa Inês,Belo Horizonte,MG,73m²,INOVA PLATAFORMA DE INTEGRACAO,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1162299789,22/Mar/2023,03:03:22
Venda - apartamento padrão,2,R$ 1.374.885,Santa Efigênia,Belo Horizonte,MG,95m²,GOLD  IMOVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-santa-efigenia-1079144120,22/Mar/2023,03:03:22
Venda - apartamento padrão,3,R$ 349.000,Santa Efigênia,Belo Horizonte,MG,96m²,Projetar imoveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-efigenia-1042870360,22/Mar/2023,03:03:22
Venda - casa em condominio fechado,3,R$ 1.000.000,Esplanada,Belo Horizonte,MG,304m²,Renato Desidério Negócios Imobiliários Ltda,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-residencial-a-venda-esplanada-belo-horizonte-1049385819,22/Mar/2023,03:03:22
Terrenos,,R$ 820.000,Boa Vista,Belo Horizonte,MG,420m²,UFANIA IMOVEIS LTDA,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-boa-vista-belo-horizonte-mg-1134401702,22/Mar/2023,03:03:22
Venda - apartamento padrão,3,R$ 800.000,Santa Tereza,Belo Horizonte,MG,160m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-santa-tereza-belo-horizonte-mg-1159093423,22/Mar/2023,03:03:22
Venda - casa em rua pública,5 ou mais,R$ 850.000,Sagrada Família,Belo Horizonte,MG,400m²,Previsa Empreendimentos Imobiliários,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sagrada-familia-1022720994,22/Mar/2023,03:03:22
Venda - casa em rua pública,4,R$ 1.550.000,Floresta,Belo Horizonte,MG,210m²,Célio Melo Imóveis Ltda,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-4-quartos-a-venda-no-floresta-1119929605,22/Mar/2023,03:03:22
Venda - apartamento padrão,3,R$ 545.000,Santa Tereza,Belo Horizonte,MG,76m²,Decisão Imóveis,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-suite-2-vagas-santa-tereza-belo-horizonte-1008789509,22/Mar/2023,03:03:22
Venda - apartamento cobertura,3,R$ 1.100.000,Santa Inês,Belo Horizonte,MG,174m²,Pertence Corretora de Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-quartos-3-vagas-santa-ines-1140906671,22/Mar/2023,03:03:22
Venda - apartamento padrão,2,R$ 290.000,Floresta,Belo Horizonte,MG,75m²,Varanda Corretora e Administradora de Imóveis Ltda,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-floresta-1162367809,22/Mar/2023,03:03:22
Venda - apartamento padrão,3,R$ 750.000,Floresta,Belo Horizonte,MG,117m²,GHX Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-floresta-belo-horizonte-mg-1135449237,22/Mar/2023,03:03:22
Venda - apartamento padrão,2,R$ 320.000,Floresta,Belo Horizonte,MG,55m²,OURO MINAS IMOVEIS EIRELI - ME,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apto-2-qtos-proximo-ao-boulevard-shopping-979700581,22/Mar/2023,03:03:22
Venda - apartamento padrão,2,R$ 200.000,Sagrada Família,Belo Horizonte,MG,60m²,Ducado Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-60-m-por-r-200-000-00-sagrada-familia-belo-horizonte-mg-1131523824,22/Mar/2023,03:03:22
Venda - casa em rua pública,4,R$ 1.650.000,Santa Tereza,Belo Horizonte,MG,389m²,Marcelo e Rejane Corretores de Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/maravilhosa-casa-em-santa-tereza-lote-720-m-993050018,22/Mar/2023,03:03:22
Venda - apartamento padrão,3,R$ 270.000,Horto,Belo Horizonte,MG,65m²,Minas Lar Corretora de Imóveis Ltda ME,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-horto-993401565,22/Mar/2023,03:03:22
Venda - apartamento padrão,2,R$ 1.313.500,Santa Efigênia,Belo Horizonte,MG,194m²,EPOCA NEGOCIOS IMOBILIARIOS LTDA - ME,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-a-venda-194-m-por-r-1-313-500-00-santa-efigenia-belo-horizonte-m-1036526645,22/Mar/2023,03:03:22
Venda - apartamento padrão,2,R$ 368.880,Santa Efigênia,Belo Horizonte,MG,55m²,Solida Imobiliária LTDA,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-55-metros-quadrados-com-2-quartos-em-santa-efigenia-belo-hori-995433507,22/Mar/2023,03:03:22
Terrenos,,R$ 20.000,Horto Florestal,Belo Horizonte,MG,360m²,josedocarmo Carmo,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/20-000-lote-no-bairro-vila-verne-1148940713,22/Mar/2023,03:03:22
Venda - apartamento cobertura,5 ou mais,R$ 700.000,Santa Inês,Belo Horizonte,MG,327m²,Bhlarimoves,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-ines-1124215175,22/Mar/2023,03:03:22
Venda - casa em rua pública,5 ou mais,R$ 800.000,Nova Vista,Belo Horizonte,MG,210m²,BROKER,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-210-m-por-r-800-000-00-nova-vista-belo-horizonte-mg-1073564176,22/Mar/2023,03:03:22
Venda - apartamento padrão,3,R$ 420.000,Floresta,Belo Horizonte,MG,68m²,Bhlarimoves,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-floresta-1119141519,22/Mar/2023,03:03:22
Venda - apartamento padrão,3,R$ 540.000,Santa Tereza,Belo Horizonte,MG,120m²,Leonardo Flavio de Carvalho,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-belo-horizonte-1132546312,22/Mar/2023,03:03:22
Venda - apartamento padrão,2,R$ 644.044,Santa Efigênia,Belo Horizonte,MG,159m²,CNI Centro de Negócios Imobiliários,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-efigenia-947900461,22/Mar/2023,03:03:22
Terrenos,,R$ 600.000,Sagrada Família,Belo Horizonte,MG,395m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-sagrada-familia-belo-horizonte-1102253887,22/Mar/2023,03:03:22
Venda - apartamento padrão,3,R$ 275.000,Horto Florestal,Belo Horizonte,MG,65m²,Pertence Corretora de Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-bairro-horto-1138812796,22/Mar/2023,03:03:22
Venda - apartamento cobertura,3,R$ 1.156.000,Floresta,Belo Horizonte,MG,157m²,EXPECTATIVA IMOVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-nova-3-quartos-a-venda-por-r-1-156-000-00-floresta-belo-horizonte-mg-1048745122,22/Mar/2023,03:03:22
Venda - apartamento padrão,1,R$ 614.500,Santa Efigênia,Belo Horizonte,MG,54m²,Modelo Imóvel Ltda ME,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-santa-efigenia-1037463437,22/Mar/2023,03:03:23
Terrenos,,R$ 950.000,Santa Inês,Belo Horizonte,MG,375m²,Imobiliaria Modelo BH,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-santa-ines-belo-horizonte-1108239262,22/Mar/2023,03:03:23
Venda - casa em rua pública,2,R$ 650.000,Vera Cruz,Belo Horizonte,MG,237m²,boechat017,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bairro-saudade-bh-mg-2-quartos-loja-e-barracao-1155350770,22/Mar/2023,03:03:23
Venda - casa em rua pública,3,R$ 127.000,Sagrada Família,Belo Horizonte,MG,180m²,Campos,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-imovel-casa-1162018117,22/Mar/2023,03:03:23
Venda - casa em rua pública,2,R$ 940.000,Horto,Belo Horizonte,MG,168m²,Minas Lar Corretora de Imóveis Ltda ME,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-comercial-horto-1059911563,22/Mar/2023,03:03:23
Venda - apartamento padrão,3,R$ 500.000,Sagrada Família,Belo Horizonte,MG,75m²,Casa Mineira por QuintoAndar,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sagrada-familia-3-quartos-75-m2-1162375185,22/Mar/2023,03:03:23
Venda - apartamento padrão,2,R$ 347.200,Boa Vista,Belo Horizonte,MG,56m²,Renato Desidério Negócios Imobiliários Ltda,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-347-200-00-boa-vista-belo-horizont-1116149796,22/Mar/2023,03:03:23
Venda - apartamento padrão,2,R$ 635.500,Floresta,Belo Horizonte,MG,120m²,LOGICA IMOVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-floresta-1154058250,22/Mar/2023,03:03:23
