tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 315.000,Floresta,Coronel Fabriciano,MG,250m²,Frederico Alves Zulato,29/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bairro-floresta-cel-fabriciano-mg-1038343886,22/Mar/2023,04:23:51
Venda - casa em rua pública,2,R$ 130.000,Melo Viana,Coronel Fabriciano,MG,209m²,Matheus Nascimento,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-imovel-no-melo-viana-em-coronel-fabriciano-1137503293,22/Mar/2023,04:23:51
Venda - apartamento cobertura,3,R$ 550.000,Belvedere,Coronel Fabriciano,MG,150m²,Frederico Alves Zulato,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-no-bairro-belvedere-1152037027,22/Mar/2023,04:23:51
Venda - casa em rua pública,5 ou mais,R$ 800.000,Giovanini,Coronel Fabriciano,MG,243m²,Jéssica R. Lucarelli,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bairro-giovanini-coronel-fabriciano-mg-1074373343,22/Mar/2023,04:23:52
Venda - apartamento padrão,2,R$ 280.000,Belvedere,Coronel Fabriciano,MG,58m²,Frederico Alves Zulato,29/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-belvedere-diferenciado-1038284653,22/Mar/2023,04:23:52
Venda - casa em rua pública,5 ou mais,R$ 1.150.000,Santo Elói,Coronel Fabriciano,MG,360m²,Frederico Alves Zulato,29/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-santa-eloy-cel-fabriciano-mg-1038325480,22/Mar/2023,04:23:52
Venda - casa em rua pública,3,R$ 400.000,Belvedere,Coronel Fabriciano,MG,150m²,Frederico Alves Zulato,28/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-no-bairro-belvedere-coronel-fabriciano-mg-1050888145,22/Mar/2023,04:23:52
Venda - casa em rua pública,3,R$ 260.001,Melo Viana,Coronel Fabriciano,MG,120m²,Soarescorretor,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-coronel-fabriciano-cod-k127-3-quartos-suite-120-m--valor-260-mil-1042507804,22/Mar/2023,04:23:52
Venda - casa em rua pública,3,R$ 530.000,Todos os Santos,Coronel Fabriciano,MG,324m²,Frederico Alves Zulato,03/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bairro-todos-os-santos-1040954591,22/Mar/2023,04:23:52
Venda - apartamento padrão,2,R$ 120.000,Caladinho,Coronel Fabriciano,MG,60m²,Soarescorretor,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-bairro-morada-do-vale-cod-a325-60-m-2-quartos-valor-160-mil-1038269831,22/Mar/2023,04:23:52
Venda - apartamento padrão,2,R$ 159.900,Caladinho,Coronel Fabriciano,MG,58m²,VALORIZE IMOVEIS E EMPREENDIMENTOS LTDA,21/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-apto-2-qtos-minha-casa-minha-vida-1023015920,22/Mar/2023,04:23:52
Venda - casa em rua pública,3,R$ 400.000,Belvedere,Coronel Fabriciano,MG,120m²,Frederico Alves Zulato,29/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lancamento-no-bairro-belvedere-cel-fabriciano-1038324653,22/Mar/2023,04:23:52
Venda - casa em rua pública,3,R$ 735.000,Santo Elói,Coronel Fabriciano,MG,300m²,Frederico Alves Zulato,29/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-top-no-bairro-santo-eloi-1038344298,22/Mar/2023,04:23:52
Venda - apartamento padrão,3,R$ 220.000,Belvedere,Coronel Fabriciano,MG,70m²,Eliana Pacheco Bastos,23/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-apartamento-novo-03-quartos-1023968382,22/Mar/2023,04:23:52
Venda - apartamento padrão,3,R$ 365.000,Santa Helena,Coronel Fabriciano,MG,100m²,Frederico Alves Zulato,29/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lancamento-no-santa-helena-coronel-fabriciano-mg-1038345050,22/Mar/2023,04:23:52
Venda - apartamento padrão,3,R$ 800.000,Santa Helena,Coronel Fabriciano,MG,180m²,Frederico Alves Zulato,24/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-top-no-bairro-sta-helena-1075635518,22/Mar/2023,04:23:52
Venda - casa em rua pública,3,R$ 690.000,Nova Tijuca,Coronel Fabriciano,MG,23753m²,Frederico Alves Zulato,26/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/residencial-bela-vista-no-bairro-nova-tijuca-fabriciano-mg-1036937926,22/Mar/2023,04:23:52
Venda - apartamento padrão,3,R$ 635.000,Centro,Coronel Fabriciano,MG,132m²,Frederico Alves Zulato,23/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-centro-de-cel-fabriciano-mg-1035859642,22/Mar/2023,04:23:52
Venda - casa em rua pública,4,R$ 1.900.000,Santa Helena,Coronel Fabriciano,MG,540m²,Frederico Alves Zulato,24/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-alto-padrao-no-santa-helena-fabriciano-1049009064,22/Mar/2023,04:23:52
Venda - apartamento padrão,2,R$ 90.000,Floresta,Coronel Fabriciano,MG,,Guilherme Botelho,05/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-floresta-coronel-fabriciano-1143094258,22/Mar/2023,04:23:52
Venda - apartamento cobertura,3,R$ 650.000,Belvedere,Coronel Fabriciano,MG,180m²,daniel_arlage,26/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-coronel-fabriciano-mg-1138553196,22/Mar/2023,04:23:52
Venda - apartamento padrão,3,R$ 820.000,Belvedere,Coronel Fabriciano,MG,158m²,Frederico Alves Zulato,29/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lancamento-de-luxo-belvedere-cel-fabriciano-1038343230,22/Mar/2023,04:23:52
Venda - apartamento padrão,3,R$ 480.000,Centro,Coronel Fabriciano,MG,100m²,Frederico Alves Zulato,28/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-santa-helena-cel-fabriciano-mg-1038207456,22/Mar/2023,04:23:52
Venda - apartamento padrão,2,R$ 170.000,Caladinho,Coronel Fabriciano,MG,58m²,Frederico Alves Zulato,29/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lancamento-no-caladinho-de-baixo-cel-fabriciano-mg-1038341925,22/Mar/2023,04:23:52
Venda - casa em rua pública,3,R$ 1.599.900,Belvedere,Coronel Fabriciano,MG,371m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dorm-e-371m-belvedere-coronel-fabriciano-1152783395,22/Mar/2023,04:23:52
Venda - casa em rua pública,4,R$ 800.000,Melo Viana,Coronel Fabriciano,MG,360m²,lorena.almeida_silva,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-se-casa-bairro-bom-retiro-1141359801,22/Mar/2023,04:23:52
Venda - apartamento padrão,3,R$ 320.000,Centro,Coronel Fabriciano,MG,100m²,Frederico Alves Zulato,03/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-bairro-santa-helena-cel-fabriciano-mg-1040952800,22/Mar/2023,04:23:52
Venda - casa em rua pública,3,R$ 650.000,Belvedere,Coronel Fabriciano,MG,158m²,Frederico Alves Zulato,11/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-duplex-no-bairro-belvedere-1043959280,22/Mar/2023,04:23:52
Venda - casa em rua pública,3,R$ 900.000,Caladinho,Coronel Fabriciano,MG,360m²,Frederico Alves Zulato,23/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-diferenciada-no-bairro-caladinho-cel-fabriciano-mg-1035863899,22/Mar/2023,04:23:52
Venda - casa em rua pública,4,R$ 1.500.000,Santa Terezinha I,Coronel Fabriciano,MG,400m²,Frederico Alves Zulato,06/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-luxo-no-bairro-santa-helena-cel-fabricino-mg-1054350076,22/Mar/2023,04:23:52
Venda - casa em rua pública,3,R$ 750.000,Giovanini,Coronel Fabriciano,MG,360m²,Frederico Alves Zulato,28/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bairro-geovanini-cel-fabriciano-mg-1038236663,22/Mar/2023,04:23:52
Venda - apartamento padrão,3,R$ 320.000,Centro,Coronel Fabriciano,MG,164m²,Frederico Alves Zulato,29/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-na-av-acesita-centro-de-cel-fabriciano-1038323692,22/Mar/2023,04:23:52
Venda - apartamento padrão,3,R$ 295.000,Belvedere,Coronel Fabriciano,MG,84m²,Frederico Alves Zulato,03/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lancamento-no-belvedere-cel-fabriciano-mg-1040955991,22/Mar/2023,04:23:52
Venda - casa em rua pública,3,R$ 1.800.000,Belvedere,Coronel Fabriciano,MG,300m²,Frederico Alves Zulato,29/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-luxo-no-bairro-belvedere-celfabriciano-mg-1038342840,22/Mar/2023,04:23:52
Venda - casa em rua pública,3,R$ 800.000,Belvedere,Coronel Fabriciano,MG,300m²,Frederico Alves Zulato,28/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bairro-belvedere-cel-fabriciano-mg-1038216249,22/Mar/2023,04:23:52
Venda - apartamento padrão,3,R$ 583.000,Centro,Coronel Fabriciano,MG,116m²,Frederico Alves Zulato,29/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lancamento-de-luxo-no-santa-helena-1038338658,22/Mar/2023,04:23:52
Venda - casa em rua pública,2,R$ 1,São Domingos,Coronel Fabriciano,MG,,Wanderson V.,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-casa-valor-a-negociar-1158128534,22/Mar/2023,04:23:52
Venda - casa em rua pública,4,R$ 470.000,Amaro Lanari,Coronel Fabriciano,MG,150m²,IPATINGA IMOVEIS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-4-quartos-no-amaro-lanari--coronel-fabriciano-1055503640,22/Mar/2023,04:23:52
Venda - casa em vila,4,R$ 260.000,Recanto Verde,Coronel Fabriciano,MG,300m²,liliengel,26/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-se-ou-troca-aceita-apartamento-em-ipatinga-1138897846,22/Mar/2023,04:23:52
Venda - apartamento padrão,3,R$ 250.000,Santa Helena,Coronel Fabriciano,MG,120m²,Frederico Alves Zulato,05/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-bairro-santa-helena-cel-fabriciano-mg-1053861317,22/Mar/2023,04:23:52
Venda - casa em rua pública,2,R$ 35,Morada do Vale,Coronel Fabriciano,MG,0m²,Heleniomaria R.,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-se-duas-casas-no-bairro-morada-do-vale-coronel-fabriciano-1153212206,22/Mar/2023,04:23:53
Venda - apartamento padrão,2,R$ 139.780,Morada do Vale,Coronel Fabriciano,MG,56m²,USUÁRIO NEWCORE,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-morada-do-vale-com-2-dorm-e-56m-morada-do-vale-coronel-fabriciano-1159065674,22/Mar/2023,04:23:53
Venda - apartamento padrão,2,R$ 259.210,Belvedere,Coronel Fabriciano,MG,69m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dorm-e-69m-belvedere-coronel-fabriciano-1152860324,22/Mar/2023,04:23:53
Venda - apartamento padrão,3,R$ 450.000,Centro,Coronel Fabriciano,MG,120m²,Frederico Alves Zulato,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-centro-de-coronel-fabriciano-mg-1156492289,22/Mar/2023,04:23:53
Venda - apartamento padrão,2,R$ 240.000,Belvedere,Coronel Fabriciano,MG,63m²,Frederico Alves Zulato,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-no-bairro-belvedere-coronel-fabriciano-mg-1137986208,22/Mar/2023,04:23:53
Venda - casa em rua pública,4,R$ 160.000,Caladinho,Coronel Fabriciano,MG,63m²,Godoi,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-casa-1149702654,22/Mar/2023,04:23:53
Venda - apartamento padrão,3,R$ 260.000,Giovanini,Coronel Fabriciano,MG,90m²,Frederico Alves Zulato,29/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-bairro-geovanini-1064284975,22/Mar/2023,04:23:53
Venda - casa em rua pública,3,R$ 1.259.494,Belvedere,Coronel Fabriciano,MG,360m²,MGL LEILÕES,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-360-metros-quadrados-com-3-quartos-em-belvedere-coronel-fabriciano-1113865840,22/Mar/2023,04:23:54
Venda - apartamento padrão,3,R$ 200.000,Santa Helena,Coronel Fabriciano,MG,100m²,Frederico Alves Zulato,23/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-bairro-santa-helena-cel-fabriciano-mg-1137435129,22/Mar/2023,04:23:54
Terrenos,,R$ 1.000.000,Belvedere,Coronel Fabriciano,MG,720m²,Frederico Alves Zulato,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-com-720-metros-quadrados-em-belvedere-coronel-fabriciano-minas-1137765678,22/Mar/2023,04:23:54
Venda - apartamento padrão,2,R$ 350.000,Aldeia do Lago,Coronel Fabriciano,MG,120m²,Frederico Alves Zulato,05/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-na-aldeia-do-lago-cel-fabriciano-1080544871,22/Mar/2023,04:23:54
