tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 450.000,Lagoa Azul,Ituiutaba,MG,172m²,ATIVA IMOVEIS LTDA - ME,08/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-ituiutaba-mg-1104507018,21/Mar/2023,23:03:14
Venda - casa em rua pública,3,R$ 750.000,Independência,Ituiutaba,MG,244m²,IG Imobiliárias,20/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-244-m-por-r-750-000-independencia-ituiutaba-mg-1038355327,21/Mar/2023,23:03:14
Venda - apartamento padrão,3,R$ 330.000,Centro,Ituiutaba,MG,100m²,IG Imobiliárias,17/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-330-000-00-centro-ituiutaba-mg-1133401050,21/Mar/2023,23:03:14
Venda - casa em rua pública,3,R$ 230.000,Setor Sul,Ituiutaba,MG,130m²,Nilson Silva Carvalho,21/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vende-se-casa-1159767625,21/Mar/2023,23:03:14
Venda - casa em rua pública,4,R$ 890.000,Centro,Ituiutaba,MG,249m²,IG Imobiliárias,10/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-dormitorios-a-venda-249-m-por-r-890-000-00-centro-ituiutaba-mg-1004148411,21/Mar/2023,23:03:14
Venda - casa em rua pública,3,R$ 600.000,Independência,Ituiutaba,MG,200m²,IG Imobiliárias,05/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-600-000-00-independencia-ituiutaba-mg-1095782869,21/Mar/2023,23:03:14
Venda - casa em rua pública,1,R$ 74.817,Residencial Inocêncio Franco,Ituiutaba,MG,200m²,Lar e Residência,04/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ituiutaba-casa-padrao-1154507778,21/Mar/2023,23:03:14
Venda - casa em rua pública,4,R$ 900.000,Residencial Drummond,Ituiutaba,MG,251m²,IG Imobiliárias,02/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-dormitorios-a-venda-251-m-por-r-900-000-residencial-drummond-ituiutaba-m-1096599621,21/Mar/2023,23:03:14
Venda - casa em rua pública,3,R$ 500.000,Cidade Jardim,Ituiutaba,MG,175m²,Sidney Ribeiro,27/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-bairro-cidade-jardim-ituiutaba-3-quartos-1099787665,21/Mar/2023,23:03:14
Venda - casa em rua pública,3,R$ 290.000,Brasil,Ituiutaba,MG,82m²,Neto,26/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-quartos-ituiutaba-mg-1151995135,21/Mar/2023,23:03:14
Venda - apartamento padrão,3,R$ 303.620,Santo Antônio,Ituiutaba,MG,229m²,FCA IMOBILIARIA E FCA LEILÕES,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venha-conhecer-os-diferenciais-compra-deste-imovel-oportunidade-imperdivel-ituiutaba-mg-1151461999,21/Mar/2023,23:03:14
Venda - casa em rua pública,3,R$ 100.000,Novo Tempo II,Ituiutaba,MG,,Vivian M S,20/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-ituiutaba-1149407219,21/Mar/2023,23:03:14
Venda - casa em rua pública,2,R$ 64.010,Residencial Inocêncio Franco,Ituiutaba,MG,200m²,Lar e Residência,16/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ituiutaba-casa-padrao-1148093912,21/Mar/2023,23:03:14
Venda - casa em rua pública,3,R$ 316.540,Santo Antônio,Ituiutaba,MG,360m²,Lar e Residência,16/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ituiutaba-casa-padrao-1148019213,21/Mar/2023,23:03:14
Venda - casa em rua pública,2,R$ 220.000,,Ituiutaba,MG,240m²,Kesia Ferreira Borges,13/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-1146853309,21/Mar/2023,23:03:14
Venda - casa em rua pública,3,R$ 400.000,Alcides Junqueira,Ituiutaba,MG,250m²,Nery,13/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vende-1146794338,21/Mar/2023,23:03:14
Terrenos,,R$ 7.000.000,Residencial Drummond,Ituiutaba,MG,20175m²,EDIMILSON PACIFICO DA SILVA,20/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-tem-20175-metros-quadrados-em-residencial-drummond-ituiutaba-m-1029234690,21/Mar/2023,23:03:14
Venda - casa em condominio fechado,2,null,Centro,Ituiutaba,MG,,luizeduardoitba,13/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/more-em-um-dos-melhores-bairros-de-uberlandia-laranjeiras-1146540999,21/Mar/2023,23:03:14
Venda - casa em rua pública,3,R$ 550.000,Gerson Baduy I,Ituiutaba,MG,165m²,alanlavrincz,11/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-novissima-bairro-baduy-1130639627,21/Mar/2023,23:03:14
Venda - casa em rua pública,3,R$ 45.000,Marta Helena,Ituiutaba,MG,190m²,marcos,10/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vende-se-casa-de-3-quartos-2-banheiros-ituiutaba-1145417402,21/Mar/2023,23:03:14
Venda - casa em rua pública,2,R$ 80.000,Novo Tempo II,Ituiutaba,MG,90m²,Hebia Maria,02/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vende-se-uma-casa-1141622271,21/Mar/2023,23:03:14
Venda - casa em rua pública,3,R$ 900.000,Carvalho,Ituiutaba,MG,1m²,ddd.gyn1989,31/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-ituiutaba-bairro-independencia-1140632527,21/Mar/2023,23:03:14
Venda - casa em vila,3,R$ 75.000,Satélite Andradina,Ituiutaba,MG,375m²,Marcio Tobias Franco,26/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-direito-1138737242,21/Mar/2023,23:03:14
Venda - casa em rua pública,3,R$ 75.000,Setor Norte,Ituiutaba,MG,1230m²,Carlos Roberto,24/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-setor-norte-1137913287,21/Mar/2023,23:03:14
Venda - casa em rua pública,3,R$ 850.000,Residencial Portal dos Ipês,Ituiutaba,MG,134m²,AGEU RIBEIRO DOS SANTOS SILVA,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-ituiutaba-residencial-portal-dos-ipes-3-dormitorios-1-suite-2-banhe-1094105360,21/Mar/2023,23:03:14
Venda - casa em rua pública,3,R$ 650.000,Residencial Portal dos Ipês,Ituiutaba,MG,185m²,AGEU RIBEIRO DOS SANTOS SILVA,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-ituiutaba-residencial-portal-dos-ipes-3-dormitorios-1-suite-2-banhe-1094104911,21/Mar/2023,23:03:14
Venda - casa em rua pública,3,R$ 235.069,Santo Antônio,Ituiutaba,MG,229m²,Marcius Saldanha,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/entrada-a-partir-de-r-15-181-00-e-financiamento-em-ate-35-anos-pela-caixa-ate-1093186166,21/Mar/2023,23:03:14
Venda - apartamento padrão,3,R$ 900.000,Centro,Ituiutaba,MG,256m²,FR IMOVEIS DE LUXO,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ituiutaba-apartamento-padrao-centro-1090115471,21/Mar/2023,23:03:14
Venda - casa em rua pública,3,R$ 920.000,Cidade Jardim,Ituiutaba,MG,298m²,FR IMOVEIS DE LUXO,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ituiutaba-casa-padrao-cidade-jardim-1090094569,21/Mar/2023,23:03:14
Venda - casa em rua pública,3,R$ 850.000,Cidade Jardim,Ituiutaba,MG,250m²,Sollo Imobiliaria,25/04/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-cidade-jardim-1024722833,21/Mar/2023,23:03:14
Venda - casa em rua pública,3,R$ 300.000,Gerson Baduy I,Ituiutaba,MG,200m²,fulviomg,30/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-1140266861,21/Mar/2023,23:03:14
Venda - casa em rua pública,3,R$ 450.000,Lagoa Azul,Ituiutaba,MG,172m²,Mauro H.,22/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-1083903199,21/Mar/2023,23:03:14
Terrenos,,R$ 200.000,Residencial Portal dos Ipês,Ituiutaba,MG,175m²,AGEU RIBEIRO DOS SANTOS SILVA,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-ituiutaba-residencial-portal-dos-ipes-1094090810,21/Mar/2023,23:03:14
Venda - casa em rua pública,3,R$ 1.600.000,Setor Sul,Ituiutaba,MG,252m²,Foco Consultoria Imobiliária,15/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-252-m-por-r-1-600-000-setor-sul-ituiutaba-mg-1159387354,21/Mar/2023,23:03:14
Venda - casa em rua pública,2,R$ 120.000,Santa Maria,Ituiutaba,MG,45m²,voninhojunior,27/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-agio-de-casa-bairro-santa-maria-em-ituiutaba-mg-1139166561,21/Mar/2023,23:03:14
Venda - casa em rua pública,2,R$ 295.000,Alcides Junqueira,Ituiutaba,MG,90m²,Imóveis Joinville,10/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-90-metros-quadrados-com-2-quartos-em-alcides-junqueira-ituiutaba-m-1145558277,21/Mar/2023,23:03:14
Venda - casa em rua pública,3,null,Universitário,Ituiutaba,MG,,tiagobrazito,24/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-alto-padrao-1137681766,21/Mar/2023,23:03:14
Terrenos,,R$ 7.000,,Ituiutaba,MG,1000m²,Guilherme,02/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-chacars-de-1-000m-de-7mil-de-entrada-100-planas-9-whtsaap-601747468,21/Mar/2023,23:03:14
Venda - casa em rua pública,3,R$ 800.000,Residencial Drummond,Ituiutaba,MG,224m²,IG Imobiliárias,16/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-224-m-por-r-800-000-residencial-drummond-ituiutaba-m-1079137674,21/Mar/2023,23:03:15
Venda - casa em rua pública,3,R$ 320.000,Carvalho,Ituiutaba,MG,110m²,IG Imobiliárias,11/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-320-000-00-independencia-ituiutaba-mg-963046728,21/Mar/2023,23:03:15
Venda - casa em rua pública,3,R$ 650.000,Cidade Jardim,Ituiutaba,MG,162m²,IG Imobiliárias,17/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-162-m-por-r-650-000-cidade-jardim-ituiutaba-mg-1145306111,21/Mar/2023,23:03:16
