tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 800.000,Santa Amélia,Belo Horizonte,MG,441m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-santa-amelia-belo-horizonte-1102251945,22/Mar/2023,02:19:29
Terrenos,,R$ 600.000,Santa Amélia,Belo Horizonte,MG,360m²,Casa Mineira por QuintoAndar,23/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-santa-amelia-360-m-1100736248,22/Mar/2023,02:19:29
Terrenos,,R$ 4.000.000,Santa Amélia,Belo Horizonte,MG,980m²,Casa Mineira por QuintoAndar,19/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-santa-amelia-980-m-1059951261,22/Mar/2023,02:19:29
Venda - casa em rua pública,3,R$ 580.000,Santa Amélia,Belo Horizonte,MG,90m²,IMOBEE NEGOCIOS IMOBILIARIOS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-individual-3-quartos-com-alto-padrao-de-acabamento-santa-amelia-1074041731,22/Mar/2023,02:19:29
Venda - apartamento padrão,3,R$ 300.000,Santa Amélia,Belo Horizonte,MG,75m²,IMOBEE NEGOCIOS IMOBILIARIOS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-com-3-quartos-e-totalmente-plana-venda-no-bairro-santa-amelia-1074041288,22/Mar/2023,02:19:38
Venda - casa em rua pública,4,R$ 1.500.000,Santa Amélia,Belo Horizonte,MG,720m²,Ariana Martins - Evolution,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-720-metros-quadrados-com-4-quartos-em-santa-amelia-belo-horizonte-1135207204,22/Mar/2023,02:19:38
Venda - apartamento padrão,2,R$ 200.000,Santa Amélia,Belo Horizonte,MG,55m²,Real Home Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-na-melhor-localidade-do-bairro-santa-amelia-no-coracao-do-comercio-1154618840,22/Mar/2023,02:19:38
Venda - apartamento padrão,2,R$ 249.000,Santa Amélia,Belo Horizonte,MG,45m²,Gustavo Freitas,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-bairro-santa-amelia-2-quartos-acabamento-diferenciado-area-privativa-e-1056075618,22/Mar/2023,02:19:38
Venda - casa em rua pública,3,R$ 749.000,Santa Amélia,Belo Horizonte,MG,105m²,INOVA PLATAFORMA DE INTEGRACAO,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1154058163,22/Mar/2023,02:19:38
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Santa Amélia,Belo Horizonte,MG,233m²,Ariana Martins - Evolution,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-amelia-1067777312,22/Mar/2023,02:19:38
Venda - apartamento padrão,2,R$ 405.500,Santa Amélia,Belo Horizonte,MG,45m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-1-vaga-santa-amelia-belo-horizonte-mg-1159369906,22/Mar/2023,02:19:38
Venda - casa em rua pública,3,R$ 800.000,Santa Amélia,Belo Horizonte,MG,447m²,Leandro Da Cunha Soares,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-santa-amelia-3-dormitorios-1-suite-2-banheiros-4-va-995327368,22/Mar/2023,02:19:29
Venda - casa em rua pública,3,R$ 1.850.000,Santa Amélia,Belo Horizonte,MG,241m²,Ô de Casa Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-241-metros-quadrados-com-3-quartos-em-santa-amelia-belo-horizonte-1138771047,22/Mar/2023,02:19:30
Venda - casa em rua pública,4,R$ 1.280.000,Santa Amélia,Belo Horizonte,MG,360m²,Hordones Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-santa-amelia-a-venda-1160467243,22/Mar/2023,02:19:30
Venda - casa em rua pública,3,R$ 1.050.000,Santa Amélia,Belo Horizonte,MG,200m²,PREDIAL MINAS LTDA,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-suites-200m-por-r-1-050-000-00-santa-amelia-belo-horizonte-mg-1160404499,22/Mar/2023,02:19:30
Venda - casa em rua pública,5 ou mais,R$ 790.000,Santa Amélia,Belo Horizonte,MG,360m²,silene,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-e-loja-1160400600,22/Mar/2023,02:19:30
Venda - apartamento padrão,2,R$ 160.000,Santa Amélia,Belo Horizonte,MG,43m²,Márcio  Deoud Consultor de Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-1107090618,22/Mar/2023,02:19:38
Venda - casa em rua pública,3,R$ 999.000,Santa Amélia,Belo Horizonte,MG,124m²,Real Home Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-geminada-duplex-com-entrada-individual-localizada-proximo-a-lagoa-da-pampulha-1122625029,22/Mar/2023,02:19:38
Venda - casa em rua pública,3,R$ 1.050.000,Santa Amélia,Belo Horizonte,MG,160m²,IMOBILIÁRIA OURO PRETO BH LTDA,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-santa-amelia-1154062085,22/Mar/2023,02:19:38
Venda - casa em rua pública,3,R$ 1.100.000,Santa Amélia,Belo Horizonte,MG,322m²,PROLAR NETIMOVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-santa-amelia-belo-horizonte-1160403721,22/Mar/2023,02:19:30
Venda - casa em rua pública,3,R$ 999.000,Santa Amélia,Belo Horizonte,MG,220m²,PREDIAL MINAS LTDA,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-sendo-1-suite-220m-por-r-999-000-santa-amelia-belo-horizonte-mg-1160401805,22/Mar/2023,02:19:30
Venda - casa em rua pública,3,R$ 800.000,Santa Amélia,Belo Horizonte,MG,300m²,EXE Empreendimentos,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-300-m-por-r-800-000-santa-amelia-belo-horizonte-mg-1157733301,22/Mar/2023,02:19:38
Venda - casa em rua pública,3,R$ 699.000,Santa Amélia,Belo Horizonte,MG,200m²,CAIXETA NEGÓCIOS IMOBILIÁRIOS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-200-metros-quadrados-com-3-quartos-em-santa-amelia-belo-horizonte-1040440604,22/Mar/2023,02:19:38
Venda - apartamento padrão,2,R$ 265.000,Santa Amélia,Belo Horizonte,MG,55m²,França Imoveis BH,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-amelia-935175321,22/Mar/2023,02:19:38
Venda - apartamento padrão,4,R$ 550.000,Santa Amélia,Belo Horizonte,MG,120m²,Real Home Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-04-quartos-amplo-e-muito-bem-arejado-localizado-no-bairro-santa-ame-1148076439,22/Mar/2023,02:19:38
Venda - apartamento padrão,3,R$ 455.000,Santa Amélia,Belo Horizonte,MG,75m²,Pramorar Imobiliária LTDA - ME,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-santa-amelia-belo-horizonte-mg-1102246139,22/Mar/2023,02:19:38
Venda - apartamento padrão,2,R$ 200.000,Santa Amélia,Belo Horizonte,MG,69m²,ABEL FARIA DE SOUZA,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamnto-para-venda-1093262475,22/Mar/2023,02:19:30
Venda - casa em rua pública,3,R$ 795.000,Santa Amélia,Belo Horizonte,MG,160m²,IMOBEE NEGOCIOS IMOBILIARIOS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-individual-com-3-quartos-1-suite-e-otima-localizacao-venda-no-bairro-san-1071704169,22/Mar/2023,02:19:30
Venda - apartamento padrão,3,R$ 320.000,Santa Amélia,Belo Horizonte,MG,72m²,MORAR IMOVEIS BH,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-santa-amelia-em-belo-horizonte-mg-989197627,22/Mar/2023,02:19:30
Venda - apartamento padrão,2,R$ 249.000,Santa Amélia,Belo Horizonte,MG,45m²,Luciano Administradora e Corretora de Imóveis Ltda,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-santa-amelia-belo-horizonte-mg-1035094645,22/Mar/2023,02:19:30
Venda - casa em rua pública,2,R$ 399.000,Santa Amélia,Belo Horizonte,MG,94m²,IMOBEE NEGOCIOS IMOBILIARIOS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-94-m-por-r-399-000-00-santa-amelia-belo-horizonte-mg-1074041873,22/Mar/2023,02:19:30
Venda - casa em rua pública,4,R$ 1.600.000,Santa Amélia,Belo Horizonte,MG,360m²,APACHE BURITIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-amelia-1142935652,22/Mar/2023,02:19:38
Venda - casa em condominio fechado,3,R$ 459.610,Santa Amélia,Belo Horizonte,MG,146m²,USUÁRIO NEWCORE,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-vila-com-3-dorm-e-146m-santa-amelia-belo-horizonte-1159579684,22/Mar/2023,02:19:38
Venda - apartamento padrão,2,R$ 210.000,Santa Amélia,Belo Horizonte,MG,40m²,Planeta BH Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-santa-amelia-belo-horizonte-mg-1110681151,22/Mar/2023,02:19:38
Venda - casa em rua pública,5 ou mais,R$ 4.500.000,Santa Amélia,Belo Horizonte,MG,752m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-2-suites-10-vagas-santa-amelia-belo-horizonte-mg-1159379764,22/Mar/2023,02:19:38
Venda - casa em rua pública,3,R$ 640.000,Santa Amélia,Belo Horizonte,MG,88m²,Imóveis Eldorado,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-santa-amelia-belo-horizonte-979667695,22/Mar/2023,02:19:38
Venda - casa em rua pública,3,R$ 350.000,Santa Amélia,Belo Horizonte,MG,76m²,OPAVENDI IMOBILIÁRIA DESCOMPLICADA LTDAOPAVENDI,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-duplex-com-armarios-planajedos-bh-santa-amelia-3-quartos-2-vagas-1024952754,22/Mar/2023,02:19:38
Venda - casa em rua pública,4,R$ 1.280.000,Santa Amélia,Belo Horizonte,MG,209m²,INOVA PLATAFORMA DE INTEGRACAO,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1159920772,22/Mar/2023,02:19:38
Venda - casa em rua pública,3,R$ 620.000,Santa Amélia,Belo Horizonte,MG,80m²,FALCAO IMOVEIS BH EIRELI - ME,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-amelia-1111986422,22/Mar/2023,02:19:30
Terrenos,,R$ 2.700.000,Santa Amélia,Belo Horizonte,MG,600m²,Decisão Imóveis,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-santa-amelia-belo-horizonte-mg-1104672052,22/Mar/2023,02:19:30
Venda - casa em rua pública,3,R$ 580.000,Santa Amélia,Belo Horizonte,MG,136m²,MORAR IMOVEIS BH,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-santa-amelia-em-belo-horizonte-mg-1039512255,22/Mar/2023,02:19:30
Venda - casa em rua pública,3,R$ 650.000,Santa Amélia,Belo Horizonte,MG,160m²,OPAVENDI IMOBILIÁRIA DESCOMPLICADA LTDAOPAVENDI,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-duplex-nova-de-esquina-bh-santa-amelia-3-quartos-1-suite-3-vagas-1124330646,22/Mar/2023,02:19:30
Terrenos,,R$ 2.500.000,Santa Amélia,Belo Horizonte,MG,362m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-30-vagas-santa-amelia-belo-horizonte-mg-1159370178,22/Mar/2023,02:19:30
Terrenos,,R$ 2.000.000,Santa Amélia,Belo Horizonte,MG,1400m²,Casa Mineira por QuintoAndar,23/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-santa-amelia-1400-m-1100736108,22/Mar/2023,02:19:31
Venda - apartamento padrão,3,R$ 310.000,Santa Amélia,Belo Horizonte,MG,64m²,Melhor Imobiliária,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-64-m-por-r-310-000-00-santa-amelia-belo-horizonte-mg-1073514780,22/Mar/2023,02:19:38
Venda - apartamento padrão,1,R$ 319.000,Santa Amélia,Belo Horizonte,MG,66m²,TETO IMOVEIS,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-01-quarto-com-area-privativa-venda-santa-amelia-1117187392,22/Mar/2023,02:19:38
Venda - apartamento padrão,2,R$ 262.000,Santa Amélia,Belo Horizonte,MG,45m²,CAIXETA NEGÓCIOS IMOBILIÁRIOS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-amelia-987814063,22/Mar/2023,02:19:31
Venda - casa em rua pública,4,R$ 1.500.000,Santa Amélia,Belo Horizonte,MG,290m²,A Habitar Imóveis Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-amelia-972312494,22/Mar/2023,02:19:31
Venda - casa em rua pública,3,R$ 460.000,Santa Amélia,Belo Horizonte,MG,90m²,Pramorar Imobiliária LTDA - ME,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-santa-amelia-belo-horizonte-mg-1135636252,22/Mar/2023,02:19:31
Venda - apartamento padrão,2,R$ 430.000,Santa Amélia,Belo Horizonte,MG,100m²,Destra Imóveis.,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-100-metros-quadrados-com-2-quartos-em-santa-amelia-belo-horiz-1052124984,22/Mar/2023,02:19:31
Venda - casa em rua pública,3,R$ 745.000,Santa Amélia,Belo Horizonte,MG,180m²,A Habitar Imóveis Ltda,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-amelia-978767036,22/Mar/2023,02:19:31
Venda - apartamento padrão,3,R$ 490.000,Santa Amélia,Belo Horizonte,MG,129m²,Ariana Martins - Evolution,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-santa-amelia-1067777583,22/Mar/2023,02:19:38
Venda - casa em rua pública,4,R$ 1.340.000,Santa Amélia,Belo Horizonte,MG,397m²,Art Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-991725621,22/Mar/2023,02:19:38
Venda - casa em rua pública,3,R$ 749.000,Santa Amélia,Belo Horizonte,MG,170m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-santa-amelia-belo-horizonte-mg-1159380669,22/Mar/2023,02:19:38
Venda - apartamento padrão,3,R$ 490.000,Santa Amélia,Belo Horizonte,MG,90m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-santa-amelia-belo-horizonte-mg-1159408438,22/Mar/2023,02:19:38
Venda - apartamento cobertura,2,R$ 480.000,Santa Amélia,Belo Horizonte,MG,55m²,Hordones Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-santa-amelia-2-quartos-2-vagas-elevador-1057234200,22/Mar/2023,02:19:31
Venda - casa em rua pública,3,R$ 800.000,Santa Amélia,Belo Horizonte,MG,286m²,GOLD  IMOVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-amelia-1159852633,22/Mar/2023,02:19:31
Venda - apartamento padrão,2,R$ 345.900,Santa Amélia,Belo Horizonte,MG,46m²,Luciano Administradora e Corretora de Imóveis Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-1-vaga-santa-amelia-belo-horizonte-mg-1034730571,22/Mar/2023,02:19:31
Venda - casa em condominio fechado,2,R$ 290.000,Santa Amélia,Belo Horizonte,MG,52m²,Ariana Martins - Evolution,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-para-venda-tem-80-metros-quadrados-com-2-quartos-1152770337,22/Mar/2023,02:19:31
Venda - casa em rua pública,3,R$ 725.000,Santa Amélia,Belo Horizonte,MG,140m²,SOUZA MACHADO IMOVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1159830355,22/Mar/2023,02:19:31
Venda - casa em rua pública,3,R$ 710.000,Santa Amélia,Belo Horizonte,MG,125m²,Lux Imoveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-amelia-1148857480,22/Mar/2023,02:19:31
Venda - casa em rua pública,4,R$ 900.000,Santa Amélia,Belo Horizonte,MG,367m²,Ariana Martins - Evolution,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-amelia-1067777490,22/Mar/2023,02:19:31
Venda - casa em rua pública,4,R$ 950.000,Santa Amélia,Belo Horizonte,MG,340m²,LUXURY IMÓVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-340-m-por-r-950-000-00-santa-amelia-belo-horizonte-m-1150483457,22/Mar/2023,02:19:31
Venda - casa em rua pública,3,R$ 530.000,Santa Amélia,Belo Horizonte,MG,90m²,IMOBEE NEGOCIOS IMOBILIARIOS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-530-000-00-santa-amelia-belo-horizonte-mg-1143358830,22/Mar/2023,02:19:31
Venda - apartamento padrão,3,R$ 630.000,Santa Amélia,Belo Horizonte,MG,75m²,HUS IMÓVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-em-condominio-03-quartos-sendo-uma-suite-area-privativa-1116380949,22/Mar/2023,02:19:32
Venda - apartamento cobertura,3,R$ 650.000,Santa Amélia,Belo Horizonte,MG,120m²,Lucas Maurício de Melo,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sensacional-cobertura-a-venda-no-bairro-santa-amelia-1120608304,22/Mar/2023,02:19:32
Venda - apartamento padrão,2,R$ 290.000,Santa Amélia,Belo Horizonte,MG,50m²,Casa Mineira por QuintoAndar,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-amelia-2-quartos-50-m2-1160325824,22/Mar/2023,02:19:32
Venda - casa em rua pública,3,R$ 850.000,Santa Amélia,Belo Horizonte,MG,220m²,CAIXETA NEGÓCIOS IMOBILIÁRIOS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-220-metros-quadrados-com-3-quartos-em-santa-amelia-belo-horizonte-1045653916,22/Mar/2023,02:19:32
Venda - apartamento padrão,2,R$ 370.000,Santa Amélia,Belo Horizonte,MG,48m²,Patrimóveis BH,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lindo-apartamento-com-2-quartos-sendo-1-suite-e-2-vagas-no-bairro-santa-amelia-1145918022,22/Mar/2023,02:19:38
Venda - casa em rua pública,3,R$ 589.000,Santa Amélia,Belo Horizonte,MG,140m²,Jardins dos Palmares Corretora de Imoveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-03-quartos-03-banhos-02-vagas-1005730276,22/Mar/2023,02:19:32
Venda - casa em rua pública,3,R$ 1.100.000,Santa Amélia,Belo Horizonte,MG,320m²,HUS IMÓVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-santa-amelia-03-quartos-03-suites-04-vagas-1116366669,22/Mar/2023,02:19:32
Terrenos,,R$ 600.000,Santa Amélia,Belo Horizonte,MG,360m²,Stuart Imóveis Ltda Me,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-santa-amelia-998434044,22/Mar/2023,02:19:32
Venda - apartamento cobertura,5 ou mais,R$ 780.000,Santa Amélia,Belo Horizonte,MG,220m²,Art Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-991726446,22/Mar/2023,02:19:32
Venda - casa em rua pública,5 ou mais,R$ 1.350.000,Santa Amélia,Belo Horizonte,MG,418m²,Leandro Da Cunha Soares,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-santa-amelia-6-dormitorios-2-suites-5-banheiros-7-v-995327815,22/Mar/2023,02:19:32
Venda - casa em rua pública,3,R$ 620.000,Santa Amélia,Belo Horizonte,MG,90m²,Ana Paula Figueiredo,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-90-metros-quadrados-com-3-quartos-em-santa-amelia-belo-horizonte-m-1061707056,22/Mar/2023,02:19:32
Venda - casa em rua pública,5 ou mais,R$ 1.350.000,Santa Amélia,Belo Horizonte,MG,190m²,Patrimóveis BH,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-com-5-quartos-sendo-2-suites-2-varandas-4-banheiros-e-7-vagas-de-garagem-1145450839,22/Mar/2023,02:19:39
Terrenos,,R$ 8.500,Santa Amélia,Belo Horizonte,MG,1490m²,GOLD  IMOVEIS,23/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-pampulha-1049122304,22/Mar/2023,02:19:32
Venda - apartamento padrão,3,R$ 349.000,Santa Amélia,Belo Horizonte,MG,90m²,Marques e Rodrigues Consultoria Imobiliaria,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1089480046,22/Mar/2023,02:19:32
Venda - casa em rua pública,3,R$ 999.000,Santa Amélia,Belo Horizonte,MG,110m²,IMOBILIARIA SANTA MONICA,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-amelia-1134356842,22/Mar/2023,02:19:39
Venda - casa em rua pública,5 ou mais,R$ 1.250.000,Santa Amélia,Belo Horizonte,MG,411m²,WG House,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-amelia-992973442,22/Mar/2023,02:19:32
Venda - apartamento cobertura,2,R$ 399.000,Santa Amélia,Belo Horizonte,MG,90m²,Leandro Da Cunha Soares,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-em-belo-horizonte-santa-amelia-2-dormitorios-2-banheiros-1-vaga-995327659,22/Mar/2023,02:19:32
Terrenos,,R$ 2.000.000,Santa Amélia,Belo Horizonte,MG,985m²,Angelo Imóveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-985-m-por-r-2-000-000-00-santa-amelia-belo-horizonte-mg-1156240307,22/Mar/2023,02:19:32
Venda - casa em rua pública,3,R$ 960.000,Santa Amélia,Belo Horizonte,MG,250m²,Hordones Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-3-quartos-2-vagas-1100126163,22/Mar/2023,02:19:32
Venda - casa em rua pública,3,R$ 660.000,Santa Amélia,Belo Horizonte,MG,98m²,França Imoveis BH,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-amelia-931331144,22/Mar/2023,02:19:39
Venda - casa em rua pública,5 ou mais,R$ 1.699.000,Santa Amélia,Belo Horizonte,MG,340m²,Rede Broker,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bairro-santa-amelia-1145502996,22/Mar/2023,02:19:39
Venda - apartamento cobertura,2,R$ 427.400,Santa Amélia,Belo Horizonte,MG,90m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-vaga-santa-amelia-belo-horizonte-mg-1159369979,22/Mar/2023,02:19:39
Venda - casa em rua pública,5 ou mais,R$ 890.000,Santa Amélia,Belo Horizonte,MG,368m²,Lourdes,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-santa-amelia-5-dormitorios-1-suite-3-banheiros-3-va-1095799775,22/Mar/2023,02:19:39
Venda - apartamento padrão,2,R$ 350.000,Santa Amélia,Belo Horizonte,MG,49m²,Casa Mineira por QuintoAndar,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-amelia-2-quartos-49-m2-1159397313,22/Mar/2023,02:19:39
Venda - casa em rua pública,4,R$ 950.000,Santa Amélia,Belo Horizonte,MG,375m²,Leandro Da Cunha Soares,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-santa-amelia-4-dormitorios-1-suite-4-banheiros-3-va-1049589527,22/Mar/2023,02:19:39
Venda - casa em rua pública,3,R$ 660.000,Santa Amélia,Belo Horizonte,MG,88m²,Pinheiro Imóveis,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-88-m-por-r-660-000-00-santa-amelia-belo-horizonte-mg-1151427073,22/Mar/2023,02:19:39
Venda - casa em rua pública,3,R$ 450.000,Santa Amélia,Belo Horizonte,MG,95m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-a-venda-3-quartos-1-suite-1-vaga-santa-amelia-belo-horizonte-mg-1159416692,22/Mar/2023,02:19:39
