tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 1.100.000,Luxemburgo,Belo Horizonte,MG,180m²,PRÓPRIUS IMÓVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-luxemburgo-1131419338,22/Mar/2023,02:47:46
Venda - apartamento padrão,2,R$ 849.000,Luxemburgo,Belo Horizonte,MG,80m²,MATA MACHADO IMOVEIS LTDA - EPP,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-luxemburgo-belo-horizonte-mg-949040030,22/Mar/2023,02:47:46
Venda - apartamento padrão,4,R$ 1.250.000,Luxemburgo,Belo Horizonte,MG,180m²,ADBENS IMOVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-luxemburgo-belo-horizonte-1144845348,22/Mar/2023,02:47:46
Venda - apartamento padrão,4,R$ 1.280.000,Luxemburgo,Belo Horizonte,MG,136m²,Cennário Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-luxemburgo-1159345121,22/Mar/2023,02:47:46
Venda - apartamento padrão,2,R$ 680.000,Luxemburgo,Belo Horizonte,MG,80m²,IMOV IMOVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-80-metros-quadrados-com-2-quartos-em-luxemburgo-belo-horizont-1005638500,22/Mar/2023,02:47:46
Venda - apartamento padrão,2,R$ 520.000,Luxemburgo,Belo Horizonte,MG,80m²,Casa Mineira por QuintoAndar,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-luxemburgo-2-quartos-80-m2-1160479142,22/Mar/2023,02:47:46
Venda - apartamento padrão,3,R$ 850.000,Luxemburgo,Belo Horizonte,MG,98m²,INOVAR EMPREENDIMENTOS E NEGOCIOS IMOBILIARIOS LTDA - ME,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-3-vagas-luxemburgo-belo-horizonte-mg-969338067,22/Mar/2023,02:47:46
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Luxemburgo,Belo Horizonte,MG,480m²,Aleixo Imóveis Ltda - ME,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-480-m-por-r-1-800-000-00-luxemburgo-belo-horizonte-m-1160403072,22/Mar/2023,02:47:46
Venda - apartamento padrão,3,R$ 830.000,Luxemburgo,Belo Horizonte,MG,95m²,VISÃO NET IMÓVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-luxemburgo-belo-horizonte-1148349520,22/Mar/2023,02:47:46
Venda - apartamento padrão,4,R$ 915.000,Luxemburgo,Belo Horizonte,MG,200m²,INOVA PLATAFORMA DE INTEGRACAO,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1159198620,22/Mar/2023,02:47:46
Venda - apartamento padrão,4,R$ 2.500.000,Luxemburgo,Belo Horizonte,MG,483m²,OVO IMOVEIS E ARQUITETURA LTDA - ME,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-triplex-com-4-suites-no-luxemburgo-1107340253,22/Mar/2023,02:47:46
Venda - apartamento padrão,3,R$ 995.000,Luxemburgo,Belo Horizonte,MG,100m²,i18 Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dorms-luxemburgo-belo-horizonte-r-995-mil-cod-1132217310,22/Mar/2023,02:47:46
Venda - apartamento padrão,3,R$ 745.000,Luxemburgo,Belo Horizonte,MG,95m²,Prime Imoveis de luxo,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-com-95-00-m-3-dormitorio-s-3-vaga-s-luxemburgo-belo-horizonte-1138601185,22/Mar/2023,02:47:46
Venda - apartamento padrão,1,R$ 659.610,Luxemburgo,Belo Horizonte,MG,50m²,Borges & Camelo Consultoria Imobiliária Ltda - ME,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-mobiliado-para-venda-1142585429,22/Mar/2023,02:47:46
Venda - apartamento padrão,4,R$ 1.290.000,Luxemburgo,Belo Horizonte,MG,180m²,CEMHA Empresas Henrique de Almeida Ltda - EPP,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-180-m-no-bairro-luxemburgo-1107133935,22/Mar/2023,02:47:46
Venda - apartamento padrão,4,R$ 1.950.000,Luxemburgo,Belo Horizonte,MG,177m²,Célio Melo Imóveis Ltda,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-177-m-por-r-1-950-000-00-luxemburgo-belo-hori-1012023518,22/Mar/2023,02:47:46
Venda - apartamento padrão,4,R$ 590.000,Luxemburgo,Belo Horizonte,MG,130m²,Classebens Imóveis e Negócios - LTDA,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-luxemburgo-1032716347,22/Mar/2023,02:47:46
Venda - apartamento padrão,4,R$ 3.200.000,Luxemburgo,Belo Horizonte,MG,500m²,Lopes Imobiliária,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-belo-horizonte-luxemburgo-ref-reo579435-1025533673,22/Mar/2023,02:47:46
Venda - apartamento padrão,4,R$ 1.300.000,Luxemburgo,Belo Horizonte,MG,134m²,Imóvel Net,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-3-suites-3-vagas-luxemburgo-belo-horizonte-mg-1029181475,22/Mar/2023,02:47:46
Venda - apartamento padrão,3,R$ 1.107.101,Luxemburgo,Belo Horizonte,MG,138m²,Ângela Ferreira Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-137m2-3-quartos-com-suite-master-com-closet-e-2-semi-suites-2-vagas-de-g-984823254,22/Mar/2023,02:47:46
Venda - apartamento padrão,4,R$ 1.390.000,Luxemburgo,Belo Horizonte,MG,180m²,INOVA PLATAFORMA DE INTEGRACAO,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1160435707,22/Mar/2023,02:47:46
Venda - apartamento padrão,3,R$ 850.000,Luxemburgo,Belo Horizonte,MG,98m²,CGI NEGOCIOS IMOBILIARIOS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-98-metros-quadrados-com-3-quartos-em-luxemburgo-belo-horizont-1015044559,22/Mar/2023,02:47:46
Venda - apartamento padrão,2,R$ 1.100.000,Luxemburgo,Belo Horizonte,MG,67m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-porteira-fechada-1159570313,22/Mar/2023,02:47:46
Venda - apartamento padrão,4,R$ 1.390.000,Luxemburgo,Belo Horizonte,MG,186m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-luxemburgo-belo-horizonte-mg-1159073637,22/Mar/2023,02:47:46
Venda - apartamento padrão,3,R$ 390.000,Luxemburgo,Belo Horizonte,MG,120m²,Era Empreendimentos Imobiliários,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1123755569,22/Mar/2023,02:47:46
Venda - apartamento cobertura,4,R$ 850.000,Luxemburgo,Belo Horizonte,MG,280m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-2-vagas-luxemburgo-belo-horizonte-mg-1159571971,22/Mar/2023,02:47:46
Venda - loft/studio,1,R$ 659.610,Luxemburgo,Belo Horizonte,MG,52m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-a-venda-1-quarto-1-suite-1-vaga-luxemburgo-belo-horizonte-mg-1159073492,22/Mar/2023,02:47:46
Venda - apartamento cobertura,3,R$ 1.651.800,Luxemburgo,Belo Horizonte,MG,188m²,INOVA PLATAFORMA DE INTEGRACAO,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-belo-horizonte-1161976623,22/Mar/2023,02:47:46
Venda - apartamento padrão,4,R$ 2.390.000,Luxemburgo,Belo Horizonte,MG,177m²,Casa Mineira por QuintoAndar,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-luxemburgo-4-quartos-177-m2-1159716404,22/Mar/2023,02:47:46
Venda - apartamento padrão,2,R$ 900.000,Luxemburgo,Belo Horizonte,MG,104m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-luxemburgo-belo-horizonte-mg-1159093193,22/Mar/2023,02:47:46
Venda - apartamento padrão,4,R$ 1.350.000,Luxemburgo,Belo Horizonte,MG,280m²,Carlos Leão Imobiliária,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitoriosbelo-horizonte-no-bairro-luxemburgo-1074338715,22/Mar/2023,02:47:46
Venda - apartamento padrão,3,R$ 660.000,Luxemburgo,Belo Horizonte,MG,110m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-luxemburgo-belo-horizonte-mg-1159074169,22/Mar/2023,02:47:46
Venda - apartamento padrão,3,R$ 850.000,Luxemburgo,Belo Horizonte,MG,90m²,Cennário Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-luxemburgo-1159756398,22/Mar/2023,02:47:46
Venda - apartamento padrão,3,R$ 315.000,Luxemburgo,Belo Horizonte,MG,87m²,VISÃO NET IMÓVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-luxemburgo-belo-horizonte-1148346173,22/Mar/2023,02:47:46
Venda - apartamento padrão,3,R$ 660.000,Luxemburgo,Belo Horizonte,MG,110m²,Era Empreendimentos Imobiliários,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1011004028,22/Mar/2023,02:47:46
Venda - apartamento padrão,3,R$ 440.000,Luxemburgo,Belo Horizonte,MG,100m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-luxemburgo-belo-horizonte-mg-1159073368,22/Mar/2023,02:47:46
Venda - casa em rua pública,4,R$ 1.500.000,Luxemburgo,Belo Horizonte,MG,376m²,Qualidade Imóveis - LTDA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-no-bairro-luxemburgo-996803080,22/Mar/2023,02:47:46
Venda - apartamento padrão,3,R$ 850.000,Luxemburgo,Belo Horizonte,MG,97m²,Província Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-luxemburgo-1038074197,22/Mar/2023,02:47:46
Venda - apartamento padrão,4,R$ 1.600.000,Luxemburgo,Belo Horizonte,MG,155m²,Antares Corretora de Imóveis Ltda,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2vagas-luxemburgo-bosque-do-mosteiro-belo-horizonte-1137925437,22/Mar/2023,02:47:46
Venda - apartamento padrão,3,R$ 1.450.000,Luxemburgo,Belo Horizonte,MG,134m²,Imóvel Net,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-3-suites-4-vagas-luxemburgo-belo-horizonte-mg-1029183561,22/Mar/2023,02:47:46
Venda - apartamento padrão,4,R$ 590.000,Luxemburgo,Belo Horizonte,MG,130m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-luxemburgo-belo-horizonte-mg-1159075627,22/Mar/2023,02:47:46
Venda - apartamento padrão,3,R$ 470.000,Luxemburgo,Belo Horizonte,MG,90m²,INOVA PLATAFORMA DE INTEGRACAO,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1160269682,22/Mar/2023,02:47:46
Venda - apartamento padrão,2,R$ 720.000,Luxemburgo,Belo Horizonte,MG,81m²,MR Corretor,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-81-m-por-r-720-000-00-luxemburgo-belo-horizon-1141056126,22/Mar/2023,02:47:46
Venda - apartamento padrão,4,R$ 2.550.000,Luxemburgo,Belo Horizonte,MG,156m²,Seis Pistas Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belissimo-apartamento-de-156-m-no-ed-albert-scharle-1142024548,22/Mar/2023,02:47:46
Venda - apartamento padrão,4,R$ 1.200.000,Luxemburgo,Belo Horizonte,MG,198m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-luxemburgo-belo-horizonte-mg-1159096431,22/Mar/2023,02:47:46
Venda - apartamento padrão,3,R$ 750.000,Luxemburgo,Belo Horizonte,MG,85m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-luxemburgo-belo-horizonte-mg-1159073149,22/Mar/2023,02:47:46
Venda - apartamento padrão,3,R$ 430.000,Luxemburgo,Belo Horizonte,MG,120m²,RB IMÓVEIS LTDA,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-luxemburgo-1011819293,22/Mar/2023,02:47:46
Venda - apartamento padrão,2,R$ 655.000,Luxemburgo,Belo Horizonte,MG,70m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-luxemburgo-belo-horizonte-mg-1159073176,22/Mar/2023,02:47:46
Venda - apartamento padrão,3,R$ 400.000,Luxemburgo,Belo Horizonte,MG,123m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-luxemburgo-belo-horizonte-mg-1159073260,22/Mar/2023,02:47:46
Venda - apartamento cobertura,4,R$ 2.480.000,Luxemburgo,Belo Horizonte,MG,249m²,Aspe Imóveis.,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-luxemburgo-1160385261,22/Mar/2023,02:47:46
Venda - apartamento padrão,4,R$ 590.000,Luxemburgo,Belo Horizonte,MG,130m²,Alugamax,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-luxemburgo-belo-horizonte-mg-982012384,22/Mar/2023,02:47:46
Venda - apartamento padrão,4,R$ 895.000,Luxemburgo,Belo Horizonte,MG,130m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-luxemburgo-belo-horizonte-mg-1159088408,22/Mar/2023,02:47:46
Venda - apartamento padrão,3,R$ 340.000,Luxemburgo,Belo Horizonte,MG,87m²,OURO MINAS IMOVEIS EIRELI - ME,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-980043365,22/Mar/2023,02:47:46
Venda - apartamento cobertura,4,R$ 2.500.000,Luxemburgo,Belo Horizonte,MG,473m²,Stark Soluções Tecnológicas Ltda,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-473-m-venda-por-r-2-500-000-00-ou-aluguel-por-r-17-750-00-mes-luxemburgo-1107351523,22/Mar/2023,02:47:46
Venda - apartamento padrão,3,R$ 450.000,Luxemburgo,Belo Horizonte,MG,110m²,APACHE BURITIS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-luxemburgo-1013053872,22/Mar/2023,02:47:46
Venda - apartamento padrão,4,R$ 500.000,Luxemburgo,Belo Horizonte,MG,120m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-luxemburgo-belo-horizonte-mg-1159073582,22/Mar/2023,02:47:46
Venda - apartamento cobertura,4,R$ 2.480.000,Luxemburgo,Belo Horizonte,MG,275m²,AFFRAN IMOVEIS EIRELI,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-luxemburgo-belo-horizonte-mg-1159153368,22/Mar/2023,02:47:46
Venda - apartamento padrão,4,R$ 1.200.000,Luxemburgo,Belo Horizonte,MG,180m²,GTV Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-4-dormitorios-1070457111,22/Mar/2023,02:47:46
Venda - apartamento padrão,4,R$ 1.200.000,Luxemburgo,Belo Horizonte,MG,160m²,SOTAO ADMINISTRACAO E VENDAS DE IMOVEIS LTDA - EPP,06/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-luxemburgo-belo-horizonte-1054331599,22/Mar/2023,02:47:46
Venda - apartamento padrão,2,R$ 685.000,Luxemburgo,Belo Horizonte,MG,77m²,RC Nunes vendas,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quarto-com-77m-apart-hotel-bairro-luxemburgo-1107342152,22/Mar/2023,02:47:47
Venda - apartamento padrão,4,R$ 1.350.000,Luxemburgo,Belo Horizonte,MG,180m²,GTV Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otimo-apartamento-1070517589,22/Mar/2023,02:47:47
Venda - apartamento padrão,3,R$ 750.000,Luxemburgo,Belo Horizonte,MG,95m²,Cennário Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-luxemburgo-1159497312,22/Mar/2023,02:47:47
Venda - apartamento padrão,3,R$ 560.000,Luxemburgo,Belo Horizonte,MG,130m²,BIHAIN NEGOCIOS IMOBILIARIOS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-130-m-por-r-560-000-00-luxemburgo-belo-horizonte-mg-1048515530,22/Mar/2023,02:47:47
Venda - apartamento cobertura,4,R$ 2.800.000,Luxemburgo,Belo Horizonte,MG,400m²,CASTRO MAIA IMÓVEIS,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-triplex-no-luxemburgo-com-elevador-nos-3-niveis-360-m-de-area-construida-560-947122692,22/Mar/2023,02:47:47
Venda - apartamento padrão,4,R$ 480.000,Luxemburgo,Belo Horizonte,MG,120m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-1-vaga-luxemburgo-belo-horizonte-mg-1159073447,22/Mar/2023,02:47:47
Venda - apartamento padrão,3,R$ 680.000,Luxemburgo,Belo Horizonte,MG,113m²,VILELA IMÓVEIS,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-luxemburgo-1101232291,22/Mar/2023,02:47:47
Venda - casa em rua pública,5 ou mais,R$ 1.690.000,Luxemburgo,Belo Horizonte,MG,367m²,Cennário Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-luxemburgo-1159715748,22/Mar/2023,02:47:47
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Luxemburgo,Belo Horizonte,MG,367m²,BH BROKERS,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-luxemburgo-1104500299,22/Mar/2023,02:47:47
Venda - apartamento padrão,3,R$ 1.000.000,Luxemburgo,Belo Horizonte,MG,111m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-3-vagas-luxemburgo-belo-horizonte-mg-1159073199,22/Mar/2023,02:47:47
Venda - apartamento padrão,4,R$ 590.000,Luxemburgo,Belo Horizonte,MG,130m²,Cennário Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-luxemburgo-1160027166,22/Mar/2023,02:47:47
Venda - apartamento padrão,3,R$ 310.000,Luxemburgo,Belo Horizonte,MG,87m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-luxemburgo-belo-horizonte-mg-1159073208,22/Mar/2023,02:47:47
Venda - apartamento padrão,4,R$ 8.900.000,Luxemburgo,Belo Horizonte,MG,356m²,Imóvel Net,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-no-bairro-luxemburgo-1143868702,22/Mar/2023,02:47:47
Venda - apartamento padrão,4,R$ 1.450.000,Luxemburgo,Belo Horizonte,MG,174m²,Makro Corretora de Imóveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-quartos-a-venda-174-m-por-r-1-450-000-luxemburgo-belo-horizonte-m-1047827801,22/Mar/2023,02:47:47
Venda - apartamento padrão,4,R$ 2.390.000,Luxemburgo,Belo Horizonte,MG,217m²,Jose Tavares,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-luxo-4-suites-4-vagas-area-de-lazer-espetacular-1153698852,22/Mar/2023,02:47:47
Venda - apartamento padrão,3,R$ 870.000,Luxemburgo,Belo Horizonte,MG,97m²,Ângela Ferreira Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-com-suite-master-com-closet-e-2-semi-suites-2-vagas-de-garagem-e-1-984822949,22/Mar/2023,02:47:47
Venda - apartamento cobertura,4,R$ 2.480.000,Luxemburgo,Belo Horizonte,MG,275m²,MATA MACHADO IMOVEIS LTDA - EPP,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-no-bairro-luxemburgo-com-4-quartos-275-00m-de-area-interna-1087503719,22/Mar/2023,02:47:47
Venda - apartamento padrão,3,R$ 690.000,Luxemburgo,Belo Horizonte,MG,90m²,PIVA IMÓVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otimo-apartamento-no-bairro-luxemburgo-1043496655,22/Mar/2023,02:47:47
Venda - apartamento padrão,4,R$ 900.000,Luxemburgo,Belo Horizonte,MG,170m²,Raphael Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-luxemburgo-belo-horizonte-mg-1153064663,22/Mar/2023,02:47:47
Venda - apartamento padrão,3,R$ 450.000,Luxemburgo,Belo Horizonte,MG,110m²,CASA OURO,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-110-m-por-r-450-000-luxemburgo-belo-horizonte-mg-979635532,22/Mar/2023,02:47:47
Venda - apartamento padrão,4,R$ 1.950.000,Luxemburgo,Belo Horizonte,MG,177m²,APACHE BURITIS,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-luxemburgo-1013071844,22/Mar/2023,02:47:47
Venda - apartamento padrão,4,R$ 1.927.470,Luxemburgo,Belo Horizonte,MG,177m²,Spassu Imóveis Ltda,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-luxemburgo-1029513730,22/Mar/2023,02:47:47
Venda - apartamento cobertura,4,R$ 3.450.000,Luxemburgo,Belo Horizonte,MG,350m²,LUXUS IMOVEIS PREMIUM,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-350-m-por-r-3-450-000-00-luxemburgo-belo-horizo-1118138219,22/Mar/2023,02:47:47
Venda - apartamento padrão,3,R$ 680.000,Luxemburgo,Belo Horizonte,MG,113m²,Pietra Imóveis,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-luxemburgo-1092299639,22/Mar/2023,02:47:47
Venda - apartamento padrão,3,R$ 565.000,Luxemburgo,Belo Horizonte,MG,118m²,Unique Imobiliaria,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-luxemburgo-1011881600,22/Mar/2023,02:47:47
Venda - apartamento cobertura,3,R$ 620.000,Luxemburgo,Belo Horizonte,MG,180m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-luxemburgo-belo-horizonte-mg-1159073378,22/Mar/2023,02:47:47
Venda - apartamento padrão,3,R$ 905.000,Luxemburgo,Belo Horizonte,MG,75m²,CASTRO MAIA IMÓVEIS,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ultimas-unidades-brisa-do-luxemburgo-2-quartos-alto-padrao-com-75-m-2-vagas-lazer-co-962718152,22/Mar/2023,02:47:47
Venda - apartamento padrão,4,R$ 900.000,Luxemburgo,Belo Horizonte,MG,170m²,AFFRAN IMOVEIS EIRELI,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-luxemburgo-belo-horizonte-mg-1155911192,22/Mar/2023,02:47:47
Venda - apartamento padrão,4,R$ 885.000,Luxemburgo,Belo Horizonte,MG,200m²,FL Imóveis Administração e Vendas Ltda,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-200-metros-quadrados-com-4-quartos-em-luxemburgo-belo-horizon-997732892,22/Mar/2023,02:47:47
Venda - casa em rua pública,2,R$ 2.600.000,Luxemburgo,Belo Horizonte,MG,197m²,Cennário Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-luxemburgo-1159728995,22/Mar/2023,02:47:47
