tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 400.000,Barro Preto,Belo Horizonte,MG,94m²,Imoveis Ativa,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-residencial-a-venda-barro-preto-belo-horizonte-ap3909-1002398944,22/Mar/2023,02:33:57
Venda - apartamento cobertura,2,R$ 437.000,Barro Preto,Belo Horizonte,MG,120m²,aldomavaro,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-cobertura-1141341451,22/Mar/2023,02:33:57
Venda - apartamento padrão,2,R$ 455.900,Barro Preto,Belo Horizonte,MG,55m²,Colonial Netimoveis,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-barro-preto-belo-horizonte-1141349645,22/Mar/2023,02:33:57
Venda - apartamento padrão,3,R$ 1.070.000,Santo Agostinho,Belo Horizonte,MG,79m²,Morata Negócios Imobiliários Ltda,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-agostinho-985506624,22/Mar/2023,02:33:57
Venda - apartamento padrão,2,R$ 1.096.627,Barro Preto,Belo Horizonte,MG,63m²,Colonial Netimoveis,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-barro-preto-belo-horizonte-1147769651,22/Mar/2023,02:33:57
Venda - apartamento padrão,1,R$ 423.000,Barro Preto,Belo Horizonte,MG,39m²,ITACOLOMY IMOVEIS LTDA - ME,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-barro-preto-belo-horizonte-mg-1144435902,22/Mar/2023,02:33:57
Venda - apartamento cobertura,3,R$ 3.011.142,Lourdes,Belo Horizonte,MG,335m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-belo-horizonte-1143496165,22/Mar/2023,02:33:57
Venda - apartamento padrão,2,R$ 290.000,Barro Preto,Belo Horizonte,MG,74m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143495847,22/Mar/2023,02:33:57
Venda - apartamento padrão,3,R$ 425.000,Barro Preto,Belo Horizonte,MG,70m²,Casa Mineira por QuintoAndar,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barro-preto-3-quartos-70-m2-1160822185,22/Mar/2023,02:33:57
Venda - apartamento padrão,3,R$ 910.000,Boa Viagem,Belo Horizonte,MG,100m²,Mônica Fernandes,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-excelente-apartamento-no-bairro-funcionarios-bh-1152377293,22/Mar/2023,02:33:57
Venda - apartamento padrão,2,R$ 594.000,Barro Preto,Belo Horizonte,MG,61m²,Imotec Corretora de Imóveis,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-barro-preto-belo-horizonte-mg-1035190086,22/Mar/2023,02:33:58
Venda - apartamento padrão,3,R$ 1.050.500,Barro Preto,Belo Horizonte,MG,86m²,Grace Flecha Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-barro-preto-3-dormitorios-2-suites-2-banheiro-1152685752,22/Mar/2023,02:33:58
Venda - apartamento padrão,1,R$ 878.838,Barro Preto,Belo Horizonte,MG,53m²,APACHE BURITIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-barro-preto-1013060032,22/Mar/2023,02:33:58
Venda - apartamento padrão,1,R$ 149.860,Santo Agostinho,Belo Horizonte,MG,26m²,USUÁRIO NEWCORE,03/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-edificio-jk-com-1-dorm-e-26m-santo-agostinho-belo-horizonte-1142170731,22/Mar/2023,02:33:58
Venda - apartamento padrão,4,R$ 700.000,Centro,Belo Horizonte,MG,146m²,Cennário Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-centro-1159497026,22/Mar/2023,02:33:58
Venda - apartamento padrão,2,R$ 745.000,Lourdes,Belo Horizonte,MG,63m²,iHouse Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-lazer-completo-em-lourdes-1139885034,22/Mar/2023,02:33:58
Venda - apartamento padrão,2,R$ 760.000,Barro Preto,Belo Horizonte,MG,72m²,LAR IMÓVEIS VENDA,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-barro-preto-belo-horizonte-mg-1141712802,22/Mar/2023,02:33:58
Venda - apartamento padrão,3,R$ 843.000,Barro Preto,Belo Horizonte,MG,97m²,APACHE BURITIS,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-barro-preto-1107245657,22/Mar/2023,02:33:58
Venda - apartamento padrão,2,R$ 1.195.500,Santo Agostinho,Belo Horizonte,MG,69m²,GN IMOVEIS,03/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-2-vagas-santo-agostinho-belo-horizonte-mg-941630288,22/Mar/2023,02:33:58
Venda - apartamento padrão,1,R$ 422.000,Barro Preto,Belo Horizonte,MG,41m²,Aleixo Imóveis Ltda - ME,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-41-m-por-r-422-000-00-barro-preto-belo-horizonte-mg-1049574644,22/Mar/2023,02:33:58
Venda - apartamento padrão,2,R$ 994.000,Barro Preto,Belo Horizonte,MG,67m²,Decisão Imóveis,05/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-2-quartos-2-suites-2-vagas-santo-agostinho-belo-horizo-1008790478,22/Mar/2023,02:33:58
Venda - apartamento padrão,2,R$ 1.140.000,Lourdes,Belo Horizonte,MG,70m²,EPOCA NEGOCIOS IMOBILIARIOS LTDA - ME,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-1-140-000-00-lourdes-belo-horizont-1055807894,22/Mar/2023,02:33:58
Venda - apartamento padrão,1,R$ 150.000,Santo Agostinho,Belo Horizonte,MG,26m²,Mello,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ed-jk-excelente-apto-andar-alto-01-dt-wc-cozinha-1142033260,22/Mar/2023,02:33:58
Venda - apartamento padrão,4,R$ 2.300.000,Boa Viagem,Belo Horizonte,MG,185m²,LUXUS IMOVEIS PREMIUM,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-185-m-por-r-2-300-000-00-funcionarios-belo-ho-1082008112,22/Mar/2023,02:33:58
Venda - apartamento padrão,1,R$ 630.000,Santo Agostinho,Belo Horizonte,MG,41m²,IBH IMOVEIS,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-suite-1-vaga-santo-agostinho-belo-horizonte-mg-1099837186,22/Mar/2023,02:33:58
Venda - apartamento padrão,3,R$ 680.000,Barro Preto,Belo Horizonte,MG,135m²,Leonardo Flavio de Carvalho,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-belo-horizonte-1132760448,22/Mar/2023,02:33:58
Venda - apartamento padrão,2,R$ 895.240,Boa Viagem,Belo Horizonte,MG,67m²,Era Empreendimentos Imobiliários,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1132441094,22/Mar/2023,02:33:58
Venda - apartamento padrão,2,R$ 1.193.400,Santo Agostinho,Belo Horizonte,MG,72m²,LAR IMÓVEIS VENDA,26/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-2-vagas-santo-agostinho-belo-horizonte-mg-1055252058,22/Mar/2023,02:33:58
Venda - apartamento padrão,2,R$ 450.000,Barro Preto,Belo Horizonte,MG,65m²,Casa Mineira por QuintoAndar,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barro-preto-2-quartos-65-m2-1157124627,22/Mar/2023,02:33:58
Venda - apartamento padrão,5 ou mais,R$ 750.000,Boa Viagem,Belo Horizonte,MG,250m²,Primer Imóveis,23/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-boa-viagem-999762439,22/Mar/2023,02:33:58
Venda - apartamento padrão,4,R$ 1.050.000,Barro Preto,Belo Horizonte,MG,246m²,ADR Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-barro-preto-belo-horizonte-mg-1160422959,22/Mar/2023,02:33:58
Venda - apartamento padrão,2,R$ 383.150,Barro Preto,Belo Horizonte,MG,44m²,Colonial Netimoveis,26/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-barro-preto-belo-horizonte-1102305636,22/Mar/2023,02:33:58
Venda - apartamento cobertura,4,R$ 700.000,Centro,Belo Horizonte,MG,246m²,Primer Imóveis,07/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-centro-999762173,22/Mar/2023,02:33:58
Venda - apartamento padrão,1,R$ 495.000,Lourdes,Belo Horizonte,MG,48m²,LAR IMÓVEIS VENDA,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-lourdes-belo-horizonte-mg-996588200,22/Mar/2023,02:33:58
Venda - apartamento padrão,2,R$ 625.398,Boa Viagem,Belo Horizonte,MG,53m²,LAR IMÓVEIS VENDA,22/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-1-suite-1-vaga-funcionarios-belo-horizonte-mg-1035114977,22/Mar/2023,02:33:58
Venda - apartamento padrão,2,R$ 340.000,Barro Preto,Belo Horizonte,MG,100m²,Casa Mineira por QuintoAndar,10/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barro-preto-2-quartos-100-m2-1119892743,22/Mar/2023,02:33:58
Venda - apartamento padrão,4,R$ 2.300.000,Centro,Belo Horizonte,MG,290m²,Alianza Imóveis Ltda,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-agostinho-1108725292,22/Mar/2023,02:33:58
Venda - apartamento padrão,2,R$ 318.241,Barro Preto,Belo Horizonte,MG,34m²,Colonial Netimoveis,22/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-barro-preto-belo-horizonte-1102306955,22/Mar/2023,02:33:58
Venda - apartamento padrão,2,R$ 592.000,Barro Preto,Belo Horizonte,MG,61m²,TWA INVESTIMENTOS,09/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lancamento-barro-preto-1119532257,22/Mar/2023,02:33:58
Venda - apartamento padrão,1,R$ 617.000,Lourdes,Belo Horizonte,MG,77m²,Casa Mineira por QuintoAndar,16/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barro-preto-1-quarto-77-m2-1122327837,22/Mar/2023,02:33:58
Venda - apartamento padrão,4,R$ 2.366.733,Funcionários,Belo Horizonte,MG,133m²,WFontes Imóveis,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-funcionarios-1066789037,22/Mar/2023,02:33:58
Venda - apartamento padrão,1,R$ 415.037,Boa Viagem,Belo Horizonte,MG,37m²,LAR IMÓVEIS VENDA,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-suite-1-vaga-funcionarios-belo-horizonte-mg-1034660507,22/Mar/2023,02:33:58
Venda - apartamento padrão,3,R$ 1.367.560,Boa Viagem,Belo Horizonte,MG,95m²,GN IMOVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-funcionarios-belo-horizonte-mg-941629950,22/Mar/2023,02:33:58
Venda - apartamento cobertura,3,R$ 4.951.744,Lourdes,Belo Horizonte,MG,251m²,GHX Imóveis,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-3-vagas-lourdes-belo-horizonte-mg-1097182469,22/Mar/2023,02:33:58
Venda - apartamento padrão,1,R$ 814.500,Santo Agostinho,Belo Horizonte,MG,74m²,Primer Imóveis,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-agostinho-999762793,22/Mar/2023,02:33:58
Venda - apartamento padrão,4,R$ 1.650.000,Barro Preto,Belo Horizonte,MG,160m²,Imotec Corretora de Imóveis,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-lourdes-belo-horizonte-mg-945913965,22/Mar/2023,02:33:58
Venda - apartamento padrão,3,R$ 430.000,Barro Preto,Belo Horizonte,MG,120m²,Sérgio da Silva Trotta,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-120-metros-quadrados-com-3-quartos-1045651549,22/Mar/2023,02:33:58
Venda - apartamento padrão,4,R$ 960.000,Barro Preto,Belo Horizonte,MG,122m²,MIRIAN DAYRELL  IMOVEIS,05/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-1-vaga-barro-preto-belo-horizonte-mg-1129352500,22/Mar/2023,02:33:58
Venda - apartamento padrão,2,R$ 594.000,Barro Preto,Belo Horizonte,MG,61m²,PRÓPRIUS IMÓVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-barro-preto-1161278541,22/Mar/2023,02:33:58
Venda - apartamento padrão,1,R$ 160.000,Lourdes,Belo Horizonte,MG,16m²,Casa Mineira por QuintoAndar,16/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santo-agostinho-1-quarto-16-m2-1122327952,22/Mar/2023,02:33:58
Venda - apartamento padrão,1,R$ 278.651,Barro Preto,Belo Horizonte,MG,34m²,Colonial Netimoveis,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-barro-preto-belo-horizonte-1102313022,22/Mar/2023,02:33:58
Venda - apartamento padrão,4,R$ 1.700.000,Barro Preto,Belo Horizonte,MG,130m²,MATA MACHADO IMOVEIS LTDA - EPP,10/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-3-vagas-barro-preto-belo-horizonte-mg-1119895336,22/Mar/2023,02:33:58
Venda - apartamento padrão,2,R$ 383.150,Barro Preto,Belo Horizonte,MG,44m²,Colonial Netimoveis,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-barro-preto-belo-horizonte-1141597451,22/Mar/2023,02:33:58
Venda - apartamento padrão,3,R$ 320.000,Barro Preto,Belo Horizonte,MG,117m²,PROLAR NETIMOVEIS,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-barro-preto-belo-horizonte-1137612852,22/Mar/2023,02:33:59
Venda - apartamento padrão,2,R$ 679.522,Barro Preto,Belo Horizonte,MG,53m²,LAR IMÓVEIS VENDA,26/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-barro-preto-belo-horizonte-mg-1053817020,22/Mar/2023,02:33:59
Venda - apartamento padrão,1,R$ 320.104,Barro Preto,Belo Horizonte,MG,34m²,Colonial Netimoveis,09/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-barro-preto-belo-horizonte-1102305201,22/Mar/2023,02:33:59
Venda - apartamento padrão,4,R$ 2.200.000,Funcionários,Belo Horizonte,MG,200m²,Decisão Imóveis,23/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-4-quartos-2-suites-3-vagas-funcionarios-belo-horizonte-mg-1042642599,22/Mar/2023,02:33:59
Venda - apartamento padrão,4,R$ 2.250.000,Barro Preto,Belo Horizonte,MG,133m²,INOVA PLATAFORMA DE INTEGRACAO,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1143494806,22/Mar/2023,02:33:59
Venda - apartamento cobertura,2,R$ 235.000,Prado,Belo Horizonte,MG,130m²,Vital Imobiliária Ltda,27/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-barro-preto-1126066662,22/Mar/2023,02:33:59
Venda - apartamento padrão,2,R$ 1.100.000,Lourdes,Belo Horizonte,MG,69m²,Aspe Imóveis.,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1160386613,22/Mar/2023,02:33:59
Venda - apartamento padrão,2,R$ 1.400.000,Santo Agostinho,Belo Horizonte,MG,108m²,Makro Corretora de Imóveis,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-108-m-por-r-1-400-000-santo-agostinho-belo-horizo-1047823822,22/Mar/2023,02:33:59
Venda - apartamento padrão,2,R$ 397.312,Barro Preto,Belo Horizonte,MG,46m²,Colonial Netimoveis,17/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-barro-preto-belo-horizonte-1102305443,22/Mar/2023,02:33:59
Venda - apartamento padrão,2,R$ 466.841,Barro Preto,Belo Horizonte,MG,55m²,Colonial Netimoveis,16/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-barro-preto-belo-horizonte-1102305449,22/Mar/2023,02:33:59
Venda - apartamento padrão,3,R$ 290.000,Barro Preto,Belo Horizonte,MG,95m²,BH BROKERS,05/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-barro-preto-1104496925,22/Mar/2023,02:33:59
Venda - apartamento padrão,4,R$ 2.139.887,Funcionários,Belo Horizonte,MG,134m²,TWA INVESTIMENTOS,17/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-133-m-por-r-2-139-887-00-funcionarios-belo-ho-988032020,22/Mar/2023,02:33:59
Venda - apartamento padrão,2,R$ 698.082,Barro Preto,Belo Horizonte,MG,117m²,Casa Mineira por QuintoAndar,01/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barro-preto-2-quartos-117-m2-1116310834,22/Mar/2023,02:33:59
Venda - apartamento padrão,4,R$ 450.000,Centro,Belo Horizonte,MG,120m²,INOVA PLATAFORMA DE INTEGRACAO,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1152526965,22/Mar/2023,02:33:59
Venda - apartamento padrão,3,R$ 330.000,Barro Preto,Belo Horizonte,MG,95m²,PROLAR NETIMOVEIS,30/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-barro-preto-belo-horizonte-1115644530,22/Mar/2023,02:33:59
Venda - apartamento padrão,2,R$ 310.000,Centro,Belo Horizonte,MG,74m²,Casa Mineira por QuintoAndar,09/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barro-preto-2-quartos-74-m2-1119471289,22/Mar/2023,02:33:59
Venda - apartamento cobertura,2,R$ 759.000,Lourdes,Belo Horizonte,MG,77m²,Casa Mineira por QuintoAndar,16/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barro-preto-2-quartos-77-m2-1122327270,22/Mar/2023,02:33:59
Venda - apartamento padrão,2,R$ 1.226.000,Santo Agostinho,Belo Horizonte,MG,73m²,LAR IMÓVEIS VENDA,11/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-2-vagas-santo-agostinho-belo-horizonte-mg-1120283912,22/Mar/2023,02:33:59
Venda - casa em rua pública,5 ou mais,R$ 5.500.000,Barro Preto,Belo Horizonte,MG,383m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-barro-preto-8-quartos-383-m2-1113745181,22/Mar/2023,02:33:59
Venda - apartamento padrão,3,R$ 430.000,Centro,Belo Horizonte,MG,145m²,Casa Mineira por QuintoAndar,09/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-3-quartos-145-m2-1119478665,22/Mar/2023,02:33:59
Venda - apartamento padrão,2,R$ 695.000,Barro Preto,Belo Horizonte,MG,80m²,Primer Imóveis,27/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-barro-preto-1010148999,22/Mar/2023,02:33:59
Venda - apartamento padrão,2,R$ 900.000,Lourdes,Belo Horizonte,MG,100m²,Casa Mineira por QuintoAndar,28/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barro-preto-2-quartos-100-m2-1115250555,22/Mar/2023,02:33:59
Venda - apartamento padrão,3,R$ 460.000,Centro,Belo Horizonte,MG,115m²,Casa Mineira por QuintoAndar,07/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-3-quartos-115-m2-1118614841,22/Mar/2023,02:33:59
Venda - apartamento padrão,2,R$ 310.000,Lourdes,Belo Horizonte,MG,74m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barro-preto-2-quartos-74-m2-1113746223,22/Mar/2023,02:33:59
Venda - apartamento padrão,4,R$ 1.490.000,Santo Agostinho,Belo Horizonte,MG,126m²,PROLAR NETIMOVEIS,10/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-santo-agostinho-belo-horizonte-1102249507,22/Mar/2023,02:33:59
Venda - apartamento padrão,3,R$ 1.327.660,Boa Viagem,Belo Horizonte,MG,95m²,TWA INVESTIMENTOS,07/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-94-m-por-r-1-327-660-00-funcionarios-belo-hor-988031352,22/Mar/2023,02:33:59
Venda - apartamento padrão,1,R$ 264.729,Barro Preto,Belo Horizonte,MG,34m²,Colonial Netimoveis,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-barro-preto-belo-horizonte-1137606731,22/Mar/2023,02:33:59
Venda - apartamento padrão,3,R$ 1.400.000,Lourdes,Belo Horizonte,MG,87m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-lourdes-3-quartos-87-m2-1113745184,22/Mar/2023,02:33:59
Venda - apartamento padrão,1,R$ 620.000,Santo Agostinho,Belo Horizonte,MG,41m²,IBH IMOVEIS,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-suite-1-vaga-santo-agostinho-belo-horizonte-mg-1099839247,22/Mar/2023,02:33:59
Venda - apartamento padrão,4,R$ 1.950.000,Lourdes,Belo Horizonte,MG,250m²,PRIMORE CONSULTORIA,16/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-no-lourdes-com-190m-proximo-ao-diamond-mall-1122333855,22/Mar/2023,02:33:59
Venda - apartamento padrão,3,R$ 280.000,Barro Preto,Belo Horizonte,MG,90m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143492659,22/Mar/2023,02:33:59
Venda - apartamento padrão,1,R$ 314.831,Barro Preto,Belo Horizonte,MG,34m²,Colonial Netimoveis,16/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-barro-preto-belo-horizonte-1102305442,22/Mar/2023,02:33:59
Venda - apartamento padrão,1,R$ 250.000,Barro Preto,Belo Horizonte,MG,57m²,Vivar Imóveis,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-centro-1132875533,22/Mar/2023,02:33:59
Venda - casa em rua pública,4,R$ 2.000.000,Barro Preto,Belo Horizonte,MG,467m²,EMCASA,03/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-belo-horizonte-1089207929,22/Mar/2023,02:33:59
Venda - apartamento padrão,5 ou mais,R$ 1.500.000,Barro Preto,Belo Horizonte,MG,160m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barro-preto-5-quartos-160-m2-1113751457,22/Mar/2023,02:33:59
Venda - apartamento padrão,1,R$ 810.500,Santo Agostinho,Belo Horizonte,MG,69m²,LAR IMÓVEIS VENDA,05/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-1-quarto-1-suite-1-vaga-santo-agostinho-belo-horizonte-mg-1055256624,22/Mar/2023,02:33:59
Venda - apartamento padrão,1,R$ 600.000,Santo Agostinho,Belo Horizonte,MG,40m²,Casa Mineira por QuintoAndar,10/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santo-agostinho-1-quarto-40-m2-1119887555,22/Mar/2023,02:33:59
Venda - apartamento cobertura,4,R$ 6.000.000,Santo Agostinho,Belo Horizonte,MG,432m²,BH BROKERS,27/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-agostinho-1104496154,22/Mar/2023,02:33:59
Venda - apartamento padrão,3,R$ 1.060.700,Barro Preto,Belo Horizonte,MG,103m²,BH BROKERS,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-barro-preto-1113685626,22/Mar/2023,02:33:59
Venda - casa em rua pública,4,R$ 700.000,Barro Preto,Belo Horizonte,MG,162m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-barro-preto-4-quartos-162-m2-1113744190,22/Mar/2023,02:33:59
