tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 145.000,São Gabriel,Belo Horizonte,MG,46m²,Albergaria Corretora de Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-46m2-2-quartos-todo-reformado-987923979,22/Mar/2023,03:06:39
Venda - apartamento padrão,3,R$ 450.000,Cidade Nova,Belo Horizonte,MG,90m²,Vianova Locação e Venda de Imóveis Ltda,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-cidade-nova-belo-horizonte-1129730821,22/Mar/2023,03:06:39
Venda - apartamento padrão,4,R$ 1.005.000,Palmares,Belo Horizonte,MG,118m²,LAR IMÓVEIS VENDA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-4-quartos-2-suites-2-vagas-palmares-belo-horizonte-mg-1161964290,22/Mar/2023,03:06:39
Venda - apartamento padrão,3,R$ 600.000,Graça,Belo Horizonte,MG,85m²,Spassu Imóveis Ltda,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sagrada-familia-1029510895,22/Mar/2023,03:06:39
Venda - apartamento padrão,3,R$ 690.000,Colégio Batista,Belo Horizonte,MG,90m²,Liberdade Negócios Imobiliários Ltda,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-colegio-batista-1152806911,22/Mar/2023,03:06:39
Venda - apartamento padrão,3,R$ 700.000,Palmares,Belo Horizonte,MG,82m²,LAR IMÓVEIS VENDA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-2-suites-2-vagas-palmares-belo-horizonte-mg-1161964122,22/Mar/2023,03:06:39
Venda - apartamento padrão,3,R$ 550.000,União,Belo Horizonte,MG,87m²,Eduardo Melo,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apto-3-quartos-com-suite-3-vagas-e-box-1116677247,22/Mar/2023,03:06:39
Venda - apartamento padrão,3,R$ 430.000,Colégio Batista,Belo Horizonte,MG,92m²,Spassu Imóveis Ltda,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-colegio-batista-1029523939,22/Mar/2023,03:06:39
Venda - apartamento cobertura,3,R$ 980.000,Palmares,Belo Horizonte,MG,112m²,MEDIATRIZ NEGÓCIOS IMOBILIÁRIOS LTDA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-palmares-1145170565,22/Mar/2023,03:06:39
Venda - casa em rua pública,4,R$ 1.200.000,Concórdia,Belo Horizonte,MG,261m²,Constantino Imóveis Ltda,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-concordia-1139464432,22/Mar/2023,03:06:39
Venda - apartamento cobertura,4,R$ 440.000,São Gabriel,Belo Horizonte,MG,189m²,Albergaria Corretora de Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-bairro-sao-gabriel-189-63m2-987924323,22/Mar/2023,03:06:39
Venda - apartamento padrão,2,R$ 330.000,Nova Floresta,Belo Horizonte,MG,63m²,Aleixo Imóveis Ltda - ME,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/2-qtos-com-elevador-1161942782,22/Mar/2023,03:06:39
Venda - apartamento padrão,3,R$ 530.000,Colégio Batista,Belo Horizonte,MG,82m²,Conexão Imóveis Ltda,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-3-qts-ste-2-vagas-elevador-colegio-batista-993015977,22/Mar/2023,03:06:39
Venda - apartamento padrão,5 ou mais,R$ 535.000,Nova Floresta,Belo Horizonte,MG,218m²,APRIMORAR IMOVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-colegio-magnum-218-metros-05-quartos-02-vagas-cidade-nova-bhte-1016435085,22/Mar/2023,03:06:39
Venda - apartamento padrão,2,R$ 110.000,Vitória,Belo Horizonte,MG,45m²,ROSANA IMÓVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-vitoria-belo-horizonte-1008581255,22/Mar/2023,03:06:39
Venda - casa em rua pública,3,R$ 550.000,São Gabriel,Belo Horizonte,MG,342m²,IMOBILIÁRIA TEMPONI,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-1-vaga-sao-gabriel-belo-horizonte-mg-1111171385,22/Mar/2023,03:06:39
Venda - apartamento padrão,3,R$ 475.000,Palmares,Belo Horizonte,MG,120m²,Jardins dos Palmares Corretora de Imoveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1063286451,22/Mar/2023,03:06:39
Venda - casa em rua pública,4,R$ 820.000,Nova Floresta,Belo Horizonte,MG,133m²,IMOBILIÁRIA SILVEIRA LTDA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-habite-se-bairro-nova-floresta-silveira-proximo-colegio-sao-miguel-e-colegio-992938012,22/Mar/2023,03:06:39
Venda - apartamento padrão,4,R$ 1.300.000,Fernão Dias,Belo Horizonte,MG,112m²,Paulo Procópio Imóveis Ltda,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-112-m-por-r-1-300-000-00-fernao-dias-belo-horizonte-mg-1105718314,22/Mar/2023,03:06:39
Terrenos,,R$ 255.000,União,Belo Horizonte,MG,360m²,Vanessa Ferreira,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-lagoa-santa-1141806029,22/Mar/2023,03:06:39
Venda - apartamento padrão,3,R$ 630.000,União,Belo Horizonte,MG,77m²,TARABAL IMOBILIARIA E CORRETORA DE SEGUROS LTDA - ME,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-uniao-belo-horizonte-1058654307,22/Mar/2023,03:06:39
Venda - apartamento padrão,2,R$ 360.000,Cidade Nova,Belo Horizonte,MG,52m²,Casa Mineira por QuintoAndar,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cidade-nova-2-quartos-52-m2-1161883232,22/Mar/2023,03:06:39
Venda - apartamento padrão,3,R$ 480.000,Pirajá,Belo Horizonte,MG,79m²,Aleixo Imóveis Ltda - ME,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-79-m-por-r-480-000-00-fernao-dias-belo-horizo-1161482523,22/Mar/2023,03:06:39
Venda - apartamento cobertura,3,R$ 1.070.000,União,Belo Horizonte,MG,142m²,MEDIATRIZ NEGÓCIOS IMOBILIÁRIOS LTDA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-uniao-1005576558,22/Mar/2023,03:06:39
Venda - casa em rua pública,5 ou mais,R$ 600.000,Cachoeirinha,Belo Horizonte,MG,510m²,Geraldo de Sá Marques,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ampla-casa-no-aparecida-excelente-localizacao-979123418,22/Mar/2023,03:06:39
Venda - apartamento padrão,3,R$ 830.000,Ipiranga,Belo Horizonte,MG,161m²,Casa Empreendimentos,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ipiranga-986266820,22/Mar/2023,03:06:39
Venda - apartamento padrão,2,R$ 480.000,Ipiranga,Belo Horizonte,MG,66m²,JF GONCALVES,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-ipiranga-belo-horizonte-mg-945645747,22/Mar/2023,03:06:39
Venda - apartamento padrão,4,R$ 847.000,União,Belo Horizonte,MG,170m²,V Alves Negócios Imobiliários,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-com-170m-4-quarto-2-vagas-venda-no-bairro-cidade-nova-1153274006,22/Mar/2023,03:06:39
Venda - apartamento padrão,3,R$ 820.000,Renascença,Belo Horizonte,MG,149m²,Jardins dos Palmares Corretora de Imoveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1113202627,22/Mar/2023,03:06:39
Venda - apartamento padrão,4,R$ 1.100.000,Fernão Dias,Belo Horizonte,MG,136m²,Somart Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-fernao-dias-992169643,22/Mar/2023,03:06:39
Venda - apartamento cobertura,3,R$ 540.000,Colégio Batista,Belo Horizonte,MG,190m²,Sérgio da Silva Trotta,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-no-bairro-colegio-batista-986223523,22/Mar/2023,03:06:39
Venda - apartamento padrão,3,R$ 360.000,União,Belo Horizonte,MG,80m²,Pertence Corretora de Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-bairro-uniao-1116245786,22/Mar/2023,03:06:39
Venda - casa em rua pública,2,R$ 480.000,Nova Floresta,Belo Horizonte,MG,430m²,IMOBILIÁRIA SILVEIRA LTDA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/terreno-de-430-m-bairro-nova-floresta-bairro-ipiranga-1108184763,22/Mar/2023,03:06:39
Venda - apartamento padrão,3,R$ 480.000,Fernão Dias,Belo Horizonte,MG,82m²,MEDIATRIZ NEGÓCIOS IMOBILIÁRIOS LTDA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-fernao-dias-1141164427,22/Mar/2023,03:06:39
Venda - apartamento padrão,2,R$ 160.000,Vitória,Belo Horizonte,MG,50m²,Pertence Corretora de Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-vitoria-1002329020,22/Mar/2023,03:06:39
Venda - apartamento padrão,3,R$ 850.000,Silveira,Belo Horizonte,MG,108m²,IMOBILIÁRIA SILVEIRA LTDA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-2-vagas-e-lazer-completo-no-bairro-silveira-belo-horizonte-1138559082,22/Mar/2023,03:06:39
Venda - apartamento padrão,4,R$ 880.000,Ipiranga,Belo Horizonte,MG,100m²,R&J NEGOCIOS IMOBILIARIOS LTDA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-alto-padrao-1-por-andar-4-quartos-sendo-1-suite-2-a-4-vagas-ipirang-1124966301,22/Mar/2023,03:06:39
Venda - apartamento cobertura,4,R$ 950.000,União,Belo Horizonte,MG,248m²,OPAVENDI IMOBILIÁRIA DESCOMPLICADA LTDAOPAVENDI,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-armarios-planejados-bh-uniao-4-quartos-2-suites-3-vagas-1094780100,22/Mar/2023,03:06:39
Venda - apartamento padrão,3,R$ 480.000,Cidade Nova,Belo Horizonte,MG,139m²,Vianova Locação e Venda de Imóveis Ltda,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-cidade-nova-belo-horizonte-1129732525,22/Mar/2023,03:06:39
Venda - casa em rua pública,2,R$ 700.000,Ouro Minas,Belo Horizonte,MG,170m²,LC Martins Corretor de Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-num-lote-360-m-e-loja-1037819267,22/Mar/2023,03:06:39
Venda - apartamento cobertura,3,R$ 1.090.000,União,Belo Horizonte,MG,168m²,Sílvia Lopes Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-quartos-em-uniao-belo-horizonte-mg-922876632,22/Mar/2023,03:06:39
Venda - apartamento padrão,3,R$ 440.000,Palmares,Belo Horizonte,MG,96m²,Jardins dos Palmares Corretora de Imoveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1005730178,22/Mar/2023,03:06:39
Venda - apartamento padrão,3,R$ 339.000,Concórdia,Belo Horizonte,MG,100m²,Luma Negócios Imobiliários,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-339-000-00-concordia-belo-horizon-1090942408,22/Mar/2023,03:06:39
Venda - apartamento padrão,4,R$ 819.000,Ipiranga,Belo Horizonte,MG,100m²,M Cunha Imoveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-100m-alto-padrao-1-por-andar-4-quartos-1-suite-elevador-2-vagas-ipirang-1148057678,22/Mar/2023,03:06:39
Venda - apartamento padrão,4,R$ 940.000,Palmares,Belo Horizonte,MG,117m²,CAPITAL LTDA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-palmares-belo-horizonte-1161222105,22/Mar/2023,03:06:39
Venda - apartamento padrão,2,R$ 233.000,Ipê,Belo Horizonte,MG,51m²,Paulo Procópio Imóveis Ltda,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-51-m-por-r-233-000-00-sao-marcos-belo-horizonte-mg-1105690251,22/Mar/2023,03:06:39
Venda - apartamento padrão,4,R$ 1.350.000,Cidade Nova,Belo Horizonte,MG,144m²,V Alves Negócios Imobiliários,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/pre-lancamento-apartamento-de-alto-padrao-com-area-privativa-4-quartos-4-vagas-270m-1093281238,22/Mar/2023,03:06:39
Venda - apartamento padrão,3,R$ 470.000,Fernão Dias,Belo Horizonte,MG,108m²,Jardins dos Palmares Corretora de Imoveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-tres-quartos-com-suite-fernao-dias-1005732267,22/Mar/2023,03:06:39
Venda - apartamento cobertura,4,R$ 2.195.000,Cidade Nova,Belo Horizonte,MG,325m²,V Alves Negócios Imobiliários,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-325m-4-quartos-6-vagas-venda-no-bairro-cidade-nova-1147274012,22/Mar/2023,03:06:39
Venda - apartamento padrão,3,R$ 218.000,Acaiaca,Belo Horizonte,MG,75m²,ROSANA IMÓVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-acaiaca-belo-horizonte-1064724789,22/Mar/2023,03:06:39
Venda - apartamento padrão,3,R$ 655.000,Palmares,Belo Horizonte,MG,83m²,CAPITAL LTDA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-palmares-belo-horizonte-1161221996,22/Mar/2023,03:06:39
Venda - apartamento cobertura,3,R$ 1.290.000,Colégio Batista,Belo Horizonte,MG,170m²,Constantino Imóveis Ltda,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-colegio-batista-1128242141,22/Mar/2023,03:06:39
Venda - apartamento padrão,2,R$ 155.000,Vitória,Belo Horizonte,MG,45m²,MEDIATRIZ NEGÓCIOS IMOBILIÁRIOS LTDA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-vitoria-1086351506,22/Mar/2023,03:06:39
Venda - apartamento padrão,1,R$ 287.085,Silveira,Belo Horizonte,MG,41m²,INOVAR EMPREENDIMENTOS E NEGOCIOS IMOBILIARIOS LTDA - ME,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-locado-ideal-para-investidor-41-m2-1-vaga-lazer-1142304712,22/Mar/2023,03:06:39
Venda - apartamento padrão,2,R$ 370.000,União,Belo Horizonte,MG,61m²,Claro Netimoveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-uniao-belo-horizonte-1088021563,22/Mar/2023,03:06:39
Venda - casa em rua pública,3,R$ 750.000,Concórdia,Belo Horizonte,MG,264m²,RB IMÓVEIS LTDA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-concordia-1036913481,22/Mar/2023,03:06:39
Venda - apartamento padrão,3,R$ 730.000,Colégio Batista,Belo Horizonte,MG,116m²,CAPITAL LTDA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-colegio-batista-belo-horizonte-1161222196,22/Mar/2023,03:06:39
Venda - apartamento padrão,3,R$ 450.000,União,Belo Horizonte,MG,107m²,INOVA PLATAFORMA DE INTEGRACAO,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143495591,22/Mar/2023,03:06:39
Venda - apartamento padrão,2,R$ 430.000,Graça,Belo Horizonte,MG,58m²,Betania Garcia,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-suite-2-vagas-lazer-bairro-da-graca-1113409472,22/Mar/2023,03:06:39
Venda - casa em condominio fechado,3,R$ 870.000,Pousada Santo Antônio,Belo Horizonte,MG,233m²,PREDIAL MINAS LTDA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/2-casas-no-lote-de-3-qts-e-2-qts-a-venda-233-m-area-construida-por-r-870-000-00-pous-1086453826,22/Mar/2023,03:06:39
Venda - apartamento padrão,4,R$ 1.360.000,Cidade Nova,Belo Horizonte,MG,133m²,MEDIATRIZ NEGÓCIOS IMOBILIÁRIOS LTDA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cidade-nova-1005576524,22/Mar/2023,03:06:39
Venda - casa em rua pública,4,R$ 1.200.000,Fernão Dias,Belo Horizonte,MG,300m²,MEDIATRIZ NEGÓCIOS IMOBILIÁRIOS LTDA,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-fernao-dias-1005576287,22/Mar/2023,03:06:39
Venda - apartamento padrão,2,R$ 400.000,Renascença,Belo Horizonte,MG,60m²,Leonardo Flavio de Carvalho,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-mg-no-bairro-renascenca-1132527673,22/Mar/2023,03:06:39
Venda - apartamento padrão,4,R$ 350.000,Silveira,Belo Horizonte,MG,79m²,Corretora Rose Firmino,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-de-4-quartos-1-vaga-no-silveira-belo-horizonte-mg-1025234938,22/Mar/2023,03:06:39
Venda - apartamento padrão,3,R$ 460.000,União,Belo Horizonte,MG,85m²,Leonardo Flavio de Carvalho,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-mg-no-bairro-uniao-1132544788,22/Mar/2023,03:06:39
Venda - apartamento padrão,4,R$ 1.758.480,Cidade Nova,Belo Horizonte,MG,146m²,Vianova Locação e Venda de Imóveis Ltda,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-cidade-nova-belo-horizonte-1129760954,22/Mar/2023,03:06:39
Venda - apartamento padrão,4,R$ 1.750.000,Cidade Nova,Belo Horizonte,MG,309m²,Vianova Locação e Venda de Imóveis Ltda,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-cidade-nova-belo-horizonte-1129732623,22/Mar/2023,03:06:39
Venda - apartamento padrão,3,R$ 545.100,Nova Floresta,Belo Horizonte,MG,77m²,Imoveis Ativa,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-77-m-por-r-545-100-00-nova-floresta-belo-hori-1075346090,22/Mar/2023,03:06:40
Venda - apartamento padrão,3,R$ 480.000,Fernão Dias,Belo Horizonte,MG,79m²,OPAVENDI IMOBILIÁRIA DESCOMPLICADA LTDAOPAVENDI,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-novo-bh-fernao-dias-3-quartos-1-suite-2-vagas-elevador-1043924227,22/Mar/2023,03:06:40
Venda - apartamento cobertura,3,R$ 1.200.000,Palmares,Belo Horizonte,MG,200m²,CASA GOMES IMÓVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-elevador-3-vagas-palmares-belo-horizonte-proximo-minas-shopping-994910755,22/Mar/2023,03:06:40
Venda - apartamento padrão,2,R$ 180.000,Dom Silvério,Belo Horizonte,MG,39m²,Alex,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-se-apartamento-1161889520,22/Mar/2023,03:06:40
Venda - apartamento cobertura,3,R$ 549.000,Colégio Batista,Belo Horizonte,MG,171m²,NOVUS CONSULTORIA IMOBILIARIA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-com-vista-panoramica-em-colegio-batista-1113713988,22/Mar/2023,03:06:40
Venda - apartamento padrão,4,R$ 950.000,Ipiranga,Belo Horizonte,MG,199m²,Albergaria Corretora de Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-sala-para-3-ambientes-4-quartos-e-4-vagas-de-garagem-987922548,22/Mar/2023,03:06:40
Venda - apartamento padrão,4,R$ 600.000,Fernão Dias,Belo Horizonte,MG,133m²,Solicitar Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/04-quartos-a-rua-doresopolis-perto-do-comercio-1005739743,22/Mar/2023,03:06:40
Venda - casa em rua pública,3,R$ 392.000,São Paulo,Belo Horizonte,MG,138m²,PREDIAL MINAS LTDA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-venda-138-m-por-r-392-000-00-sao-paulo-belo-horizonte-mg-1038455438,22/Mar/2023,03:06:40
Venda - apartamento padrão,3,R$ 430.000,Cidade Nova,Belo Horizonte,MG,83m²,Solicitar Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1102694529,22/Mar/2023,03:06:40
Venda - apartamento cobertura,3,R$ 664.000,Dom Joaquim,Belo Horizonte,MG,71m²,MAPS IMÓVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-tres-quartos-e-duas-vagas-de-garagem-no-bairro-dom-joaquim-1118296983,22/Mar/2023,03:06:40
Venda - apartamento cobertura,2,R$ 450.000,Ipiranga,Belo Horizonte,MG,75m²,Previsa Empreendimentos Imobiliários,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ipiranga-1052738841,22/Mar/2023,03:06:40
Venda - apartamento padrão,3,R$ 930.000,Renascença,Belo Horizonte,MG,172m²,CAPITAL LTDA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-renascenca-belo-horizonte-1161221912,22/Mar/2023,03:06:40
Venda - apartamento padrão,2,R$ 565.000,Cidade Nova,Belo Horizonte,MG,61m²,Vianova Locação e Venda de Imóveis Ltda,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-cidade-nova-belo-horizonte-1154094991,22/Mar/2023,03:06:40
Venda - apartamento padrão,2,R$ 340.000,Penha,Belo Horizonte,MG,90m²,MEDIATRIZ NEGÓCIOS IMOBILIÁRIOS LTDA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-fernao-dias-1005575576,22/Mar/2023,03:06:40
Venda - apartamento padrão,4,R$ 850.000,Ipiranga,Belo Horizonte,MG,107m²,CLASSIC NEGOCIOS IMOBILIARIOS LTDA ME,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ipiranga-1142752863,22/Mar/2023,03:06:40
Venda - apartamento cobertura,3,R$ 650.000,Concórdia,Belo Horizonte,MG,136m²,Moacir F. P. Vieira,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-duplex-com-elevador-ate-2-piso-3-quartos-1-suite-2-vagas-concordia-bh-mg-996504798,22/Mar/2023,03:06:40
Venda - apartamento padrão,3,R$ 380.000,Fernão Dias,Belo Horizonte,MG,74m²,MAPS IMÓVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-tres-quartos-suite-e-uma-vaga-de-garagem-no-bairro-fernao-dias-997745850,22/Mar/2023,03:06:40
Venda - apartamento cobertura,4,R$ 2.060.000,Cidade Nova,Belo Horizonte,MG,506m²,Vianova Locação e Venda de Imóveis Ltda,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-cidade-nova-belo-horizonte-1129730781,22/Mar/2023,03:06:40
Venda - casa em rua pública,3,R$ 895.000,Ipiranga,Belo Horizonte,MG,300m²,Jardins dos Palmares Corretora de Imoveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-venda-3-quartos-3-vagas-300m-1037768996,22/Mar/2023,03:06:40
Venda - apartamento cobertura,3,R$ 636.000,Fernão Dias,Belo Horizonte,MG,170m²,ENOVAR NETIMOVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-fernao-dias-belo-horizonte-1133307381,22/Mar/2023,03:06:40
Venda - casa em rua pública,4,R$ 880.000,União,Belo Horizonte,MG,298m²,VINICIUS IMOVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-uniao-4-quartos-2-suites-4-vagas-imovel-alugado-r-2-500-00-mes-982256954,22/Mar/2023,03:06:40
Venda - apartamento padrão,3,R$ 700.000,Fernão Dias,Belo Horizonte,MG,160m²,Jardins dos Palmares Corretora de Imoveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-tres-quartos-bairro-fernao-dias-1107743609,22/Mar/2023,03:06:40
Venda - apartamento cobertura,4,R$ 1.430.000,Ipiranga,Belo Horizonte,MG,250m²,Comprar Imóveis Imobiliária Ltda,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1161219686,22/Mar/2023,03:06:40
Venda - casa em rua pública,3,R$ 750.000,Graça,Belo Horizonte,MG,360m²,Leonardo Flavio de Carvalho,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-mg-no-bairro-graca-1132530301,22/Mar/2023,03:06:40
Venda - apartamento cobertura,4,R$ 1.600.000,Colégio Batista,Belo Horizonte,MG,240m²,Constantino Imóveis Ltda,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-colegio-batista-1154036095,22/Mar/2023,03:06:40
