tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 1.800.000,Vila Paris,Belo Horizonte,MG,178m²,Makro Corretora de Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-quartos-a-venda-178-m-por-r-1-800-000-vila-paris-belo-horizonte-m-1047818872,22/Mar/2023,03:02:13
Venda - apartamento padrão,2,R$ 990.000,Vila Paris,Belo Horizonte,MG,132m²,Província Imóveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-vila-paris-1038187927,22/Mar/2023,03:02:13
Venda - apartamento padrão,3,R$ 1.230.000,Vila Paris,Belo Horizonte,MG,85m²,INOVAR EMPREENDIMENTOS E NEGOCIOS IMOBILIARIOS LTDA - ME,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-vila-paris-belo-horizonte-mg-935890203,22/Mar/2023,03:02:13
Venda - apartamento cobertura,4,R$ 800.000,Vila Paris,Belo Horizonte,MG,214m²,INOVA PLATAFORMA DE INTEGRACAO,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-em-belo-horizonte-1143494300,22/Mar/2023,03:02:13
Venda - apartamento cobertura,3,R$ 1.860.000,Vila Paris,Belo Horizonte,MG,170m²,UFANIA IMOVEIS LTDA,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-4-vagas-vila-paris-belo-horizonte-mg-1091002555,22/Mar/2023,03:02:13
Venda - apartamento padrão,2,R$ 875.000,Vila Paris,Belo Horizonte,MG,73m²,Suacasanumclick,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/novinho-esperando-por-voce-1032463384,22/Mar/2023,03:02:13
Venda - apartamento padrão,4,R$ 1.750.000,Vila Paris,Belo Horizonte,MG,180m²,Província Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-vila-paris-1038073124,22/Mar/2023,03:02:13
Venda - apartamento padrão,2,R$ 1.130.000,Vila Paris,Belo Horizonte,MG,67m²,Utilbrás Imóveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-1-suite-3-vagas-vila-paris-belo-horizonte-mg-951740681,22/Mar/2023,03:02:13
Venda - casa em rua pública,5 ou mais,R$ 1.050.000,Vila Paris,Belo Horizonte,MG,150m²,Márcia de Castro,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-terreno-360m2-a-venda-150-metros-quadrados-6-qtos-em-vila-paris-belo-horizonte-1117174065,22/Mar/2023,03:02:13
Venda - casa em rua pública,4,R$ 990.000,Vila Paris,Belo Horizonte,MG,240m²,BH BROKERS,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-vila-paris-1157563895,22/Mar/2023,03:02:13
Venda - apartamento padrão,4,R$ 1.960.000,Vila Paris,Belo Horizonte,MG,230m²,Wilton Boaventura Guimarães de Souza,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-no-bairro-vila-paris-bh-mg-991886995,22/Mar/2023,03:02:13
Venda - apartamento padrão,3,R$ 758.220,Vila Paris,Belo Horizonte,MG,77m²,USUÁRIO NEWCORE,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-la-torre-com-3-dorm-e-77m-vila-paris-belo-horizonte-1160113167,22/Mar/2023,03:02:13
Venda - apartamento padrão,2,R$ 685.000,Vila Paris,Belo Horizonte,MG,66m²,CASA OURO,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-66-m-por-r-685-000-00-vila-paris-belo-horizonte-mg-979635578,22/Mar/2023,03:02:13
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Vila Paris,Belo Horizonte,MG,288m²,Villa Lambertucci Consultoria e Negocios Imobiliários Ltda-ME,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-vila-paris-985978730,22/Mar/2023,03:02:13
Venda - apartamento padrão,3,R$ 1.230.000,Vila Paris,Belo Horizonte,MG,85m²,Santo Agostinho Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-85-m-por-r-1-230-000-00-vila-paris-belo-horiz-995579669,22/Mar/2023,03:02:13
Venda - apartamento padrão,3,R$ 1.360.000,Vila Paris,Belo Horizonte,MG,85m²,INOVA PLATAFORMA DE INTEGRACAO,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143495359,22/Mar/2023,03:02:13
Venda - apartamento padrão,3,R$ 850.000,Vila Paris,Belo Horizonte,MG,90m²,Aspe Imóveis.,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-vila-paris-1081973618,22/Mar/2023,03:02:13
Venda - apartamento padrão,2,R$ 960.000,Vila Paris,Belo Horizonte,MG,67m²,Suacasanumclick,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/um-verdadeiro-resort-1075551601,22/Mar/2023,03:02:13
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Vila Paris,Belo Horizonte,MG,209m²,Antares Corretora de Imóveis Ltda,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-5-quartos-a-venda-209-m-lote-360m-vila-paris-belo-horizonte-mg-ca0114-993923017,22/Mar/2023,03:02:13
Venda - apartamento padrão,4,R$ 690.000,Vila Paris,Belo Horizonte,MG,110m²,INOVA PLATAFORMA DE INTEGRACAO,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1160443277,22/Mar/2023,03:02:13
Venda - apartamento padrão,2,R$ 1.050.000,Vila Paris,Belo Horizonte,MG,81m²,BH NEGOCIOS IMOBILIARIOS,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-vila-paris-1107751421,22/Mar/2023,03:02:13
Venda - apartamento padrão,2,R$ 900.000,Vila Paris,Belo Horizonte,MG,73m²,iHouse Imóveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otima-area-privativa-2-quartos-3vagas-1107779530,22/Mar/2023,03:02:13
Venda - apartamento padrão,3,R$ 1.360.000,Vila Paris,Belo Horizonte,MG,85m²,CEMHA Empresas Henrique de Almeida Ltda - EPP,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-85-m-no-bairro-vila-paris-992973071,22/Mar/2023,03:02:13
Venda - apartamento padrão,4,R$ 810.000,Vila Paris,Belo Horizonte,MG,140m²,Casa Mineira por QuintoAndar,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-vila-paris-4-quartos-140-m2-1160335400,22/Mar/2023,03:02:13
Venda - apartamento cobertura,3,R$ 1.200.000,Vila Paris,Belo Horizonte,MG,143m²,BH BROKERS,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-luxemburgo-1104500301,22/Mar/2023,03:02:13
Venda - apartamento padrão,3,R$ 759.000,Vila Paris,Belo Horizonte,MG,77m²,Claro Netimoveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-vila-paris-belo-horizonte-1123754240,22/Mar/2023,03:02:13
Venda - apartamento padrão,3,R$ 1.170.000,Vila Paris,Belo Horizonte,MG,85m²,Decisão Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-suite-2-vagas-vila-paris-belo-horizonte-mg-1116348868,22/Mar/2023,03:02:13
Venda - apartamento padrão,4,R$ 1.200.000,Vila Paris,Belo Horizonte,MG,180m²,Colonial Netimoveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-vila-paris-belo-horizonte-1102313334,22/Mar/2023,03:02:13
Venda - apartamento padrão,3,R$ 420.000,Vila Paris,Belo Horizonte,MG,100m²,Silvinho Ximenes Imóveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-vila-paris-belo-horizonte-mg-1010113521,22/Mar/2023,03:02:13
Venda - casa em rua pública,5 ou mais,R$ 3.300.000,Vila Paris,Belo Horizonte,MG,750m²,CASA OURO,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-quartos-a-venda-750-m--vila-paris-belo-horizonte-mg-1073420548,22/Mar/2023,03:02:13
Venda - apartamento padrão,4,R$ 790.000,Vila Paris,Belo Horizonte,MG,140m²,Prime Imoveis de luxo,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-com-140-00-m-4-dormitorio-s-2-vaga-s-vila-paris-belo-horizonte-1151061527,22/Mar/2023,03:02:13
Venda - apartamento padrão,4,R$ 1.600.000,Vila Paris,Belo Horizonte,MG,167m²,Roberto Monteiro Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-167m2-lazer-completo-luxemburgo-1079088457,22/Mar/2023,03:02:13
Venda - apartamento padrão,4,R$ 1.120.000,Vila Paris,Belo Horizonte,MG,200m²,OVO IMOVEIS E ARQUITETURA LTDA - ME,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-4-quartos-no-vila-paris-1144867359,22/Mar/2023,03:02:13
Venda - apartamento padrão,3,R$ 1.160.000,Vila Paris,Belo Horizonte,MG,85m²,UNIAO CORRETORA DE IMOVEIS LTDA,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-villa-paris-1019249396,22/Mar/2023,03:02:13
Venda - apartamento cobertura,2,R$ 1.450.000,Vila Paris,Belo Horizonte,MG,167m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-2-suites-3-vagas-vila-paris-belo-horizonte-mg-1159073335,22/Mar/2023,03:02:13
Venda - apartamento padrão,2,R$ 860.000,Vila Paris,Belo Horizonte,MG,164m²,Imotec Corretora de Imóveis,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-2-suites-2-vagas-vila-paris-belo-horizonte-mg-1144465242,22/Mar/2023,03:02:13
Venda - apartamento padrão,3,R$ 1.230.000,Vila Paris,Belo Horizonte,MG,85m²,CNI Centro de Negócios Imobiliários,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-vila-paris-916364498,22/Mar/2023,03:02:13
Venda - apartamento padrão,3,R$ 1.360.000,Vila Paris,Belo Horizonte,MG,70m²,RB IMÓVEIS LTDA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-vila-paris-1060275224,22/Mar/2023,03:02:13
Venda - apartamento padrão,2,R$ 600.000,Vila Paris,Belo Horizonte,MG,60m²,Hypolito Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-600-000-00-vila-paris-belo-horizon-1151427828,22/Mar/2023,03:02:13
Venda - apartamento cobertura,2,R$ 1.100.000,Vila Paris,Belo Horizonte,MG,80m²,iHouse Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otima-cobertura-2q-3vagas-vista-1107777088,22/Mar/2023,03:02:13
Venda - apartamento padrão,4,R$ 790.000,Vila Paris,Belo Horizonte,MG,140m²,RB IMÓVEIS LTDA,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-vila-paris-983202326,22/Mar/2023,03:02:13
Venda - apartamento padrão,2,R$ 960.000,Vila Paris,Belo Horizonte,MG,67m²,UFANIA IMOVEIS LTDA,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-2-vagas-vila-paris-belo-horizonte-mg-1091002363,22/Mar/2023,03:02:13
Venda - casa em rua pública,5 ou mais,R$ 990.000,Vila Paris,Belo Horizonte,MG,279m²,MIRIAN DAYRELL  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-1-suite-6-vagas-vila-paris-belo-horizonte-mg-1154899616,22/Mar/2023,03:02:13
Venda - apartamento padrão,3,R$ 1.230.000,Vila Paris,Belo Horizonte,MG,11m²,INOVA PLATAFORMA DE INTEGRACAO,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1155984357,22/Mar/2023,03:02:13
Venda - apartamento padrão,4,R$ 2.000.000,Vila Paris,Belo Horizonte,MG,255m²,BIHAIN NEGOCIOS IMOBILIARIOS,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-com-4-dormitorios-a-venda-255-m-por-r-2-000-000-00-vila-paris-be-1157228091,22/Mar/2023,03:02:13
Venda - apartamento padrão,4,R$ 690.000,Vila Paris,Belo Horizonte,MG,110m²,RB IMÓVEIS LTDA,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-vila-paris-983202308,22/Mar/2023,03:02:13
Venda - apartamento padrão,2,R$ 755.000,Vila Paris,Belo Horizonte,MG,66m²,CASA OURO,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-66-m-vila-paris-belo-horizonte-mg-979635819,22/Mar/2023,03:02:13
Venda - apartamento padrão,3,R$ 1.230.000,Vila Paris,Belo Horizonte,MG,85m²,Santo Agostinho Imóveis,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-85-m-por-r-1-230-000-00-vila-paris-belo-horiz-995579682,22/Mar/2023,03:02:13
Venda - apartamento padrão,3,R$ 900.000,Vila Paris,Belo Horizonte,MG,95m²,MIRIAN DAYRELL  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-vila-paris-belo-horizonte-mg-1154899867,22/Mar/2023,03:02:13
Venda - apartamento padrão,3,R$ 1.230.000,Vila Paris,Belo Horizonte,MG,85m²,Villa Lambertucci Consultoria e Negocios Imobiliários Ltda-ME,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-vila-paris-1005299475,22/Mar/2023,03:02:13
Venda - apartamento padrão,2,R$ 920.100,Vila Paris,Belo Horizonte,MG,66m²,JF GONCALVES,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-2-vagas-vila-paris-belo-horizonte-mg-945619020,22/Mar/2023,03:02:13
Venda - apartamento padrão,4,R$ 960.000,Vila Paris,Belo Horizonte,MG,126m²,Valore Imóveis,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-2-vagas-vila-paris-1154098260,22/Mar/2023,03:02:13
Venda - apartamento padrão,4,R$ 1.300.000,Vila Paris,Belo Horizonte,MG,160m²,Imotec Corretora de Imóveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-3-vagas-vila-paris-belo-horizonte-mg-1019319105,22/Mar/2023,03:02:13
Venda - apartamento padrão,3,R$ 820.000,Vila Paris,Belo Horizonte,MG,80m²,MASSOTE NEGÓCIOS IMOBILIÁRIOS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lindo-apto-3-quartos-1-suite-2-vagas-vila-paris--b-hte-1135431765,22/Mar/2023,03:02:13
Venda - apartamento padrão,3,R$ 340.000,Vila Paris,Belo Horizonte,MG,80m²,FOURIMOB CONSULTORIA E NEGOCIOS IMOBILIARIOS LTDA.,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-vila-paris-1156059657,22/Mar/2023,03:02:13
Venda - apartamento cobertura,4,R$ 1.450.000,Vila Paris,Belo Horizonte,MG,260m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-4-vagas-vila-paris-belo-horizonte-mg-1154563718,22/Mar/2023,03:02:13
Venda - apartamento padrão,4,R$ 1.900.000,Vila Paris,Belo Horizonte,MG,258m²,Alianza Imóveis Ltda,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-vila-paris-1108725509,22/Mar/2023,03:02:13
Venda - apartamento padrão,3,R$ 1.360.000,Vila Paris,Belo Horizonte,MG,85m²,VIA NOBRE,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-85-m-por-r-1-360-000-vila-paris-belo-horizonte-m-1153161764,22/Mar/2023,03:02:13
Venda - apartamento padrão,2,R$ 765.000,Vila Paris,Belo Horizonte,MG,66m²,MIRIAN DAYRELL  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-2-vagas-vila-paris-belo-horizonte-mg-1154899277,22/Mar/2023,03:02:13
Venda - apartamento padrão,4,R$ 700.000,Vila Paris,Belo Horizonte,MG,140m²,MIRIAN DAYRELL  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-luxemburgo-belo-horizonte-mg-1154905879,22/Mar/2023,03:02:13
Venda - apartamento padrão,3,R$ 779.000,Vila Paris,Belo Horizonte,MG,77m²,Varanda Corretora e Administradora de Imóveis Ltda,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-vila-paris-1001957383,22/Mar/2023,03:02:13
Venda - apartamento padrão,2,R$ 300.000,Vila Paris,Belo Horizonte,MG,65m²,RB IMÓVEIS LTDA,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-vila-paris-983202460,22/Mar/2023,03:02:13
Venda - apartamento padrão,3,R$ 1.360.000,Vila Paris,Belo Horizonte,MG,85m²,Santo Agostinho Imóveis,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-85-m-por-r-1-360-000-00-vila-paris-belo-horiz-995579798,22/Mar/2023,03:02:13
Venda - apartamento padrão,2,R$ 860.000,Vila Paris,Belo Horizonte,MG,98m²,Suacasanumclick,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/novinho-te-esperando-1033722115,22/Mar/2023,03:02:13
Venda - apartamento padrão,2,R$ 1.060.000,Vila Paris,Belo Horizonte,MG,66m²,Varanda Corretora e Administradora de Imóveis Ltda,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-vila-paris-995070566,22/Mar/2023,03:02:13
Venda - apartamento padrão,4,R$ 1.670.000,Vila Paris,Belo Horizonte,MG,300m²,Minas Imóveis Consultoria,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-vila-paris-1139519648,22/Mar/2023,03:02:13
Venda - apartamento padrão,3,R$ 340.000,Vila Paris,Belo Horizonte,MG,80m²,Casa Mineira por QuintoAndar,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-vila-paris-3-quartos-80-m2-1150970471,22/Mar/2023,03:02:13
Venda - apartamento padrão,2,R$ 720.000,Vila Paris,Belo Horizonte,MG,67m²,Roberto Monteiro Imóveis,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-suites-novo-a-venda-67-m-por-r-720-000-luxemburgo-belo-horizonte-mg-1107345775,22/Mar/2023,03:02:13
Venda - apartamento padrão,2,R$ 540.000,Vila Paris,Belo Horizonte,MG,75m²,MIRIAN DAYRELL  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-luxemburgo-belo-horizonte-mg-1154900439,22/Mar/2023,03:02:13
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Vila Paris,Belo Horizonte,MG,523m²,Casa Mineira por QuintoAndar,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-coracao-de-jesus-6-quartos-523-m2-1153576378,22/Mar/2023,03:02:13
Venda - apartamento padrão,2,R$ 755.000,Vila Paris,Belo Horizonte,MG,66m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-2-vagas-vila-paris-belo-horizonte-mg-1154567109,22/Mar/2023,03:02:14
Venda - apartamento padrão,2,R$ 990.000,Vila Paris,Belo Horizonte,MG,82m²,WFontes Imóveis,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-vila-paris-1066788622,22/Mar/2023,03:02:14
Venda - apartamento cobertura,4,R$ 1.550.000,Vila Paris,Belo Horizonte,MG,280m²,Valore Imóveis,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-cobertura-top-house-4-quartos-bairro-vila-paris-1115891239,22/Mar/2023,03:02:14
Venda - apartamento padrão,3,R$ 890.000,Vila Paris,Belo Horizonte,MG,85m²,Roberto Monteiro Imóveis,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vila-paris-apartamentos-de-2-e-3-quartos-1073293503,22/Mar/2023,03:02:14
Venda - apartamento padrão,4,R$ 1.200.000,Vila Paris,Belo Horizonte,MG,135m²,Imoveis Ativa,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-135-m-por-r-1-200-000-00-vila-paris-belo-horizonte-mg-1002398439,22/Mar/2023,03:02:14
Venda - apartamento padrão,2,R$ 980.000,Vila Paris,Belo Horizonte,MG,67m²,BH BROKERS,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-vila-paris-1150986794,22/Mar/2023,03:02:14
Venda - apartamento cobertura,2,R$ 1.100.000,Vila Paris,Belo Horizonte,MG,130m²,MIRIAN DAYRELL  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-2-suites-3-vagas-vila-paris-belo-horizonte-mg-1154899259,22/Mar/2023,03:02:14
Venda - apartamento padrão,4,R$ 1.980.000,Vila Paris,Belo Horizonte,MG,199m²,Anuar Donato Consultoria Imobiliária,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-area-privativa-venda-vila-paris-1106057237,22/Mar/2023,03:02:14
Venda - apartamento padrão,2,R$ 900.000,Vila Paris,Belo Horizonte,MG,165m²,Roberto Monteiro Imóveis,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-area-privativa-2-suites-a-venda-165-m-luxemburgo-belo-horizonte-mg-1107807768,22/Mar/2023,03:02:14
Venda - casa em rua pública,5 ou mais,R$ 3.300.000,Vila Paris,Belo Horizonte,MG,750m²,CASA OURO,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-quartos-a-venda-750-m-por-r-3-300-000-vila-paris-belo-horizonte-mg-1073028770,22/Mar/2023,03:02:14
Venda - apartamento padrão,2,R$ 685.000,Vila Paris,Belo Horizonte,MG,66m²,Imotec Corretora de Imóveis,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-2-vagas-vila-paris-belo-horizonte-mg-999377574,22/Mar/2023,03:02:14
Venda - apartamento padrão,4,R$ 870.000,Vila Paris,Belo Horizonte,MG,143m²,Imóvel Net,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-quatro-quartos-a-venda-no-bairro-vila-paris-1143881145,22/Mar/2023,03:02:14
Venda - casa em rua pública,5 ou mais,R$ 1.050.000,Vila Paris,Belo Horizonte,MG,300m²,Casa Mineira por QuintoAndar,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-vila-paris-5-quartos-300-m2-1154093871,22/Mar/2023,03:02:14
Venda - casa em rua pública,5 ou mais,R$ 1.449.570,Vila Paris,Belo Horizonte,MG,300m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dorm-e-300m-vila-paris-belo-horizonte-1152671309,22/Mar/2023,03:02:14
Venda - apartamento cobertura,2,R$ 1.100.000,Vila Paris,Belo Horizonte,MG,130m²,RARO IMÓVEIS EIRELLE,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-vila-paris-belo-horizonte-mg-1138078128,22/Mar/2023,03:02:14
Venda - apartamento padrão,3,R$ 1.230.000,Vila Paris,Belo Horizonte,MG,85m²,Villa Lambertucci Consultoria e Negocios Imobiliários Ltda-ME,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-vila-paris-985087157,22/Mar/2023,03:02:14
Venda - apartamento cobertura,2,R$ 1.450.000,Vila Paris,Belo Horizonte,MG,136m²,WALERIA RODRIGUES MARTINS DUARTE,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-132m-com-2-quartos-3-vagas-lazer-completo-bairro-vila-paris-1150800869,22/Mar/2023,03:02:14
Venda - apartamento padrão,3,R$ 450.000,Vila Paris,Belo Horizonte,MG,140m²,Casa Mineira por QuintoAndar,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-vila-paris-3-quartos-140-m2-1149611946,22/Mar/2023,03:02:14
Venda - apartamento padrão,3,R$ 650.000,Vila Paris,Belo Horizonte,MG,93m²,Villa Lambertucci Consultoria e Negocios Imobiliários Ltda-ME,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-vila-paris-1070016889,22/Mar/2023,03:02:14
Venda - apartamento padrão,3,R$ 1.120.000,Vila Paris,Belo Horizonte,MG,85m²,RARO IMÓVEIS EIRELLE,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-luxemburgo-belo-horizonte-mg-963869447,22/Mar/2023,03:02:14
