tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,São José,Belo Horizonte,MG,417m²,Rede Kaza Imóveis,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-3-suites-7-vagas-sao-jose-belo-horizonte-mg-1145735129,22/Mar/2023,02:27:26
Venda - casa em rua pública,4,R$ 1.500.000,São José,Belo Horizonte,MG,264m²,Rede Kaza Imóveis,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-vagas-sao-jose-pampulha-belo-horizonte-mg-1122778021,22/Mar/2023,02:27:26
Venda - apartamento padrão,4,R$ 1.500.000,São José,Belo Horizonte,MG,300m²,São Luiz Imóveis,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-no-bairro-sao-jose-bh-mg-1068847989,22/Mar/2023,02:27:26
Venda - apartamento cobertura,4,R$ 1.490.000,São José,Belo Horizonte,MG,265m²,Fabiano Imóveis,04/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-jose-1117506150,22/Mar/2023,02:27:26
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,São José,Belo Horizonte,MG,400m²,Rede Kaza Imóveis,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-6-quartos-3-suites-sao-jose-belo-horizonte-mg-1145731730,22/Mar/2023,02:27:26
Venda - apartamento padrão,1,R$ 235.000,São Luiz,Belo Horizonte,MG,25m²,Casa Mineira por QuintoAndar,21/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-luiz-1-quarto-25-m2-1112302377,22/Mar/2023,02:27:26
Venda - casa em rua pública,5 ou mais,R$ 1.650.000,São José,Belo Horizonte,MG,398m²,Rede Kaza Imóveis,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-1-suite-sao-jose-belo-horizonte-mg-1145732504,22/Mar/2023,02:27:26
Venda - apartamento cobertura,4,R$ 1.700.000,São José,Belo Horizonte,MG,290m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-jose-4-quartos-290-m2-1113764803,22/Mar/2023,02:27:26
Venda - apartamento padrão,3,R$ 700.000,São José,Belo Horizonte,MG,150m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143513496,22/Mar/2023,02:27:26
Venda - casa em rua pública,4,R$ 1.650.000,São José,Belo Horizonte,MG,372m²,Casa Mineira por QuintoAndar,23/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-sao-luiz-4-quartos-372-m2-1110658684,22/Mar/2023,02:27:26
Venda - apartamento padrão,3,R$ 800.000,São José,Belo Horizonte,MG,145m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-jose-3-quartos-145-m2-1110661707,22/Mar/2023,02:27:26
Venda - apartamento padrão,4,R$ 1.500.000,São José,Belo Horizonte,MG,300m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-jose-4-quartos-300-m2-1110677774,22/Mar/2023,02:27:26
Venda - apartamento padrão,2,R$ 380.000,São José,Belo Horizonte,MG,74m²,SIMPLIFICA IMOVEIS,13/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-2-qts-sao-luiz-pampulha-1096439696,22/Mar/2023,02:27:26
Venda - apartamento cobertura,4,R$ 1.700.000,São José,Belo Horizonte,MG,345m²,Rede Kaza Imóveis,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-3-suites-5-vagas-sao-jose-belo-horizonte-mg-1145733112,22/Mar/2023,02:27:26
Venda - apartamento padrão,3,R$ 1.000.000,São José,Belo Horizonte,MG,144m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-jose-3-quartos-144-m2-1110657042,22/Mar/2023,02:27:26
Venda - casa em rua pública,4,R$ 2.500.000,São José,Belo Horizonte,MG,371m²,A&C NEGOCIOS  IMOBILIÁRIOS,05/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-jose-972336778,22/Mar/2023,02:27:26
Venda - apartamento cobertura,4,R$ 2.210.000,São José,Belo Horizonte,MG,262m²,BH BROKERS,02/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-jose-1104496310,22/Mar/2023,02:27:26
Venda - apartamento padrão,3,R$ 1.200.000,São José,Belo Horizonte,MG,180m²,Rede Kaza Imóveis,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-3-suites-3-vagas-sao-jose-belo-horizonte-mg-1145735861,22/Mar/2023,02:27:26
Venda - apartamento padrão,4,R$ 890.000,São José,Belo Horizonte,MG,150m²,EXE Empreendimentos,20/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-150-m-por-r-890-000-sao-jose-belo-horizonte-m-1086676216,22/Mar/2023,02:27:26
Venda - casa em rua pública,3,R$ 1.350.000,São José,Belo Horizonte,MG,254m²,Casa Mineira por QuintoAndar,18/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-sao-luiz-3-quartos-254-m2-1111184134,22/Mar/2023,02:27:26
Venda - apartamento padrão,4,R$ 890.000,São José,Belo Horizonte,MG,150m²,EXE Empreendimentos,10/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-150-m-por-r-890-000-sao-jose-belo-horizonte-m-1082443825,22/Mar/2023,02:27:26
Venda - apartamento cobertura,4,R$ 2.300.000,São José,Belo Horizonte,MG,288m²,Casa Mineira por QuintoAndar,21/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-jose-4-quartos-288-m2-1112305028,22/Mar/2023,02:27:26
Venda - apartamento padrão,4,R$ 1.100.000,São José,Belo Horizonte,MG,187m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-jose-4-quartos-187-m2-1110661108,22/Mar/2023,02:27:26
Venda - casa em rua pública,4,R$ 1.300.000,São José,Belo Horizonte,MG,319m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1143500080,22/Mar/2023,02:27:26
Venda - apartamento padrão,3,R$ 470.000,São José,Belo Horizonte,MG,147m²,Fabiano Imóveis,06/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-jose-1081052358,22/Mar/2023,02:27:26
Venda - apartamento padrão,3,R$ 1.050.000,São José,Belo Horizonte,MG,160m²,Casa Mineira por QuintoAndar,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-jose-3-quartos-160-m2-1158081349,22/Mar/2023,02:27:26
Venda - apartamento padrão,4,R$ 1.470.000,São José,Belo Horizonte,MG,120m²,Marques e Rodrigues Consultoria Imobiliaria,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1012182408,22/Mar/2023,02:27:27
Venda - apartamento padrão,3,R$ 1.200.000,São José,Belo Horizonte,MG,180m²,São Luiz Imóveis,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-com-3-quartos-e-3-vagas-no-bairro-sao-jose-1136782072,22/Mar/2023,02:27:27
Venda - apartamento cobertura,4,R$ 2.273.000,São José,Belo Horizonte,MG,262m²,Anuar Donato Consultoria Imobiliária,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-venda-sao-jose-1106032240,22/Mar/2023,02:27:27
Venda - casa em rua pública,5 ou mais,R$ 1.350.000,São José,Belo Horizonte,MG,253m²,Rede Kaza Imóveis,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-2-suites-4-vagas-sao-jose-belo-horizonte-mg-1145734411,22/Mar/2023,02:27:27
Venda - apartamento padrão,3,R$ 1.189.000,São José,Belo Horizonte,MG,143m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sao-jose-pampulha-belo-horizonte-1102265103,22/Mar/2023,02:27:27
Venda - apartamento padrão,4,R$ 1.250.000,São José,Belo Horizonte,MG,172m²,Arthur Miranda Cançado,02/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-04-quartos-a-venda-no-bairro-sao-jose-belo-horizonte-mg-1079351613,22/Mar/2023,02:27:27
Venda - apartamento padrão,4,R$ 1.250.000,São José,Belo Horizonte,MG,342m²,ARBO IMÓVEIS,05/10/2021,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-com-4-quartos-sendo-2-com-suite-e-4-vagas-cobertas-940138396,22/Mar/2023,02:27:27
Venda - casa em rua pública,5 ou mais,R$ 2.510.000,São José,Belo Horizonte,MG,417m²,PROLAR NETIMOVEIS,16/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-jose-pampulha-belo-horizonte-1102249080,22/Mar/2023,02:27:27
Venda - apartamento padrão,4,R$ 1.100.000,São José,Belo Horizonte,MG,220m²,Casa Mineira por QuintoAndar,09/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-jose-4-quartos-220-m2-1119491138,22/Mar/2023,02:27:27
Venda - apartamento cobertura,5 ou mais,R$ 680.000,São José,Belo Horizonte,MG,180m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-6-dormitorios-a-venda-em-belo-horizonte-1143495936,22/Mar/2023,02:27:27
Venda - apartamento padrão,3,R$ 1.250.000,São José,Belo Horizonte,MG,140m²,Fabiano Imóveis,02/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-jose-1104683678,22/Mar/2023,02:27:27
Venda - apartamento padrão,4,R$ 1.290.000,São José,Belo Horizonte,MG,120m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,28/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-120-metros-quadrados-com-4-quartos-em-sao-jose-belo-horizonte-1013029564,22/Mar/2023,02:27:27
Venda - apartamento padrão,3,R$ 710.000,São José,Belo Horizonte,MG,180m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143502513,22/Mar/2023,02:27:27
Venda - casa em rua pública,4,R$ 1.650.000,São José,Belo Horizonte,MG,372m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-jose-pampulha-belo-horizonte-1102255232,22/Mar/2023,02:27:27
Venda - casa em rua pública,5 ou mais,R$ 1.590.000,São José,Belo Horizonte,MG,284m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-sao-jose-5-quartos-284-m2-1120930285,22/Mar/2023,02:27:27
Venda - apartamento padrão,4,R$ 1.100.000,São José,Belo Horizonte,MG,186m²,PROLAR NETIMOVEIS,31/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-sao-jose-pampulha-belo-horizonte-1102249791,22/Mar/2023,02:27:27
Venda - casa em rua pública,5 ou mais,R$ 1.350.000,São José,Belo Horizonte,MG,260m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-jose-pampulha-belo-horizonte-1102268226,22/Mar/2023,02:27:27
Venda - casa em rua pública,4,R$ 1.750.000,São José,Belo Horizonte,MG,319m²,GOLD  IMOVEIS,28/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-luiz-933817332,22/Mar/2023,02:27:27
Venda - casa em rua pública,5 ou mais,R$ 1.890.000,São José,Belo Horizonte,MG,560m²,Casa Mineira por QuintoAndar,15/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-sao-jose-5-quartos-560-m2-1121854620,22/Mar/2023,02:27:27
Venda - apartamento padrão,3,R$ 859.000,São José,Belo Horizonte,MG,145m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sao-jose-pampulha-belo-horizonte-1102265535,22/Mar/2023,02:27:27
Venda - apartamento padrão,4,R$ 1.300.000,São José,Belo Horizonte,MG,231m²,D - FILIPPO IMOVEIS,12/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-sao-jose-pampulha-belo-horizonte-1056992531,22/Mar/2023,02:27:27
Venda - apartamento padrão,4,R$ 950.000,São José,Belo Horizonte,MG,180m²,Fabiano Imóveis,30/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-jose-1115810619,22/Mar/2023,02:27:27
Venda - casa em rua pública,3,R$ 1.350.000,São José,Belo Horizonte,MG,254m²,GOLD  IMOVEIS,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-jose-933819763,22/Mar/2023,02:27:27
Venda - casa em rua pública,5 ou mais,R$ 2.800.000,São José,Belo Horizonte,MG,371m²,PROLAR NETIMOVEIS,12/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-jose-pampulha-belo-horizonte-1102250255,22/Mar/2023,02:27:27
Venda - casa em rua pública,3,R$ 1.750.000,São José,Belo Horizonte,MG,360m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-sao-jose-3-quartos-360-m2-1110663800,22/Mar/2023,02:27:27
Venda - apartamento padrão,4,R$ 1.400.000,São José,Belo Horizonte,MG,247m²,São Luiz Imóveis,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-de-area-privativa-de-4-quartos-2-suites-e-2-vagas-no-bairro-sao-jose-1094346508,22/Mar/2023,02:27:27
Venda - casa em rua pública,5 ou mais,R$ 3.950.000,São José,Belo Horizonte,MG,640m²,A&C NEGOCIOS  IMOBILIÁRIOS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-luiz-972336602,22/Mar/2023,02:27:27
Venda - casa em rua pública,4,R$ 2.350.000,São José,Belo Horizonte,MG,720m²,Ariana Martins - Evolution,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-720-metros-quadrados-com-4-quartos-em-sao-jose-belo-horizonte-mg-1105842296,22/Mar/2023,02:27:27
Venda - casa em rua pública,4,R$ 1.500.000,São José,Belo Horizonte,MG,234m²,Imobiliária Montreal,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-2-vagas-sao-jose-belo-horizonte-mg-1152619701,22/Mar/2023,02:27:27
Venda - apartamento padrão,1,R$ 188.000,São Luiz,Belo Horizonte,MG,24m²,REMAX CLASS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-01-quarto-no-bairro-sao-luiz-1144262862,22/Mar/2023,02:27:27
Venda - apartamento padrão,4,R$ 950.000,São José,Belo Horizonte,MG,182m²,CORRETORA AGUIA,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-jose-1013835673,22/Mar/2023,02:27:27
Venda - casa em rua pública,5 ou mais,R$ 2.299.310,São José,Belo Horizonte,MG,400m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-6-dorm-e-400m-sao-jose-belo-horizonte-1152694098,22/Mar/2023,02:27:27
Venda - loft/studio,1,R$ 280.000,São Luiz,Belo Horizonte,MG,34m²,Oportunidades Corretora de Imóveis,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-a-venda-no-bairro-sao-luiz-987743628,22/Mar/2023,02:27:27
Venda - casa em rua pública,5 ou mais,R$ 1.999.000,São José,Belo Horizonte,MG,376m²,EXE Empreendimentos,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-376-m-por-r-1-999-000-sao-jose-belo-horizonte-mg-1157676615,22/Mar/2023,02:27:27
Venda - apartamento padrão,4,R$ 1.290.000,São José,Belo Horizonte,MG,146m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1143491505,22/Mar/2023,02:27:27
Venda - apartamento padrão,4,R$ 1.150.000,São José,Belo Horizonte,MG,144m²,GHX Imóveis,19/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-sao-jose-bh-mg-com-area-total-de-144-37-m-por-r-1-150-000-00-1083974206,22/Mar/2023,02:27:27
Venda - apartamento padrão,4,R$ 1.285.000,São José,Belo Horizonte,MG,140m²,Jardins dos Palmares Corretora de Imoveis,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1005730431,22/Mar/2023,02:27:27
