tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 245.000,Salgado Filho,Belo Horizonte,MG,45m²,ACETI IMOVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-salgado-filho-belo-horizonte-mg-1124160588,22/Mar/2023,03:30:13
Venda - apartamento padrão,3,R$ 775.000,Salgado Filho,Belo Horizonte,MG,161m²,Prospecção Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-3-dormitorios-a-venda-161m-por-r-695-000-salgado-filho-belo-horizon-976389561,22/Mar/2023,03:30:13
Venda - apartamento padrão,3,R$ 440.000,Salgado Filho,Belo Horizonte,MG,66m²,Gomes Coura Corretora,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-sendo-1-suite-2-vagas-de-garagem-a-venda-66-m-por-r-440-000-1108518615,22/Mar/2023,03:30:13
Venda - apartamento padrão,2,R$ 315.000,Salgado Filho,Belo Horizonte,MG,51m²,RM Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-suite-a-venda-no-salgado-filho-1007226473,22/Mar/2023,03:30:13
Terrenos,,R$ 960.000,Salgado Filho,Belo Horizonte,MG,760m²,CASA MINEIRA,23/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-salgado-filho-760-m-1100736114,22/Mar/2023,03:30:13
Venda - apartamento padrão,2,R$ 230.000,Salgado Filho,Belo Horizonte,MG,47m²,Jovanka A. A. S. Santos,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-apartamento-de-02-quartos-no-bairro-salgado-filho-1132857305,22/Mar/2023,03:30:13
Venda - apartamento padrão,2,R$ 495.300,Salgado Filho,Belo Horizonte,MG,62m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-salgado-filho-belo-horizonte-mg-1159076234,22/Mar/2023,03:30:13
Venda - apartamento padrão,3,R$ 370.000,Salgado Filho,Belo Horizonte,MG,80m²,ALUGUE JÁ BH,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/3-quartos-com-elevador-e-2-vagas-de-garagem-belo-horizonte-mg-1104752900,22/Mar/2023,03:30:13
Terrenos,,R$ 1.000.000,Salgado Filho,Belo Horizonte,MG,360m²,Casa Mineira por QuintoAndar,19/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-salgado-filho-360-m-1059951496,22/Mar/2023,03:30:13
Venda - casa em rua pública,4,R$ 800.000,Salgado Filho,Belo Horizonte,MG,191m²,APOIO NETIMOVEIS,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-salgado-filho-belo-horizonte-1063722456,22/Mar/2023,03:30:14
Venda - apartamento padrão,3,R$ 295.000,Salgado Filho,Belo Horizonte,MG,90m²,TLM Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-03-quartos-suite-02-vagas-90-m-a-venda-no-bairro-salgado-filho-belo-1085025317,22/Mar/2023,03:30:14
Terrenos,,R$ 55.000,Salgado Filho,Belo Horizonte,MG,1000m²,Lucas Gabriel,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-na-cidade-de-bomfim-mg-1145399277,22/Mar/2023,03:30:14
Venda - apartamento padrão,2,R$ 250.000,Salgado Filho,Belo Horizonte,MG,61m²,APOIO NETIMOVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-salgado-filho-belo-horizonte-970460524,22/Mar/2023,03:30:14
Venda - apartamento padrão,3,R$ 330.000,Salgado Filho,Belo Horizonte,MG,79m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-salgado-filho-belo-horizonte-mg-1159369900,22/Mar/2023,03:30:14
Venda - apartamento cobertura,3,R$ 1.400.000,Salgado Filho,Belo Horizonte,MG,180m²,SOGNO IMOVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1suite-3-vagas-salgado-filho-belo-horizonte-mg-1159411312,22/Mar/2023,03:30:14
Venda - apartamento padrão,3,R$ 330.000,Salgado Filho,Belo Horizonte,MG,65m²,APOIO NETIMOVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-salgado-filho-belo-horizonte-1087329723,22/Mar/2023,03:30:14
Venda - apartamento cobertura,2,R$ 450.000,Salgado Filho,Belo Horizonte,MG,105m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-2-vagas-salgado-filho-belo-horizonte-mg-1159076314,22/Mar/2023,03:30:14
Venda - apartamento padrão,2,R$ 295.000,Salgado Filho,Belo Horizonte,MG,48m²,Lopes Pimenta Netimóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-02-quartos-e-01-vaga-todo-decorado-e-planejado-no-bairro-salgado-filho-1159653355,22/Mar/2023,03:30:14
Venda - apartamento cobertura,3,R$ 729.000,Salgado Filho,Belo Horizonte,MG,94m²,Gomes Coura Corretora,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-cobertura-duplex-com-3-quartos-2-banheiros-e-2-vagas-de-garagem-93-m-por-r-7-1076159431,22/Mar/2023,03:30:14
Venda - apartamento padrão,2,R$ 235.000,Salgado Filho,Belo Horizonte,MG,55m²,Publikar Imóveis Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-salgado-filho-2-dormitorios-1-banheiro-1-vaga-994911655,22/Mar/2023,03:30:14
Venda - apartamento padrão,3,R$ 795.000,Salgado Filho,Belo Horizonte,MG,150m²,Malta Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-03-quartos-02-vagas-a-venda-no-salgado-filho-bh-1113702517,22/Mar/2023,03:30:14
Venda - apartamento padrão,3,R$ 775.000,Salgado Filho,Belo Horizonte,MG,161m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-salgado-filho-belo-horizonte-mg-1159073450,22/Mar/2023,03:30:14
Venda - apartamento padrão,3,R$ 795.000,Salgado Filho,Belo Horizonte,MG,150m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-salgado-filho-belo-horizonte-mg-1159348779,22/Mar/2023,03:30:14
Venda - apartamento padrão,3,R$ 1.000.000,Salgado Filho,Belo Horizonte,MG,143m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-salgado-filho-belo-horizonte-mg-1159370205,22/Mar/2023,03:30:14
Venda - apartamento padrão,3,R$ 649.000,Salgado Filho,Belo Horizonte,MG,95m²,ACETI IMOVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lancamento-apto-3-quartos-predio-com-elevador-1083474720,22/Mar/2023,03:30:14
Venda - apartamento padrão,3,R$ 300.000,Salgado Filho,Belo Horizonte,MG,71m²,TLM Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-03-quartos-a-venda-no-bairro-salgado-filho-962336812,22/Mar/2023,03:30:14
Venda - apartamento padrão,3,R$ 377.000,Salgado Filho,Belo Horizonte,MG,72m²,VISÃO NET IMÓVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-salgado-filho-belo-horizonte-1148350461,22/Mar/2023,03:30:14
Venda - apartamento padrão,2,R$ 360.000,Salgado Filho,Belo Horizonte,MG,57m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-salgado-filho-belo-horizonte-mg-1159268092,22/Mar/2023,03:30:14
Venda - apartamento padrão,3,R$ 300.000,Salgado Filho,Belo Horizonte,MG,80m²,Metropolitan Corretora,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-1-vaga-salgado-filho-1001399755,22/Mar/2023,03:30:14
Venda - apartamento padrão,3,R$ 380.000,Salgado Filho,Belo Horizonte,MG,72m²,Malta Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-salgado-filho-de-3-quartos-1054363048,22/Mar/2023,03:30:14
Venda - casa em rua pública,4,R$ 930.000,Salgado Filho,Belo Horizonte,MG,248m²,INOVA PLATAFORMA DE INTEGRACAO,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1157653313,22/Mar/2023,03:30:14
Venda - casa em rua pública,3,R$ 1.199.000,Salgado Filho,Belo Horizonte,MG,503m²,APOIO NETIMOVEIS,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-salgado-filho-belo-horizonte-970461337,22/Mar/2023,03:30:14
Venda - apartamento padrão,3,R$ 295.000,Salgado Filho,Belo Horizonte,MG,90m²,TLM Imóveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-03-quartos-suite-02-vagas-90-m-a-venda-no-bairro-salgado-filho-belo-1085025435,22/Mar/2023,03:30:14
Venda - casa em rua pública,4,R$ 930.000,Salgado Filho,Belo Horizonte,MG,247m²,Cennário Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-salgado-filho-1159275265,22/Mar/2023,03:30:14
Venda - apartamento padrão,3,R$ 775.000,Salgado Filho,Belo Horizonte,MG,161m²,SOGNO IMOVEIS,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-3-quartos-1-suite-2-vagas-salgado-filho-belo-1116382561,22/Mar/2023,03:30:14
Venda - apartamento padrão,2,R$ 293.200,Salgado Filho,Belo Horizonte,MG,51m²,BIHAIN NEGOCIOS IMOBILIARIOS,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-293-200-00-salgado-filho-belo-hori-1157228982,22/Mar/2023,03:30:14
Venda - apartamento padrão,2,R$ 400.000,Salgado Filho,Belo Horizonte,MG,51m²,BHMAIS IMOVEIS LTDA - ME,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/empreendimento-novo-pronto-para-morar-2-quartos-suite-salgado-filho-1138570592,22/Mar/2023,03:30:14
Venda - apartamento cobertura,3,R$ 360.000,Salgado Filho,Belo Horizonte,MG,122m²,TLM Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-quartos-a-venda-no-salgado-filho-962336816,22/Mar/2023,03:30:14
Venda - apartamento padrão,3,R$ 445.000,Salgado Filho,Belo Horizonte,MG,88m²,Gustavo Freitas,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/melhor-3-quartos-suite-2-vagas-salgado-filho-1020386727,22/Mar/2023,03:30:14
Venda - apartamento cobertura,2,R$ 442.000,Salgado Filho,Belo Horizonte,MG,104m²,Gomes Coura Corretora,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-quartos-2-banheiroa-venda-103-m-por-r-442-000-salgado-filho-belo-h-1107593486,22/Mar/2023,03:30:14
Venda - apartamento padrão,3,R$ 344.000,Salgado Filho,Belo Horizonte,MG,65m²,Gomes Coura Corretora,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-2-banheiros-vagas-de-garagema-venda-65-m-por-r-344-000-sal-1107592229,22/Mar/2023,03:30:14
Venda - apartamento cobertura,2,R$ 670.000,Salgado Filho,Belo Horizonte,MG,126m²,TLM Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-de-2-quartos-com-suite-a-venda-no-bairro-salgado-filho-150-belo-horizonte-1085025674,22/Mar/2023,03:30:14
Venda - apartamento padrão,3,R$ 465.000,Salgado Filho,Belo Horizonte,MG,88m²,Morata Negócios Imobiliários Ltda,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-salgado-filho-1156623331,22/Mar/2023,03:30:14
Venda - apartamento padrão,2,R$ 274.890,Salgado Filho,Belo Horizonte,MG,57m²,USUÁRIO NEWCORE,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-rosas-com-2-dorm-e-57m-salgado-filho-belo-horizonte-1156749879,22/Mar/2023,03:30:14
Venda - apartamento padrão,3,R$ 685.000,Salgado Filho,Belo Horizonte,MG,108m²,Conquiste Imoveis BH,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-salgado-filho-belo-horizonte-mg-1157216885,22/Mar/2023,03:30:14
Venda - casa em rua pública,4,R$ 1.414.000,Salgado Filho,Belo Horizonte,MG,226m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-4-suites-2-vagas-salgado-filho-belo-horizonte-mg-1159349561,22/Mar/2023,03:30:14
Venda - apartamento padrão,2,R$ 314.000,Salgado Filho,Belo Horizonte,MG,51m²,EXPECTATIVA IMOVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-tipo-2-quartos-a-venda-50-m-por-r-314-000-salgado-filho-belo-horizont-1102237224,22/Mar/2023,03:30:14
Venda - casa em rua pública,3,R$ 660.000,Salgado Filho,Belo Horizonte,MG,103m²,Gênesis Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-salgado-filho-belo-horizonte-1067765986,22/Mar/2023,03:30:14
Venda - apartamento padrão,3,R$ 479.000,Salgado Filho,Belo Horizonte,MG,74m²,ACETI IMOVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lancamento-apto-3-quartos-predio-com-elevador-1084393808,22/Mar/2023,03:30:14
Venda - apartamento padrão,1,R$ 308.000,Salgado Filho,Belo Horizonte,MG,51m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-suite-1-vaga-salgado-filho-belo-horizonte-mg-1159073925,22/Mar/2023,03:30:14
Venda - apartamento padrão,3,R$ 484.000,Salgado Filho,Belo Horizonte,MG,74m²,Gomes Coura Corretora,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-73-m-por-r-484-000-00-salgado-filho-belo-horizonte-mg-1085321569,22/Mar/2023,03:30:14
Venda - apartamento padrão,3,R$ 435.000,Salgado Filho,Belo Horizonte,MG,75m²,Conquiste Imoveis BH,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-salgado-filho-belo-horizonte-mg-1156194885,22/Mar/2023,03:30:14
Venda - apartamento padrão,3,R$ 410.000,Salgado Filho,Belo Horizonte,MG,80m²,Patrimóveis BH,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-salgado-filho-1145512487,22/Mar/2023,03:30:14
Venda - apartamento padrão,3,R$ 340.000,Salgado Filho,Belo Horizonte,MG,75m²,Imobiliária Buritis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-3-quartos-1-vaga-salgado-filho-belo-horizonte-943381648,22/Mar/2023,03:30:14
Venda - casa em rua pública,4,R$ 920.000,Salgado Filho,Belo Horizonte,MG,247m²,TLM Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-4-quartos-a-venda-no-jardim-america-986792439,22/Mar/2023,03:30:14
Venda - apartamento cobertura,3,R$ 745.000,Salgado Filho,Belo Horizonte,MG,140m²,SALEH KHALED AMORIN KBAR,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-cobertura-duplex-para-venda-em-salgado-filho-belo-horizonte-mg-813-1066882786,22/Mar/2023,03:30:14
Venda - casa em rua pública,3,R$ 560.000,Salgado Filho,Belo Horizonte,MG,470m²,APOIO NETIMOVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-salgado-filho-belo-horizonte-1064216763,22/Mar/2023,03:30:14
Venda - apartamento cobertura,2,R$ 442.000,Salgado Filho,Belo Horizonte,MG,103m²,Gade Imóveis Ltda,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-cobertura-entrega-em-maio-de-2023-1140691793,22/Mar/2023,03:30:14
Venda - apartamento padrão,3,R$ 435.000,Salgado Filho,Belo Horizonte,MG,75m²,Casa Mineira por QuintoAndar,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-salgado-filho-3-quartos-75-m2-1156035656,22/Mar/2023,03:30:14
Venda - apartamento padrão,3,R$ 325.000,Salgado Filho,Belo Horizonte,MG,86m²,Gênesis Imóveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-salgado-filho-belo-horizonte-993918035,22/Mar/2023,03:30:14
Venda - apartamento padrão,3,R$ 479.000,Salgado Filho,Belo Horizonte,MG,74m²,ACETI IMOVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lancamento-apto-3-quartos-predio-com-elevador-1084396609,22/Mar/2023,03:30:14
Venda - casa em rua pública,2,R$ 70.000,Salgado Filho,Belo Horizonte,MG,,LetÍcia S.,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-barracao-1160500358,22/Mar/2023,03:30:14
Venda - apartamento padrão,3,R$ 435.000,Salgado Filho,Belo Horizonte,MG,75m²,Ângela Ferreira Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-apto-03-quartos-01-suite-novo-e-bem-localizado-no-salgado-filho-984822857,22/Mar/2023,03:30:14
Venda - apartamento padrão,2,R$ 250.000,Salgado Filho,Belo Horizonte,MG,48m²,SALEH KHALED AMORIN KBAR,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-padrao-para-venda-em-salgado-filho-belo-horizonte-mg-819-1073603074,22/Mar/2023,03:30:14
Venda - apartamento padrão,3,R$ 1.100.000,Salgado Filho,Belo Horizonte,MG,180m²,IBH IMOVEIS,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-area-privativa-a-venda-no-salgado-filho-1133416409,22/Mar/2023,03:30:14
Venda - apartamento padrão,2,R$ 330.000,Salgado Filho,Belo Horizonte,MG,70m²,BEAGA EMPRENDIMENTOS,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-santa-amelia-belo-horizonte-mg-1099876647,22/Mar/2023,03:30:14
Venda - casa em rua pública,5 ou mais,R$ 798.000,Salgado Filho,Belo Horizonte,MG,422m²,APOIO NETIMOVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-salgado-filho-belo-horizonte-1087333154,22/Mar/2023,03:30:14
Venda - apartamento padrão,3,R$ 440.000,Salgado Filho,Belo Horizonte,MG,66m²,Gomes Coura Corretora,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-1-suite-2-vagas-de-garagem-a-venda-66-m-por-r-440-000-sal-1108519424,22/Mar/2023,03:30:14
Venda - apartamento cobertura,2,R$ 442.000,Salgado Filho,Belo Horizonte,MG,104m²,Ângela Ferreira Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lancamento-no-salgado-filho-vendo-cobertura-de-02-quartos-sendo-01-suite-02-vagas-de-g-984822870,22/Mar/2023,03:30:14
Venda - apartamento padrão,3,R$ 495.000,Salgado Filho,Belo Horizonte,MG,30m²,Ambiente Negócios Imobiliários Ltda,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-salgado-filho-belo-horizonte-mg-1160930785,22/Mar/2023,03:30:14
Venda - casa em rua pública,3,R$ 870.000,Salgado Filho,Belo Horizonte,MG,222m²,APOIO NETIMOVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-salgado-filho-belo-horizonte-1160394268,22/Mar/2023,03:30:14
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Salgado Filho,Belo Horizonte,MG,280m²,Ducado Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-280-m-por-r-1-300-000-00-salgado-filho-belo-horizont-1137541862,22/Mar/2023,03:30:14
Venda - apartamento padrão,3,R$ 280.000,Salgado Filho,Belo Horizonte,MG,66m²,Gomes Coura Corretora,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-65-m-por-r-280-000-00-salgado-filho-belo-hori-1092177055,22/Mar/2023,03:30:14
Venda - apartamento padrão,2,R$ 270.000,Salgado Filho,Belo Horizonte,MG,45m²,TLM Imóveis,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-2-quartos-a-venda-salgado-filho-bhte-mg-1072779927,22/Mar/2023,03:30:14
Venda - casa em rua pública,3,R$ 480.000,Salgado Filho,Belo Horizonte,MG,187m²,Gomes Coura Corretora,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-loja-e-barracao-nos-fundos-salgado-filho-1057861702,22/Mar/2023,03:30:14
Venda - apartamento padrão,3,R$ 680.000,Salgado Filho,Belo Horizonte,MG,95m²,LAR IMÓVEIS VENDA,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-salgado-filho-belo-horizonte-mg-1160418950,22/Mar/2023,03:30:14
Venda - apartamento padrão,3,R$ 415.000,Salgado Filho,Belo Horizonte,MG,68m²,J Bastani Imóveis Ltda - Me,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/salgado-filho-apartamento-3-quartos-com-suite-980099219,22/Mar/2023,03:30:14
Venda - apartamento cobertura,3,R$ 705.000,Salgado Filho,Belo Horizonte,MG,140m²,SETORIAL IMOVEIS LTDA .,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-salgado-filho-belo-horizonte-mg-1145466428,22/Mar/2023,03:30:14
Venda - apartamento padrão,4,R$ 379.060,Salgado Filho,Belo Horizonte,MG,94m²,USUÁRIO NEWCORE,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-orquideas-com-4-dorm-e-94m-salgado-filho-belo-horizonte-1157738658,22/Mar/2023,03:30:14
Venda - apartamento padrão,3,R$ 654.000,Salgado Filho,Belo Horizonte,MG,72m²,Ângela Ferreira Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-otimo-apartamento-com-area-privativa-em-construcao-com-area-total-de-150m-3-quarto-993257740,22/Mar/2023,03:30:14
Venda - apartamento padrão,3,R$ 415.000,Salgado Filho,Belo Horizonte,MG,68m²,J Bastani Imóveis Ltda - Me,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/salgado-filho-apartamento-3-quartos-com-suite-980093367,22/Mar/2023,03:30:14
Venda - apartamento padrão,2,R$ 215.000,Salgado Filho,Belo Horizonte,MG,55m²,REDE MG IMOVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-com-garagem-1154782195,22/Mar/2023,03:30:14
Venda - casa em rua pública,3,R$ 299.000,Salgado Filho,Belo Horizonte,MG,71m²,Housing Negócios Imobiliários Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-a-venda-3-quartos-1-vaga-salgado-filho-belo-horizonte-mg-1119366306,22/Mar/2023,03:30:14
Venda - apartamento padrão,2,R$ 275.000,Salgado Filho,Belo Horizonte,MG,51m²,Rafael Acácio,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-unica-e-exclusiva-de-investimento-ate-100-financiado-955731003,22/Mar/2023,03:30:14
Venda - apartamento padrão,2,R$ 350.000,Salgado Filho,Belo Horizonte,MG,57m²,TLM Imóveis,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-2-quartos-com-suite-a-venda-no-salgado-filho-962336795,22/Mar/2023,03:30:14
Venda - apartamento padrão,3,R$ 774.280,Salgado Filho,Belo Horizonte,MG,162m²,USUÁRIO NEWCORE,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-montreal-com-3-dorm-e-162m-salgado-filho-belo-horizonte-1151891306,22/Mar/2023,03:30:14
Venda - apartamento padrão,3,R$ 433.000,Salgado Filho,Belo Horizonte,MG,74m²,Metropolitan Corretora,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-salgado-filho-novo-com-fino-acabamento-1013745360,22/Mar/2023,03:30:15
Venda - apartamento padrão,2,R$ 230.000,Salgado Filho,Belo Horizonte,MG,64m²,Gomes Coura Corretora,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-1-vaga-de-garagem-a-venda-64-m-por-r-230-000-salgado-filho-1115733187,22/Mar/2023,03:30:15
Venda - apartamento padrão,2,R$ 274.000,Salgado Filho,Belo Horizonte,MG,52m²,Gade Imóveis Ltda,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-989447923,22/Mar/2023,03:30:15
Venda - apartamento padrão,3,R$ 480.000,Salgado Filho,Belo Horizonte,MG,96m²,Gomes Coura Corretora,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-96-m-por-r-480-000-salgado-filho-belo-horizonte-m-1107606950,22/Mar/2023,03:30:15
Venda - apartamento padrão,3,R$ 509.750,Salgado Filho,Belo Horizonte,MG,87m²,USUÁRIO NEWCORE,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-montreal-com-3-dorm-e-87m-salgado-filho-belo-horizonte-1151888511,22/Mar/2023,03:30:15
