tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 5.400.000,Mangabeiras,Belo Horizonte,MG,690m²,Imoveis Alto Luxo,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-mangabeiras-belo-horizonte-995398650,22/Mar/2023,02:48:18
Venda - casa em rua pública,4,R$ 2.980.000,Mangabeiras,Belo Horizonte,MG,550m²,Borges & Camelo Consultoria Imobiliária Ltda - ME,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-550-m-por-r-2-980-000-00-mangabeiras-belo-horizonte-1124695605,22/Mar/2023,02:48:18
Venda - casa em rua pública,3,R$ 90.000,Mangabeiras,Belo Horizonte,MG,360m²,Sistema,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/marco-excelente-imovel-1077944042,22/Mar/2023,02:48:18
Venda - casa em rua pública,4,R$ 3.200.000,Mangabeiras,Belo Horizonte,MG,414m²,Trade Imóveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-mangabeiras-4-dormitorios-2-suites-4-banheiros-4-va-1153643517,22/Mar/2023,02:48:18
Venda - casa em rua pública,5 ou mais,R$ 2.900.000,Mangabeiras,Belo Horizonte,MG,580m²,Casa Mineira por QuintoAndar,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-mangabeiras-5-quartos-580-m2-1155696166,22/Mar/2023,02:48:18
Venda - casa em rua pública,5 ou mais,R$ 4.200.000,Mangabeiras,Belo Horizonte,MG,750m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-vista-para-a-cidade-1159352740,22/Mar/2023,02:48:18
Venda - casa em rua pública,5 ou mais,R$ 4.500.000,Mangabeiras,Belo Horizonte,MG,620m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-5-suites-4-vagas-mangabeiras-belo-horizonte-mg-1159362318,22/Mar/2023,02:48:18
Venda - casa em rua pública,5 ou mais,R$ 3.100.000,Mangabeiras,Belo Horizonte,MG,565m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-6-quartos-4-suites-12-vagas-mangabeiras-belo-horizonte-mg-1159350162,22/Mar/2023,02:48:18
Venda - casa em rua pública,5 ou mais,R$ 4.000.000,Mangabeiras,Belo Horizonte,MG,900m²,Luxor Gestão Imobiliária,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/aluguel-venda-casa-com-piscina-mangabeiras-1151156041,22/Mar/2023,02:48:18
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Mangabeiras,Belo Horizonte,MG,575m²,Cennário Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-mangabeiras-1160026526,22/Mar/2023,02:48:18
Venda - casa em rua pública,4,R$ 2.850.000,Mangabeiras,Belo Horizonte,MG,538m²,Cennário Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-mangabeiras-1159759452,22/Mar/2023,02:48:18
Venda - apartamento padrão,4,R$ 1.500.000,Mangabeiras,Belo Horizonte,MG,190m²,BH NEGOCIOS IMOBILIARIOS,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-mangabeiras-1007338103,22/Mar/2023,02:48:18
Venda - casa em rua pública,5 ou mais,R$ 8.900.000,Mangabeiras,Belo Horizonte,MG,883m²,Makro Corretora de Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-05-quartos-a-venda-883-m-mangabeiras-belo-horizonte-mg-1047841487,22/Mar/2023,02:48:18
Venda - casa em rua pública,4,R$ 3.300.000,Mangabeiras,Belo Horizonte,MG,546m²,LF Imóveis,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ref-6001-casa-de-04-quartos-para-venda-e-locacao-no-mangabeiras-1094352693,22/Mar/2023,02:48:18
Venda - casa em rua pública,5 ou mais,R$ 2.700.000,Mangabeiras,Belo Horizonte,MG,553m²,Valore Imóveis,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-5-quartos-bairro-mangabeiras-946299972,22/Mar/2023,02:48:18
Venda - casa em rua pública,5 ou mais,R$ 2.850.000,Mangabeiras,Belo Horizonte,MG,530m²,CIA DO IMOVEL LTDA - ME,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-mangabeiras-belo-horizonte-1039533816,22/Mar/2023,02:48:18
Venda - casa em rua pública,5 ou mais,R$ 2.850.000,Mangabeiras,Belo Horizonte,MG,500m²,Trade Imóveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-mangabeiras-5-dormitorios-2-suites-5-banheiros-6-va-1153642819,22/Mar/2023,02:48:18
Venda - casa em rua pública,4,R$ 2.500.000,Mangabeiras,Belo Horizonte,MG,372m²,APACHE BURITIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-mangabeiras-1013059168,22/Mar/2023,02:48:18
Venda - casa em rua pública,4,R$ 2.900.000,Mangabeiras,Belo Horizonte,MG,689m²,VINICIUS IMOVEIS,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-colonial-689m-area-construida-lote-812m-4-suites-6-vagas-mangabeiras-982258346,22/Mar/2023,02:48:18
Venda - casa em rua pública,4,R$ 2.000.000,Mangabeiras,Belo Horizonte,MG,398m²,TETO IMOVEIS,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-04-quartos-venda-mangabeiras-1141108486,22/Mar/2023,02:48:18
Venda - casa em rua pública,3,R$ 40.000,Mangabeiras,Belo Horizonte,MG,,Sistema,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cspl-linda-casa-no-bairro-mangabeiras-1131966472,22/Mar/2023,02:48:18
Venda - casa em rua pública,4,R$ 1.400.000,Mangabeiras,Belo Horizonte,MG,360m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-4-vagas-mangabeiras-belo-horizonte-mg-1154560482,22/Mar/2023,02:48:18
Venda - apartamento cobertura,5 ou mais,R$ 2.750.000,Mangabeiras,Belo Horizonte,MG,400m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-5-quartos-2-suites-4-vagas-mangabeiras-belo-horizonte-mg-1154586559,22/Mar/2023,02:48:18
Venda - casa em rua pública,4,R$ 2.600.000,Mangabeiras,Belo Horizonte,MG,540m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-4-vagas-mangabeiras-belo-horizonte-mg-1154566024,22/Mar/2023,02:48:18
Venda - casa em rua pública,4,R$ 4.800.000,Mangabeiras,Belo Horizonte,MG,620m²,Valore Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-residencial-4-suites-mangabeiras-946299640,22/Mar/2023,02:48:18
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,Mangabeiras,Belo Horizonte,MG,459m²,Primer Imóveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-mangabeiras-998484365,22/Mar/2023,02:48:18
Venda - casa em rua pública,5 ou mais,R$ 3.900.000,Mangabeiras,Belo Horizonte,MG,596m²,EUROVILLA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-mangabeiras-1115465668,22/Mar/2023,02:48:18
Venda - casa em rua pública,4,R$ 3.000.000,Mangabeiras,Belo Horizonte,MG,377m²,Casa Mineira por QuintoAndar,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-mangabeiras-4-quartos-377-m2-1156583326,22/Mar/2023,02:48:18
Venda - casa em rua pública,5 ou mais,R$ 6.830.000,Mangabeiras,Belo Horizonte,MG,913m²,SO MANSOES IMOBILIARIA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belissima-casa-de-913m-a-venda-no-mangabeiras-1019157176,22/Mar/2023,02:48:18
Venda - casa em rua pública,4,R$ 18.000.000,Mangabeiras,Belo Horizonte,MG,1183m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-4-suites-10-vagas-mangabeiras-belo-horizonte-mg-1159341957,22/Mar/2023,02:48:18
Venda - casa em rua pública,5 ou mais,R$ 2.700.000,Mangabeiras,Belo Horizonte,MG,553m²,Hypolito Imóveis,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-552-m-por-r-2-700-000-00-mangabeiras-belo-horizonte-1154038010,22/Mar/2023,02:48:19
Venda - casa em rua pública,5 ou mais,R$ 3.200.000,Mangabeiras,Belo Horizonte,MG,858m²,MIRIAN DAYRELL  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-19-quartos-19-suites-6-vagas-mangabeiras-belo-horizonte-mg-1154899620,22/Mar/2023,02:48:19
Venda - casa em rua pública,4,R$ 2.500.000,Mangabeiras,Belo Horizonte,MG,350m²,Vivar Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-mangabeiras-1145108276,22/Mar/2023,02:48:19
Venda - casa em rua pública,3,R$ 2.500.000,Mangabeiras,Belo Horizonte,MG,300m²,Decisão Imóveis,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-3-suites-4-vagas-mangabeiras-belo-horizonte-mg-1154199149,22/Mar/2023,02:48:19
Venda - casa em rua pública,5 ou mais,R$ 4.800.000,Mangabeiras,Belo Horizonte,MG,619m²,VILELA IMÓVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-mangabeiras-1005425549,22/Mar/2023,02:48:19
Venda - casa em rua pública,4,R$ 5.500.000,Mangabeiras,Belo Horizonte,MG,750m²,Decisão Imóveis,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-suites-10-vagas-mangabeiras-belo-horizonte-mg-1008789419,22/Mar/2023,02:48:19
Venda - casa em rua pública,5 ou mais,R$ 5.700.000,Mangabeiras,Belo Horizonte,MG,1198m²,Valore Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-5-suites-8-vagas-mangabeiras-1159836128,22/Mar/2023,02:48:19
Venda - casa em rua pública,3,R$ 2.480.000,Mangabeiras,Belo Horizonte,MG,320m²,Alianza Imóveis Ltda,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-mangabeiras-1108724848,22/Mar/2023,02:48:19
Venda - casa em rua pública,5 ou mais,R$ 3.100.000,Mangabeiras,Belo Horizonte,MG,530m²,CIA DO IMOVEL LTDA - ME,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-mangabeiras-belo-horizonte-1154094156,22/Mar/2023,02:48:19
Venda - casa em rua pública,5 ou mais,R$ 2.700.000,Mangabeiras,Belo Horizonte,MG,723m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-2-suites-6-vagas-mangabeiras-belo-horizonte-mg-1154565301,22/Mar/2023,02:48:19
Venda - casa em rua pública,4,R$ 2.850.000,Mangabeiras,Belo Horizonte,MG,539m²,Província Imóveis,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-comiteco-992509194,22/Mar/2023,02:48:19
Terrenos,,R$ 2.500.000,Mangabeiras,Belo Horizonte,MG,470m²,Colonial Netimoveis,05/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-mangabeiras-belo-horizonte-1102305987,22/Mar/2023,02:48:19
Venda - casa em rua pública,5 ou mais,R$ 3.600.000,Mangabeiras,Belo Horizonte,MG,700m²,ALPHAVILLA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-mangabeiras-1113263172,22/Mar/2023,02:48:19
Venda - casa em rua pública,5 ou mais,R$ 2.100.000,Mangabeiras,Belo Horizonte,MG,416m²,Anuar Donato Consultoria Imobiliária,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-mangabeiras-1154036970,22/Mar/2023,02:48:19
Venda - casa em rua pública,4,R$ 2.700.000,Mangabeiras,Belo Horizonte,MG,730m²,Cennário Imóveis,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-comiteco-1154612266,22/Mar/2023,02:48:19
Venda - casa em rua pública,4,R$ 3.000.000,Mangabeiras,Belo Horizonte,MG,727m²,CIA DO IMOVEL LTDA - ME,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-mangabeiras-belo-horizonte-1154097768,22/Mar/2023,02:48:19
Venda - casa em rua pública,5 ou mais,R$ 7.500.000,Mangabeiras,Belo Horizonte,MG,800m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-8-quartos-10-vagas-mangabeiras-belo-horizonte-mg-1159075378,22/Mar/2023,02:48:19
Venda - casa em rua pública,5 ou mais,R$ 6.830.000,Mangabeiras,Belo Horizonte,MG,913m²,CIA DO IMOVEL LTDA - ME,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-mangabeiras-belo-horizonte-1154095038,22/Mar/2023,02:48:19
Venda - casa em rua pública,4,R$ 3.200.000,Mangabeiras,Belo Horizonte,MG,415m²,VINICIUS IMOVEIS,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-mangabeiras-415m-area-construida-660m-terreno-1047740348,22/Mar/2023,02:48:19
Venda - casa em rua pública,5 ou mais,R$ 2.700.000,Mangabeiras,Belo Horizonte,MG,550m²,BEAGA EMPRENDIMENTOS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-mangabeiras-belo-horizonte-mg-1099877169,22/Mar/2023,02:48:19
Venda - casa em rua pública,5 ou mais,R$ 2.800.000,Mangabeiras,Belo Horizonte,MG,690m²,Atlântica Negócios Imobiliários Eireli - EPP,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-3-suites-8-vagas-mangabeiras-belo-horizonte-mg-1155672938,22/Mar/2023,02:48:19
Venda - casa em rua pública,5 ou mais,R$ 2.300.000,Mangabeiras,Belo Horizonte,MG,700m²,CIA DO IMOVEL LTDA - ME,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-mangabeiras-belo-horizonte-1045548470,22/Mar/2023,02:48:19
Venda - casa em rua pública,5 ou mais,R$ 2.600.000,Mangabeiras,Belo Horizonte,MG,520m²,Casa Mineira por QuintoAndar,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-mangabeiras-6-quartos-520-m2-1156583641,22/Mar/2023,02:48:19
Venda - casa em rua pública,5 ou mais,R$ 25.000.000,Mangabeiras,Belo Horizonte,MG,3450m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-6-quartos-6-suites-34-vagas-mangabeiras-belo-horizonte-mg-1154686226,22/Mar/2023,02:48:19
Venda - casa em rua pública,5 ou mais,R$ 3.600.000,Mangabeiras,Belo Horizonte,MG,665m²,CIA DO IMOVEL LTDA - ME,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-mangabeiras-belo-horizonte-1045548749,22/Mar/2023,02:48:19
Venda - casa em rua pública,4,R$ 2.850.000,Mangabeiras,Belo Horizonte,MG,575m²,BH NEGOCIOS IMOBILIARIOS,28/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-mangabeiras-1007336972,22/Mar/2023,02:48:19
Venda - casa em rua pública,4,R$ 3.400.000,Mangabeiras,Belo Horizonte,MG,550m²,Trade Imóveis,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-mangabeiras-4-dormitorios-1-suite-4-banheiros-4-vag-1153683955,22/Mar/2023,02:48:19
Venda - casa em rua pública,4,R$ 1.700.000,Mangabeiras,Belo Horizonte,MG,492m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-4-suites-6-vagas-mangabeiras-belo-horizonte-mg-1154560519,22/Mar/2023,02:48:19
Venda - casa em rua pública,5 ou mais,R$ 2.600.000,Mangabeiras,Belo Horizonte,MG,730m²,SO MANSOES IMOBILIARIA,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-mangabeiras-967338471,22/Mar/2023,02:48:19
Venda - casa em rua pública,4,R$ 2.100.000,Mangabeiras,Belo Horizonte,MG,300m²,CIA DO IMOVEL LTDA - ME,28/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-mangabeiras-belo-horizonte-1039532490,22/Mar/2023,02:48:19
Venda - casa em rua pública,5 ou mais,R$ 5.500.000,Mangabeiras,Belo Horizonte,MG,820m²,Trade Imóveis,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-mangabeiras-5-dormitorios-5-suites-7-banheiros-6-va-1153643560,22/Mar/2023,02:48:19
Venda - casa em rua pública,5 ou mais,R$ 8.900.000,Mangabeiras,Belo Horizonte,MG,883m²,Anuar Donato Consultoria Imobiliária,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-residencial-venda-mangabeiras-1106033757,22/Mar/2023,02:48:19
Venda - casa em rua pública,4,R$ 2.900.000,Mangabeiras,Belo Horizonte,MG,572m²,Colonial Netimoveis,23/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-mangabeiras-belo-horizonte-1102307752,22/Mar/2023,02:48:19
Venda - casa em rua pública,4,R$ 3.000.000,Mangabeiras,Belo Horizonte,MG,600m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-3-suites-6-vagas-mangabeiras-belo-horizonte-mg-1154576562,22/Mar/2023,02:48:19
Venda - casa em rua pública,5 ou mais,R$ 2.800.000,Mangabeiras,Belo Horizonte,MG,550m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-6-quartos-2-suites-4-vagas-mangabeiras-belo-horizonte-mg-1154569991,22/Mar/2023,02:48:19
Venda - casa em rua pública,5 ou mais,R$ 2.600.000,Mangabeiras,Belo Horizonte,MG,700m²,Anuar Donato Consultoria Imobiliária,27/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-casa-residencial-5-quartos-a-venda-mangabeiras-1106030069,22/Mar/2023,02:48:19
Venda - casa em rua pública,5 ou mais,R$ 2.650.000,Mangabeiras,Belo Horizonte,MG,553m²,Trade Imóveis,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-mangabeiras-5-dormitorios-5-suites-8-banheiros-4-va-1153642788,22/Mar/2023,02:48:19
Venda - casa em rua pública,5 ou mais,R$ 5.500.000,Mangabeiras,Belo Horizonte,MG,600m²,CIA DO IMOVEL LTDA - ME,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-mangabeiras-belo-horizonte-1154095435,22/Mar/2023,02:48:19
Venda - casa em rua pública,4,R$ 2.600.000,Mangabeiras,Belo Horizonte,MG,538m²,TWA INVESTIMENTOS,11/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-538-m-por-r-2-600-000-00-mangabeiras-belo-horizonte-1084936674,22/Mar/2023,02:48:19
Venda - casa em rua pública,5 ou mais,R$ 3.200.000,Mangabeiras,Belo Horizonte,MG,750m²,Casa Mineira por QuintoAndar,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-mangabeiras-5-quartos-750-m2-1153949104,22/Mar/2023,02:48:19
Venda - casa em rua pública,5 ou mais,R$ 2.690.000,Mangabeiras,Belo Horizonte,MG,553m²,LOKAL IMÓVEIS,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-5-suites-5-vagas-mangabeiras-belo-horizonte-mg-1131676796,22/Mar/2023,02:48:19
Venda - casa em rua pública,5 ou mais,R$ 3.200.000,Mangabeiras,Belo Horizonte,MG,618m²,Primer Imóveis,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-mangabeiras-999763573,22/Mar/2023,02:48:19
Venda - casa em rua pública,5 ou mais,R$ 2.250.000,Mangabeiras,Belo Horizonte,MG,513m²,Primer Imóveis,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-mangabeiras-999766464,22/Mar/2023,02:48:19
Venda - casa em rua pública,4,R$ 5.950.000,Mangabeiras,Belo Horizonte,MG,600m²,GN IMOVEIS,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-3-suites-3-vagas-mangabeiras-belo-horizonte-mg-941631240,22/Mar/2023,02:48:19
Venda - casa em rua pública,5 ou mais,R$ 2.700.000,Mangabeiras,Belo Horizonte,MG,552m²,CIA DO IMOVEL LTDA - ME,29/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-mangabeiras-belo-horizonte-1039530239,22/Mar/2023,02:48:19
Venda - casa em rua pública,5 ou mais,R$ 6.000.000,Mangabeiras,Belo Horizonte,MG,1000m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-8-quartos-3-suites-5-vagas-mangabeiras-belo-horizonte-mg-1154560477,22/Mar/2023,02:48:19
Venda - casa em rua pública,5 ou mais,R$ 3.950.000,Mangabeiras,Belo Horizonte,MG,549m²,Casa Mineira por QuintoAndar,19/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-mangabeiras-5-quartos-549-m2-1110680684,22/Mar/2023,02:48:19
Venda - casa em rua pública,4,R$ 2.250.000,Mangabeiras,Belo Horizonte,MG,353m²,Primer Imóveis,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-mangabeiras-999784326,22/Mar/2023,02:48:19
Venda - casa em rua pública,3,R$ 3.500.000,Mangabeiras,Belo Horizonte,MG,710m²,Vintage Negócios Imobiliários,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-04-quartos-02-suites-06-vagas-no-bairro-mangabeiras-em-belo-horizonte-mg-1154292598,22/Mar/2023,02:48:19
Venda - casa em rua pública,5 ou mais,R$ 5.000.000,Mangabeiras,Belo Horizonte,MG,637m²,VILELA IMÓVEIS,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-mangabeiras-1005429109,22/Mar/2023,02:48:19
Venda - casa em rua pública,4,R$ 5.800.000,Mangabeiras,Belo Horizonte,MG,600m²,Casa Mineira por QuintoAndar,20/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-mangabeiras-4-quartos-600-m2-1135892609,22/Mar/2023,02:48:19
Venda - casa em rua pública,2,R$ 350.000,Mangabeiras,Belo Horizonte,MG,180m²,Suh,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-lagoa-santa-1137749480,22/Mar/2023,02:48:19
Venda - casa em rua pública,4,R$ 1.700.000,Mangabeiras,Belo Horizonte,MG,316m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-mangabeiras-4-quartos-316-m2-1110679301,22/Mar/2023,02:48:19
Venda - casa em rua pública,4,R$ 6.900.000,Mangabeiras,Belo Horizonte,MG,850m²,Primer Imóveis,15/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-mangabeiras-1087406670,22/Mar/2023,02:48:19
Venda - casa em rua pública,3,R$ 1.600.000,Mangabeiras,Belo Horizonte,MG,205m²,MATA MACHADO IMOVEIS LTDA - EPP,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-mangabeiras-com-3-suites-205m-de-area-construida-e-360m-de-terreno-1074794990,22/Mar/2023,02:48:19
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,Mangabeiras,Belo Horizonte,MG,437m²,Alianza Imóveis Ltda,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-mangabeiras-1111182417,22/Mar/2023,02:48:19
Venda - casa em rua pública,5 ou mais,R$ 2.550.000,Mangabeiras,Belo Horizonte,MG,660m²,D - FILIPPO IMOVEIS,12/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-mangabeiras-belo-horizonte-1056896570,22/Mar/2023,02:48:19
Venda - casa em rua pública,5 ou mais,R$ 2.700.000,Mangabeiras,Belo Horizonte,MG,553m²,Prime Imoveis de luxo,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-com-553-00-m-5-dormitorio-s-5-vaga-s-mangabeiras-belo-horizonte-1141048003,22/Mar/2023,02:48:19
Venda - casa em rua pública,5 ou mais,R$ 2.700.000,Mangabeiras,Belo Horizonte,MG,723m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-mangabeiras-5-quartos-723-m2-1110653294,22/Mar/2023,02:48:20
Venda - casa em rua pública,4,R$ 3.300.000,Mangabeiras,Belo Horizonte,MG,540m²,Primer Imóveis,14/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-mangabeiras-1121449581,22/Mar/2023,02:48:20
