tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 2.490.000,Comiteco,Belo Horizonte,MG,695m²,Elaine Palhares Imoveis Ltda,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-comiteco-990624532,22/Mar/2023,02:38:40
Venda - casa em rua pública,5 ou mais,R$ 2.900.000,Comiteco,Belo Horizonte,MG,1545m²,Roberto Monteiro Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-7-dormitorios-a-venda-por-r-2-900-000-00-mangabeiras-belo-horizonte-mg-1048584037,22/Mar/2023,02:38:40
Venda - casa em rua pública,3,R$ 2.350.000,Comiteco,Belo Horizonte,MG,300m²,ALUGUE JÁ BH,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-residencial-a-venda-mangabeiras-belo-horizonte-ca0475-1104481590,22/Mar/2023,02:38:40
Venda - casa em rua pública,4,R$ 2.000.000,Comiteco,Belo Horizonte,MG,274m²,Geraldo de Sá Marques,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-274-metros-quadrados-com-4-quartos-em-comiteco-belo-horizonte-m-1147762207,22/Mar/2023,02:38:41
Venda - casa em rua pública,5 ou mais,R$ 2.800.000,Comiteco,Belo Horizonte,MG,1000m²,VINICIUS IMOVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-1000m-com-vista-panoramica-comiteco-996552719,22/Mar/2023,02:38:41
Venda - casa em rua pública,4,R$ 4.200.000,Comiteco,Belo Horizonte,MG,607m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-4-suites-4-vagas-comiteco-belo-horizonte-mg-1159325397,22/Mar/2023,02:38:41
Venda - casa em rua pública,4,R$ 4.000.000,Comiteco,Belo Horizonte,MG,463m²,Alianza Imóveis Ltda,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-comercial-mangabeiras-1108725342,22/Mar/2023,02:38:41
Venda - casa em rua pública,5 ou mais,R$ 5.200.000,Comiteco,Belo Horizonte,MG,520m²,Valore Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-5-quartos-para-a-venda-no-comiteco-1083501823,22/Mar/2023,02:38:41
Venda - casa em rua pública,4,R$ 2.500.000,Comiteco,Belo Horizonte,MG,308m²,Casa Mineira por QuintoAndar,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-mangabeiras-4-quartos-308-m2-1162375076,22/Mar/2023,02:38:41
Venda - apartamento cobertura,3,R$ 2.400.000,Comiteco,Belo Horizonte,MG,189m²,Spassu Imóveis Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-comiteco-1160415969,22/Mar/2023,02:38:41
Venda - apartamento cobertura,3,R$ 1.890.000,Comiteco,Belo Horizonte,MG,200m²,Rodrigo Melgaço,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-1890mil-aristides-milton-no-comiteco-belo-horizonte-mg-1064773334,22/Mar/2023,02:38:41
Venda - apartamento padrão,3,R$ 1.250.000,Comiteco,Belo Horizonte,MG,94m²,BH NEGOCIOS IMOBILIARIOS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-sion-1107752356,22/Mar/2023,02:38:41
Venda - casa em rua pública,4,R$ 1.800.000,Comiteco,Belo Horizonte,MG,360m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-mangabeiras-4-quartos-360-m2-1120915548,22/Mar/2023,02:38:41
Venda - casa em rua pública,4,R$ 2.500.000,Comiteco,Belo Horizonte,MG,308m²,Decisão Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-4-vagas-comiteco-belo-horizonte-mg-1160880290,22/Mar/2023,02:38:41
Venda - casa em rua pública,4,R$ 5.200.000,Comiteco,Belo Horizonte,MG,600m²,Primer Imóveis,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-comiteco-999784299,22/Mar/2023,02:38:41
Venda - casa em condominio fechado,4,R$ 1.890.000,Comiteco,Belo Horizonte,MG,271m²,Mafuz Imóveis de Luxo,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-venda-no-mangabeiras-belo-horizonte-mg-1134377054,22/Mar/2023,02:38:41
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Comiteco,Belo Horizonte,MG,464m²,Mangabeiras Imóveis Ltda,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-comiteco-belo-horizonte-mg-1014349380,22/Mar/2023,02:38:41
Terrenos,,R$ 699.680,Comiteco,Belo Horizonte,MG,360m²,USUÁRIO NEWCORE,05/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote360m-mangabeiras-belo-horizonte-1129252233,22/Mar/2023,02:38:41
Venda - casa em rua pública,4,R$ 1.450.000,Comiteco,Belo Horizonte,MG,271m²,Equipe 1 Negócios,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-mangabeiras--belo-horizonte-1154443201,22/Mar/2023,02:38:41
Venda - casa em rua pública,5 ou mais,R$ 2.995.000,Comiteco,Belo Horizonte,MG,680m²,CIA DO IMOVEL LTDA - ME,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-mangabeiras-belo-horizonte-1045561111,22/Mar/2023,02:38:41
Venda - casa em rua pública,5 ou mais,R$ 2.300.000,Comiteco,Belo Horizonte,MG,375m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-2-suites-3-vagas-mangabeiras-belo-horizonte-mg-1159074146,22/Mar/2023,02:38:41
Venda - apartamento padrão,4,R$ 1.060.000,Comiteco,Belo Horizonte,MG,124m²,Cennário Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sion-1159257554,22/Mar/2023,02:38:41
Venda - casa em rua pública,4,R$ 2.300.000,Comiteco,Belo Horizonte,MG,381m²,VINICIUS IMOVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-381-metros-quadrados-no-bairro-mangabeiras-com-4-quartos-982256462,22/Mar/2023,02:38:41
Venda - casa em rua pública,5 ou mais,R$ 1.950.000,Comiteco,Belo Horizonte,MG,390m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-2-suites-5-vagas-mangabeiras-belo-horizonte-mg-1159088444,22/Mar/2023,02:38:41
Venda - casa em rua pública,4,R$ 1.950.000,Comiteco,Belo Horizonte,MG,344m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-suites-6-vagas-comiteco-belo-horizonte-mg-1159073611,22/Mar/2023,02:38:41
Venda - casa em rua pública,4,R$ 4.000.000,Comiteco,Belo Horizonte,MG,800m²,i18 Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dorms-comiteco-belo-horizonte-r-4-mi-cod-1158993059,22/Mar/2023,02:38:41
Venda - apartamento padrão,4,R$ 1.060.000,Comiteco,Belo Horizonte,MG,125m²,Colonial Netimoveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-comiteco-belo-horizonte-1102313731,22/Mar/2023,02:38:41
Venda - casa em rua pública,5 ou mais,R$ 2.390.000,Comiteco,Belo Horizonte,MG,600m²,Trade Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-comiteco-6-dormitorios-5-suites-7-banheiros-4-vagas-1153655479,22/Mar/2023,02:38:41
Venda - casa em rua pública,4,R$ 1.890.000,Comiteco,Belo Horizonte,MG,271m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-suites-4-vagas-comiteco-belo-horizonte-mg-1159367812,22/Mar/2023,02:38:41
Venda - casa em rua pública,5 ou mais,R$ 2.800.000,Comiteco,Belo Horizonte,MG,400m²,Cennario Imoveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-2-suites-5-vagas-mangabeiras-belo-horizonte-mg-1159991308,22/Mar/2023,02:38:41
Venda - casa em rua pública,4,R$ 1.390.000,Comiteco,Belo Horizonte,MG,438m²,BH NEGOCIOS IMOBILIARIOS,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-438-metros-quadrados-com-4-quartos-em-comiteco-belo-horizonte-mg-1007337892,22/Mar/2023,02:38:41
Venda - casa em rua pública,4,R$ 2.500.000,Comiteco,Belo Horizonte,MG,308m²,Valore Imóveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-4-quartos-comiteco-1135814251,22/Mar/2023,02:38:41
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Comiteco,Belo Horizonte,MG,406m²,CASA OURO,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-quartosa-venda-406-m-por-r-1-600-000-mangabeiras-belo-horizonte-mg-979635603,22/Mar/2023,02:38:41
Venda - casa em rua pública,4,R$ 1.890.000,Comiteco,Belo Horizonte,MG,270m²,Ambiente Negócios Imobiliários Ltda,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-mangabeiras-belo-horizonte-mg-992638091,22/Mar/2023,02:38:41
Venda - casa em rua pública,3,R$ 1.550.000,Comiteco,Belo Horizonte,MG,360m²,CASA OURO,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-360-m-mangabeiras-belo-horizonte-mg-1041016156,22/Mar/2023,02:38:41
Venda - casa em rua pública,4,R$ 1.750.000,Comiteco,Belo Horizonte,MG,344m²,Re/Max JUS,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/maravilhosa-casa-com-mirante-no-bairro-comiteco-1157530606,22/Mar/2023,02:38:41
Venda - casa em rua pública,4,R$ 2.500.000,Comiteco,Belo Horizonte,MG,417m²,Valore Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-4-quartos-comiteco-984514913,22/Mar/2023,02:38:41
Venda - apartamento padrão,3,R$ 1.250.000,Comiteco,Belo Horizonte,MG,93m²,Varanda Corretora e Administradora de Imóveis Ltda,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-comiteco-995070583,22/Mar/2023,02:38:41
Venda - casa em rua pública,5 ou mais,R$ 2.400.000,Comiteco,Belo Horizonte,MG,320m²,Aspe Imóveis.,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-comiteco-1142544452,22/Mar/2023,02:38:41
Venda - casa em rua pública,3,R$ 1.600.000,Comiteco,Belo Horizonte,MG,202m²,Elaine Palhares Imoveis Ltda,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-mangabeiras-990624434,22/Mar/2023,02:38:41
Venda - casa em rua pública,4,R$ 1.480.000,Comiteco,Belo Horizonte,MG,271m²,Roberto Monteiro Imóveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-mangabeiras-para-venda-ou-locacao-mangabeiras-belo-horizonte-mg-1140635037,22/Mar/2023,02:38:41
Venda - casa em rua pública,5 ou mais,R$ 3.200.000,Comiteco,Belo Horizonte,MG,400m²,Alto Luxo BH,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-mangabeiras-belo-horizonte-mg-975327833,22/Mar/2023,02:38:41
Venda - casa em rua pública,5 ou mais,R$ 3.250.000,Comiteco,Belo Horizonte,MG,427m²,BHMAIS IMOVEIS LTDA - ME,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1088005192,22/Mar/2023,02:38:41
Venda - apartamento cobertura,4,R$ 1.850.000,Comiteco,Belo Horizonte,MG,340m²,Hypolito Imóveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-340-m-por-r-1-850-000-00-sion-belo-horizonte-mg-1048932696,22/Mar/2023,02:38:41
Venda - apartamento padrão,3,R$ 850.000,Comiteco,Belo Horizonte,MG,125m²,Valore Imóveis,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-2-vagas-sion-1135808154,22/Mar/2023,02:38:41
Venda - casa em rua pública,4,R$ 1.790.000,Comiteco,Belo Horizonte,MG,502m²,Casa Mineira por QuintoAndar,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-mangabeiras-4-quartos-502-m2-1156583627,22/Mar/2023,02:38:41
Venda - casa em rua pública,4,R$ 3.000.000,Comiteco,Belo Horizonte,MG,360m²,Imobiliária Buritis,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-3-suites-5-vagas-comiteco-belo-horizonte-mg-1057297004,22/Mar/2023,02:38:41
Venda - apartamento padrão,3,R$ 1.250.000,Comiteco,Belo Horizonte,MG,96m²,Primer Imóveis,27/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-comiteco-999762758,22/Mar/2023,02:38:41
Venda - casa em rua pública,4,R$ 2.000.000,Comiteco,Belo Horizonte,MG,274m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-suites-4-vagas-comiteco-belo-horizonte-mg-1159262259,22/Mar/2023,02:38:41
Venda - casa em rua pública,4,R$ 2.000.000,Comiteco,Belo Horizonte,MG,273m²,Casa Mineira por QuintoAndar,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-anchieta-4-quartos-273-m2-1156583485,22/Mar/2023,02:38:41
Venda - casa em rua pública,5 ou mais,R$ 4.950.000,Comiteco,Belo Horizonte,MG,690m²,Borges & Camelo Consultoria Imobiliária Ltda - ME,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-residencial-mangabeiras-belo-horizonte-ca0084-1124694381,22/Mar/2023,02:38:41
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Comiteco,Belo Horizonte,MG,406m²,SMEL IMOVEIS.,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-mangabeiras-belo-horizonte-1005253546,22/Mar/2023,02:38:41
Venda - apartamento cobertura,3,R$ 720.000,Comiteco,Belo Horizonte,MG,110m²,CAPRI NEGOCIOS IMOBILIARIOS LTDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-comiteco-belo-horizonte-1086982834,22/Mar/2023,02:38:41
Venda - casa em rua pública,5 ou mais,R$ 2.900.000,Comiteco,Belo Horizonte,MG,800m²,LF Imóveis,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-800m-a-venda-no-mangabeiras-1106055448,22/Mar/2023,02:38:41
Venda - casa em rua pública,3,R$ 2.600.000,Comiteco,Belo Horizonte,MG,363m²,Imoveis Ativa,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-residencial-a-venda-mangabeiras-belo-horizonte-ca0426-1002398412,22/Mar/2023,02:38:41
Venda - casa em rua pública,3,R$ 1.550.000,Comiteco,Belo Horizonte,MG,360m²,Oportunidades Corretora de Imóveis,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-mangabeiras-987743046,22/Mar/2023,02:38:41
Venda - casa em rua pública,4,R$ 2.290.000,Comiteco,Belo Horizonte,MG,381m²,Valore Imóveis,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-4-quartos-mangabeiras-946300841,22/Mar/2023,02:38:41
Venda - apartamento padrão,4,R$ 2.000.000,Comiteco,Belo Horizonte,MG,280m²,Valore Imóveis,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-sion-998487981,22/Mar/2023,02:38:41
Venda - casa em rua pública,5 ou mais,R$ 3.300.000,Comiteco,Belo Horizonte,MG,648m²,Alianza Imóveis Ltda,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-mangabeiras-1108724981,22/Mar/2023,02:38:41
Venda - casa em rua pública,5 ou mais,R$ 5.200.000,Comiteco,Belo Horizonte,MG,520m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-3-suites-6-vagas-mangabeiras-belo-horizonte-mg-1159074953,22/Mar/2023,02:38:42
Venda - casa em rua pública,4,R$ 2.000.000,Comiteco,Belo Horizonte,MG,273m²,Prime Imoveis de luxo,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-com-273-99-m-4-dormitorio-s-4-vaga-s-comiteco-belo-horizonte-1140718799,22/Mar/2023,02:38:42
Venda - apartamento padrão,3,R$ 1.250.000,Comiteco,Belo Horizonte,MG,93m²,MIRIAN DAYRELL  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-comiteco-belo-horizonte-mg-1154901310,22/Mar/2023,02:38:42
Venda - casa em rua pública,5 ou mais,R$ 1.950.000,Comiteco,Belo Horizonte,MG,411m²,Anuar Donato Consultoria Imobiliária,03/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-residencial-comiteco-1106031882,22/Mar/2023,02:38:42
Venda - apartamento padrão,3,R$ 1.250.000,Comiteco,Belo Horizonte,MG,96m²,BH BROKERS,27/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sion-1139069613,22/Mar/2023,02:38:42
Venda - apartamento padrão,2,R$ 1.350.000,Comiteco,Belo Horizonte,MG,96m²,Utilbrás Imóveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-mangabeiras-belo-horizonte-mg-1077704984,22/Mar/2023,02:38:42
Venda - apartamento padrão,4,R$ 2.100.000,Comiteco,Belo Horizonte,MG,290m²,Cennário Imóveis,12/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-comiteco-1132677193,22/Mar/2023,02:38:42
Venda - casa em rua pública,5 ou mais,R$ 5.200.000,Comiteco,Belo Horizonte,MG,519m²,Casa Mineira por QuintoAndar,15/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-mangabeiras-5-quartos-519-m2-1133642628,22/Mar/2023,02:38:42
Venda - casa em rua pública,4,R$ 3.000.000,Comiteco,Belo Horizonte,MG,417m²,Trade Imóveis,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-comiteco-4-dormitorios-2-suites-5-banheiros-4-vagas-1153643411,22/Mar/2023,02:38:42
Venda - casa em rua pública,4,R$ 1.950.000,Comiteco,Belo Horizonte,MG,344m²,Primer Imóveis,18/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-comiteco-999762337,22/Mar/2023,02:38:42
Venda - casa em rua pública,4,R$ 1.500.000,Comiteco,Belo Horizonte,MG,307m²,Casa Mineira por QuintoAndar,04/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-mangabeiras-4-quartos-307-m-1041097412,22/Mar/2023,02:38:42
Venda - apartamento padrão,4,R$ 1.850.000,Comiteco,Belo Horizonte,MG,280m²,Colonial Netimoveis,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-comiteco-belo-horizonte-1102307773,22/Mar/2023,02:38:42
Venda - apartamento padrão,4,R$ 1.060.000,Comiteco,Belo Horizonte,MG,125m²,BH BROKERS,21/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-comiteco-1104497209,22/Mar/2023,02:38:42
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Comiteco,Belo Horizonte,MG,550m²,Decisão Imóveis,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-5-suites-4-vagas-mangabeiras-belo-horizonte-mg-1148098724,22/Mar/2023,02:38:42
Venda - casa em rua pública,5 ou mais,R$ 1.850.000,Comiteco,Belo Horizonte,MG,300m²,Colonial Netimoveis,11/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-mangabeiras-belo-horizonte-1131945232,22/Mar/2023,02:38:42
Venda - casa em rua pública,5 ou mais,R$ 4.200.000,Comiteco,Belo Horizonte,MG,417m²,Colonial Netimoveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sion-belo-horizonte-1157746748,22/Mar/2023,02:38:42
Venda - casa em rua pública,5 ou mais,R$ 5.180.000,Comiteco,Belo Horizonte,MG,690m²,Colonial Netimoveis,03/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-mangabeiras-belo-horizonte-1102303171,22/Mar/2023,02:38:42
Venda - casa em rua pública,4,R$ 1.890.000,Comiteco,Belo Horizonte,MG,274m²,REMAX CLASS,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/maravilhosa-casa-no-mangabeiras-1144260149,22/Mar/2023,02:38:42
Venda - casa em rua pública,5 ou mais,R$ 1.850.000,Comiteco,Belo Horizonte,MG,400m²,BH NEGOCIOS IMOBILIARIOS,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-comiteco-1007337142,22/Mar/2023,02:38:42
Venda - casa em rua pública,3,R$ 2.500.000,Comiteco,Belo Horizonte,MG,285m²,ANUAR DONATO VENDAS,24/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-casa-residencial-3-quartos-a-venda-mangabeiras-1075264053,22/Mar/2023,02:38:42
Venda - casa em rua pública,5 ou mais,R$ 1.700.000,Comiteco,Belo Horizonte,MG,337m²,Casa Mineira por QuintoAndar,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-mangabeiras-5-quartos-337-m2-1156583432,22/Mar/2023,02:38:42
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Comiteco,Belo Horizonte,MG,406m²,Primer Imóveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-comiteco-999784431,22/Mar/2023,02:38:42
Venda - casa em rua pública,4,R$ 1.850.000,Comiteco,Belo Horizonte,MG,344m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-comiteco-belo-horizonte-1102255515,22/Mar/2023,02:38:42
Venda - casa em rua pública,4,R$ 2.000.000,Comiteco,Belo Horizonte,MG,259m²,SMEL IMOVEIS.,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-mangabeiras-belo-horizonte-1150512963,22/Mar/2023,02:38:42
Venda - casa em rua pública,5 ou mais,R$ 5.000.000,Comiteco,Belo Horizonte,MG,986m²,Anuar Donato Consultoria Imobiliária,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-vista-para-as-montanhas-com-5-suites-mangabeiras-comiteco-1156186829,22/Mar/2023,02:38:42
Venda - casa em rua pública,5 ou mais,R$ 2.700.000,Comiteco,Belo Horizonte,MG,592m²,CIA DO IMOVEL LTDA - ME,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-mangabeiras-belo-horizonte-1045549780,22/Mar/2023,02:38:42
Venda - apartamento padrão,4,R$ 2.500.000,Comiteco,Belo Horizonte,MG,320m²,Anuar Donato Consultoria Imobiliária,30/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-para-venda-1106031970,22/Mar/2023,02:38:42
Venda - casa em rua pública,4,R$ 4.200.000,Comiteco,Belo Horizonte,MG,606m²,BH BROKERS,02/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-mangabeiras-1104598734,22/Mar/2023,02:38:42
Venda - casa em rua pública,5 ou mais,R$ 2.390.000,Comiteco,Belo Horizonte,MG,462m²,MIRIAN DAYRELL  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-6-quartos-4-suites-4-vagas-comiteco-belo-horizonte-mg-1154900583,22/Mar/2023,02:38:42
Venda - casa em rua pública,5 ou mais,R$ 6.500.000,Comiteco,Belo Horizonte,MG,1005m²,Valore Imóveis,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-5-quartos-mangabeiras-946300164,22/Mar/2023,02:38:42
Venda - casa em rua pública,4,R$ 1.626.896,Comiteco,Belo Horizonte,MG,27100m²,Casa Mineira por QuintoAndar,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-mangabeiras-4-quartos-27100-m2-1148028984,22/Mar/2023,02:38:42
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Comiteco,Belo Horizonte,MG,406m²,CIA DO IMOVEL LTDA - ME,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-mangabeiras-belo-horizonte-1045547767,22/Mar/2023,02:38:42
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,Comiteco,Belo Horizonte,MG,396m²,ADBENS IMOVEIS,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-mangabeiras-belo-horizonte-1080690465,22/Mar/2023,02:38:42
Venda - casa em rua pública,4,R$ 2.950.000,Comiteco,Belo Horizonte,MG,677m²,SO MANSOES IMOBILIARIA,20/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-no-bairro-mangabeiras-em-bh-1087157758,22/Mar/2023,02:38:42
Venda - apartamento padrão,3,R$ 1.100.000,Comiteco,Belo Horizonte,MG,96m²,Pactuar Negócios Imobiliários Eireli,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-3-quartos-um-por-andar-96-m-sion-1051759933,22/Mar/2023,02:38:42
