tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 1.100.000,,Fronteira,MG,273m²,Imobiliária Redentora,10/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-em-fronteira-1082364688,21/Mar/2023,23:01:14
Venda - casa em condominio fechado,4,R$ 400.000,,Fronteira,MG,250m²,Imobiliária Redentora,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-em-fronteira-1019158306,21/Mar/2023,23:01:14
Venda - casa em condominio fechado,5 ou mais,R$ 1.500.000,,Fronteira,MG,700m²,egomes_phoenix,03/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-1153984171,21/Mar/2023,23:01:14
Venda - casa em condominio fechado,4,R$ 470.000,,Fronteira,MG,613m²,Vendo em Boituva,18/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-para-venda-em-fronteira-parque-lago-e-sol-4-dormitorios-4-suites-4-973424191,21/Mar/2023,23:01:14
Venda - casa em rua pública,3,R$ 700.000,,Fronteira,MG,250m²,Orides Cruz Imóveis,19/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/fronteira-rancho-lago-e-sol-1142513084,21/Mar/2023,23:01:14
Venda - casa em rua pública,3,R$ 242.250,,Fronteira,MG,585m²,Imoveis Azul,15/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/fronteira-centro-oportunidade-unica-em-fronteira-mg-tipo-casa-negociacao-1159774506,21/Mar/2023,23:01:14
Venda - casa em rua pública,3,R$ 153.000,,Fronteira,MG,250m²,M Portes Imóveis Negocios imobiliários,30/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lindo-imovel-venha-conferir-1121284915,21/Mar/2023,23:01:14
Venda - casa em rua pública,3,R$ 250.000,,Fronteira,MG,165m²,Locall Imoveis,03/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-165-m-por-r-250-000-00-fronteira-fronteira-mg-1005448849,21/Mar/2023,23:01:14
Terrenos,,R$ 45.000,,Fronteira,MG,540m²,pedrominguetti,23/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-beira-do-rio-grande-1137284036,21/Mar/2023,23:01:14
Outros,,R$ 1.100.000,,Fronteira,MG,,Jennifer Rodrigues,07/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vende-se-rancho-1155601137,21/Mar/2023,23:01:14
