tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 550.000,Dona Clara,Belo Horizonte,MG,100m²,Conexão Imóveis Ltda,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-com-area-privativa-3-qts-2-vagas-dona-clara-993014394,22/Mar/2023,02:08:07
Venda - apartamento padrão,3,R$ 625.000,Dona Clara,Belo Horizonte,MG,118m²,Ahava Corretora de Imóveis,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-dona-clara-1147794950,22/Mar/2023,02:08:07
Venda - casa em rua pública,4,R$ 1.200.000,Dona Clara,Belo Horizonte,MG,288m²,Ahava Corretora de Imóveis,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-dona-clara-1042682892,22/Mar/2023,02:08:07
Venda - apartamento padrão,2,R$ 250.000,Dona Clara,Belo Horizonte,MG,55m²,CIOTTO IMÓVEIS,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-dona-clara-993908605,22/Mar/2023,02:08:07
Venda - casa em rua pública,3,R$ 950.000,Jaraguá,Belo Horizonte,MG,200m²,CIOTTO IMÓVEIS,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-jaragua-993908231,22/Mar/2023,02:08:07
Venda - casa em rua pública,4,R$ 1.690.000,Dona Clara,Belo Horizonte,MG,290m²,Prime Imoveis de luxo,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-com-290-00-m-4-dormitorio-s-4-vaga-s-dona-clara-belo-horizonte-1068317374,22/Mar/2023,02:08:07
Venda - apartamento cobertura,3,R$ 455.000,Dona Clara,Belo Horizonte,MG,160m²,Conceito Imóveis Ltda - ME,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-dona-clara-1046851275,22/Mar/2023,02:08:07
Venda - apartamento padrão,3,R$ 520.000,Dona Clara,Belo Horizonte,MG,89m²,GF Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-bairro-dona-clara-1076635946,22/Mar/2023,02:08:07
Venda - apartamento padrão,3,R$ 370.000,Jaraguá,Belo Horizonte,MG,80m²,CIOTTO IMÓVEIS,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-jaragua-1025829324,22/Mar/2023,02:08:07
Venda - casa em rua pública,3,R$ 1.198.000,Dona Clara,Belo Horizonte,MG,200m²,Felipe Cesar Terozendi,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-dona-clara-1138044543,22/Mar/2023,02:08:07
Venda - apartamento padrão,3,R$ 660.000,Dona Clara,Belo Horizonte,MG,151m²,CIOTTO IMÓVEIS,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-dona-clara-993908739,22/Mar/2023,02:08:07
Venda - casa em condominio fechado,3,R$ 369.000,Dona Clara,Belo Horizonte,MG,78m²,wesley marques nascimento,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-geminada-de-dois-andares-em-condominio-com-5-casas-1145659466,22/Mar/2023,02:08:07
Venda - apartamento padrão,4,R$ 1.300.000,Dona Clara,Belo Horizonte,MG,282m²,Hordones Imóveis,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-4-quartos-3-vagas-dona-clara-1101792383,22/Mar/2023,02:08:07
Venda - apartamento padrão,3,R$ 580.000,Jaraguá,Belo Horizonte,MG,80m²,PREDIAL MINAS LTDA,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-sendo-1-suite-80m-por-r-580-000-dona-clara-belo-horizonte-mg-1157650640,22/Mar/2023,02:08:07
Venda - apartamento cobertura,2,R$ 754.999,Dona Clara,Belo Horizonte,MG,115m²,Aliada Imobiliaria,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-hidro-2-qts-potencial-p-3-suite-4-vagas-garagem-dona-clara-bh-1157642517,22/Mar/2023,02:08:07
Venda - apartamento padrão,3,R$ 310.000,Dona Clara,Belo Horizonte,MG,98m²,PROLAR NETIMOVEIS,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-dona-clara-belo-horizonte-1157653153,22/Mar/2023,02:08:07
Venda - apartamento padrão,3,R$ 340.000,Dona Clara,Belo Horizonte,MG,97m²,INOVA PLATAFORMA DE INTEGRACAO,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143494566,22/Mar/2023,02:08:07
Venda - apartamento padrão,3,R$ 730.000,Dona Clara,Belo Horizonte,MG,100m²,INVISTA IMÓVEIS,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-dona-clara-1067607727,22/Mar/2023,02:08:07
Venda - casa em rua pública,3,R$ 1.285.000,Dona Clara,Belo Horizonte,MG,184m²,INOVA PLATAFORMA DE INTEGRACAO,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1143782483,22/Mar/2023,02:08:07
Venda - casa em rua pública,3,R$ 1.150.000,Dona Clara,Belo Horizonte,MG,165m²,Casa Mineira por QuintoAndar,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-dona-clara-3-quartos-165-m2-1143835286,22/Mar/2023,02:08:07
Venda - casa em rua pública,5 ou mais,R$ 1.590.000,Dona Clara,Belo Horizonte,MG,366m²,Felipe Cesar Terozendi,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-dona-clara-1117915210,22/Mar/2023,02:08:07
Venda - casa em rua pública,4,R$ 1.690.000,Dona Clara,Belo Horizonte,MG,390m²,INOVA PLATAFORMA DE INTEGRACAO,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1154541893,22/Mar/2023,02:08:07
Venda - apartamento padrão,2,R$ 450.000,Dona Clara,Belo Horizonte,MG,61m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143519987,22/Mar/2023,02:08:07
Venda - apartamento padrão,4,R$ 1.225.000,Jaraguá,Belo Horizonte,MG,138m²,Rede Kaza Imóveis,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-4-vagas-jaragua-belo-horizonte-mg-1145731326,22/Mar/2023,02:08:07
Venda - casa em rua pública,4,R$ 1.300.000,Dona Clara,Belo Horizonte,MG,210m²,Rodrigues & Cunha Soluções Imobiliárias,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-acabamento-de-alto-luxo-4-quartos-e-4-banheiros-a-venda-210-m-por-r-1-300-000-1087680513,22/Mar/2023,02:08:07
Venda - apartamento padrão,3,R$ 660.000,Dona Clara,Belo Horizonte,MG,127m²,Spassu Imóveis Ltda,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-dona-clara-1029513790,22/Mar/2023,02:08:07
Venda - apartamento padrão,2,R$ 265.000,Dona Clara,Belo Horizonte,MG,53m²,ALPHASUL CONSULTORIA IMOBILIARIA,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-dona-clara-belo-horizonte-1157717932,22/Mar/2023,02:08:07
Venda - apartamento padrão,3,R$ 410.000,Dona Clara,Belo Horizonte,MG,95m²,EXPECTATIVA IMOVEIS,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-tipo-3-quartos-a-venda-95-m-por-r-410-000-00-dona-clara-belo-horizonte-1048736450,22/Mar/2023,02:08:07
Venda - apartamento padrão,2,R$ 265.000,Dona Clara,Belo Horizonte,MG,50m²,WFontes Imóveis,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-dona-clara-984120571,22/Mar/2023,02:08:07
Venda - apartamento cobertura,3,R$ 590.000,Dona Clara,Belo Horizonte,MG,96m²,Imoveis Ativa,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-96-m-por-r-590-000-00-dona-clara-belo-horizonte-1002399198,22/Mar/2023,02:08:07
Venda - apartamento padrão,3,R$ 550.000,Dona Clara,Belo Horizonte,MG,93m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143530792,22/Mar/2023,02:08:07
Venda - casa em rua pública,5 ou mais,R$ 1.700.000,Dona Clara,Belo Horizonte,MG,460m²,Imobiliária Viluc,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-dona-clara-1004930972,22/Mar/2023,02:08:08
Venda - apartamento padrão,3,R$ 1.050.000,Dona Clara,Belo Horizonte,MG,178m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-3-dormitorios-a-venda-em-belo-horizonte-1143521600,22/Mar/2023,02:08:08
Venda - apartamento padrão,4,R$ 1.300.000,Dona Clara,Belo Horizonte,MG,282m²,A Habitar Imóveis Ltda,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-dona-clara-972311651,22/Mar/2023,02:08:08
Venda - apartamento padrão,4,R$ 980.000,Dona Clara,Belo Horizonte,MG,135m²,CIOTTO IMÓVEIS,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-dona-clara-1045560705,22/Mar/2023,02:08:08
Venda - apartamento padrão,2,R$ 420.900,Heliópolis,Belo Horizonte,MG,63m²,Andre,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-2-quartos-sendo-01-com-suite-a-venda-63-m-por-r-420-900-1114711636,22/Mar/2023,02:08:08
Venda - casa em rua pública,3,R$ 990.000,Dona Clara,Belo Horizonte,MG,284m²,Casa Mineira por QuintoAndar,09/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-dona-clara-3-quartos-284-m2-1119477731,22/Mar/2023,02:08:08
Venda - apartamento cobertura,4,R$ 845.000,Dona Clara,Belo Horizonte,MG,218m²,Casa Mineira por QuintoAndar,07/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-dona-clara-4-quartos-218-m2-1118613511,22/Mar/2023,02:08:08
Venda - casa em rua pública,5 ou mais,R$ 700.000,Dona Clara,Belo Horizonte,MG,416m²,Casa Mineira por QuintoAndar,07/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-dona-clara-7-quartos-416-m2-1118639607,22/Mar/2023,02:08:08
Venda - apartamento padrão,3,R$ 630.000,Dona Clara,Belo Horizonte,MG,173m²,Casa Mineira por QuintoAndar,07/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-dona-clara-3-quartos-173-m2-1118611242,22/Mar/2023,02:08:08
Venda - apartamento padrão,3,R$ 540.000,Dona Clara,Belo Horizonte,MG,85m²,ELEVAR ADMINISTRADORA E INCORPORADORA LTDA,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-03-qtos-85m-bairro-dona-clara-1150320430,22/Mar/2023,02:08:08
Venda - apartamento padrão,2,R$ 440.000,Dona Clara,Belo Horizonte,MG,55m²,Realizza Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-dona-clara-1061474011,22/Mar/2023,02:08:08
Venda - apartamento padrão,3,R$ 750.000,Jaraguá,Belo Horizonte,MG,110m²,PREDIAL MINAS LTDA,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-sendo-1-suite-com-area-privativa-110m-por-r-750-000-dona-clar-1157650633,22/Mar/2023,02:08:08
Venda - apartamento padrão,3,R$ 695.000,Dona Clara,Belo Horizonte,MG,96m²,GOLD  IMOVEIS,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-dona-clara-1143869899,22/Mar/2023,02:08:08
Venda - casa em rua pública,3,R$ 300.000,Dona Clara,Belo Horizonte,MG,70m²,Casa Mineira por QuintoAndar,07/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-dona-clara-3-quartos-70-m2-1118613297,22/Mar/2023,02:08:08
Venda - apartamento padrão,3,R$ 420.000,Dona Clara,Belo Horizonte,MG,88m²,Negocial Imóveis,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-dona-clara-1020607221,22/Mar/2023,02:08:08
Venda - apartamento cobertura,3,R$ 795.000,Dona Clara,Belo Horizonte,MG,160m²,EXPECTATIVA IMOVEIS,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-160-m-por-r-795-000-dona-clara-belo-horizonte-m-1138585464,22/Mar/2023,02:08:08
Venda - apartamento padrão,3,R$ 570.000,Dona Clara,Belo Horizonte,MG,125m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-dona-clara-3-quartos-125-m2-1110666850,22/Mar/2023,02:08:08
Venda - apartamento padrão,3,R$ 630.000,Dona Clara,Belo Horizonte,MG,125m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-dona-clara-3-quartos-125-m2-1110666263,22/Mar/2023,02:08:08
Venda - apartamento padrão,3,R$ 799.000,Dona Clara,Belo Horizonte,MG,90m²,Rede Kaza Imóveis,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-3-vagas-dona-clara-belo-horizonte-mg-1145735089,22/Mar/2023,02:08:08
Venda - apartamento cobertura,4,R$ 2.000.000,Dona Clara,Belo Horizonte,MG,130m²,GOLD  IMOVEIS,10/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-dona-clara-1049854033,22/Mar/2023,02:08:08
Venda - apartamento padrão,3,R$ 410.000,Dona Clara,Belo Horizonte,MG,70m²,Rodrigues & Cunha Soluções Imobiliárias,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-e-2-banheiros-a-venda-70-m-por-r-410-000-1089781473,22/Mar/2023,02:08:08
Venda - casa em rua pública,4,R$ 1.500.000,Dona Clara,Belo Horizonte,MG,384m²,Marques e Rodrigues Consultoria Imobiliaria,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1144334179,22/Mar/2023,02:08:08
Venda - apartamento padrão,4,R$ 967.000,Dona Clara,Belo Horizonte,MG,152m²,Casa Mineira por QuintoAndar,07/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-dona-clara-4-quartos-152-m2-1118616785,22/Mar/2023,02:08:08
Venda - apartamento padrão,4,R$ 1.050.000,Dona Clara,Belo Horizonte,MG,135m²,Rede Kaza Imóveis,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-vagas-dona-clara-belo-horizonte-mg-1145730895,22/Mar/2023,02:08:08
Venda - apartamento padrão,4,R$ 850.000,Dona Clara,Belo Horizonte,MG,180m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-dona-clara-4-quartos-180-m2-1110666010,22/Mar/2023,02:08:08
Venda - apartamento cobertura,3,R$ 810.000,Dona Clara,Belo Horizonte,MG,190m²,Márcio  Deoud Consultor de Imóveis,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-vista-definitiva-1063034152,22/Mar/2023,02:08:08
Venda - apartamento padrão,3,R$ 490.000,Jaraguá,Belo Horizonte,MG,84m²,Marques e Rodrigues Consultoria Imobiliaria,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1122734272,22/Mar/2023,02:08:08
Venda - casa em rua pública,4,R$ 1.180.000,Dona Clara,Belo Horizonte,MG,497m²,PROLAR NETIMOVEIS,13/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-dona-clara-belo-horizonte-1102250226,22/Mar/2023,02:08:08
Venda - apartamento padrão,2,R$ 280.000,Dona Clara,Belo Horizonte,MG,50m²,Casa Mineira por QuintoAndar,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-dona-clara-2-quartos-50-m2-1150307669,22/Mar/2023,02:08:08
Venda - apartamento padrão,2,R$ 187.000,Dona Clara,Belo Horizonte,MG,47m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143492948,22/Mar/2023,02:08:08
Venda - apartamento padrão,4,R$ 1.290.000,Jaraguá,Belo Horizonte,MG,135m²,A&C NEGOCIOS  IMOBILIÁRIOS,05/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-jaragua-1014771539,22/Mar/2023,02:08:08
Venda - casa em condominio fechado,3,R$ 395.000,Dona Clara,Belo Horizonte,MG,90m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-a-venda-dona-clara-3-quartos-90-m2-1110664858,22/Mar/2023,02:08:08
Venda - casa em rua pública,4,R$ 1.150.000,Dona Clara,Belo Horizonte,MG,165m²,Casa Mineira por QuintoAndar,04/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-dona-clara-4-quartos-165-m2-1142635490,22/Mar/2023,02:08:08
Venda - casa em rua pública,3,R$ 850.000,Dona Clara,Belo Horizonte,MG,284m²,Rede Kaza Imóveis,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-8-vagas-dona-clara-belo-horizonte-mg-1145731163,22/Mar/2023,02:08:08
Venda - apartamento padrão,2,R$ 360.000,Dona Clara,Belo Horizonte,MG,52m²,Jardins dos Palmares Corretora de Imoveis,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1005732175,22/Mar/2023,02:08:08
Venda - apartamento padrão,4,R$ 680.000,Dona Clara,Belo Horizonte,MG,146m²,Casa Mineira por QuintoAndar,13/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-dona-clara-4-quartos-146-m2-1110671380,22/Mar/2023,02:08:08
Venda - apartamento padrão,4,R$ 1.100.000,Dona Clara,Belo Horizonte,MG,135m²,Rede Kaza Imóveis,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-vagas-dona-clara-belo-horizonte-mg-1145729908,22/Mar/2023,02:08:08
Venda - apartamento padrão,3,R$ 645.000,Dona Clara,Belo Horizonte,MG,85m²,SOUZA MACHADO IMOVEIS,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1070213690,22/Mar/2023,02:08:08
Venda - apartamento padrão,3,R$ 505.000,Dona Clara,Belo Horizonte,MG,98m²,GHX Imóveis,15/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-1-vaga-dona-clara-belo-horizonte-mg-1108897389,22/Mar/2023,02:08:08
Venda - apartamento cobertura,4,R$ 750.000,Dona Clara,Belo Horizonte,MG,196m²,Casa Mineira por QuintoAndar,28/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-dona-clara-4-quartos-196-m2-1139494950,22/Mar/2023,02:08:08
Venda - apartamento cobertura,3,R$ 810.000,Dona Clara,Belo Horizonte,MG,190m²,Ahava Corretora de Imóveis,05/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-dona-clara-1090067470,22/Mar/2023,02:08:08
Venda - apartamento padrão,4,R$ 579.800,Dona Clara,Belo Horizonte,MG,111m²,PROLAR NETIMOVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-dona-clara-belo-horizonte-1102251515,22/Mar/2023,02:08:08
Venda - apartamento cobertura,3,R$ 1.200.000,Dona Clara,Belo Horizonte,MG,172m²,Ahava Corretora de Imóveis,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-dona-clara-1070983925,22/Mar/2023,02:08:08
Venda - apartamento padrão,4,R$ 1.000.000,Dona Clara,Belo Horizonte,MG,130m²,GOLD  IMOVEIS,10/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-dona-clara-1049856335,22/Mar/2023,02:08:08
Venda - casa em rua pública,4,R$ 1.300.000,Dona Clara,Belo Horizonte,MG,360m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-dona-clara-4-quartos-360-m2-1110666893,22/Mar/2023,02:08:08
Venda - casa em rua pública,4,R$ 1.550.000,Dona Clara,Belo Horizonte,MG,365m²,Ahava Corretora de Imóveis,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-dona-clara-1051618502,22/Mar/2023,02:08:08
Venda - casa em rua pública,3,R$ 290.000,Dona Clara,Belo Horizonte,MG,90m²,GOLD  IMOVEIS,02/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-dona-clara-1104738150,22/Mar/2023,02:08:08
Venda - apartamento padrão,4,R$ 680.000,Dona Clara,Belo Horizonte,MG,218m²,Jardins dos Palmares Corretora de Imoveis,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1073225242,22/Mar/2023,02:08:08
Venda - casa em rua pública,4,R$ 1.300.000,Dona Clara,Belo Horizonte,MG,250m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-250-metros-quadrados-com-4-quartos-em-dona-clara-belo-horizonte-mg-1118367672,22/Mar/2023,02:08:08
Venda - apartamento cobertura,4,R$ 1.600.000,Dona Clara,Belo Horizonte,MG,130m²,ELEVAR ADMINISTRADORA E INCORPORADORA LTDA,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-oportunidade-cobertura-260m-dona-clara-1150320359,22/Mar/2023,02:08:08
Venda - apartamento padrão,3,R$ 710.000,Dona Clara,Belo Horizonte,MG,75m²,INOVA PLATAFORMA DE INTEGRACAO,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-3-dormitorios-a-venda-em-belo-horizonte-1143781780,22/Mar/2023,02:08:08
Venda - casa em rua pública,3,R$ 1.198.000,Dona Clara,Belo Horizonte,MG,200m²,O de Casa Imóveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-a-venda-200-m-por-r-1-198-000-dona-clara-belo-horizonte-mg-1138039225,22/Mar/2023,02:08:08
Venda - apartamento padrão,3,R$ 650.000,Dona Clara,Belo Horizonte,MG,180m²,Hordones Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-dona-clara-3-quartos-2-vagas-1157185749,22/Mar/2023,02:08:08
Venda - apartamento cobertura,2,R$ 540.000,Dona Clara,Belo Horizonte,MG,140m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-dona-clara-2-quartos-140-m2-1110666268,22/Mar/2023,02:08:08
Venda - apartamento padrão,4,R$ 1.295.000,Dona Clara,Belo Horizonte,MG,288m²,Marques e Rodrigues Consultoria Imobiliaria,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1101762851,22/Mar/2023,02:08:08
Venda - apartamento padrão,4,R$ 1.320.000,Jaraguá,Belo Horizonte,MG,135m²,A&C NEGOCIOS  IMOBILIÁRIOS,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-dona-clara-1014769700,22/Mar/2023,02:08:08
Venda - apartamento padrão,3,R$ 330.000,Dona Clara,Belo Horizonte,MG,129m²,anakarlasouza81,28/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3quarto-a-venda-129m-por-330-000-00-1139581902,22/Mar/2023,02:08:08
Venda - casa em rua pública,3,R$ 318.000,Dona Clara,Belo Horizonte,MG,75m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1143491834,22/Mar/2023,02:08:08
Venda - apartamento padrão,4,R$ 960.000,Dona Clara,Belo Horizonte,MG,130m²,GOLD  IMOVEIS,09/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-dona-clara-1049853455,22/Mar/2023,02:08:08
Venda - apartamento padrão,3,R$ 279.900,Dona Clara,Belo Horizonte,MG,65m²,PROLAR NETIMOVEIS,28/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-dona-clara-belo-horizonte-1139548104,22/Mar/2023,02:08:08
Venda - apartamento padrão,4,R$ 1.370.000,Dona Clara,Belo Horizonte,MG,270m²,GOLD  IMOVEIS,12/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-dona-clara-1049856026,22/Mar/2023,02:08:08
Venda - apartamento padrão,4,R$ 960.000,Dona Clara,Belo Horizonte,MG,144m²,GOLD  IMOVEIS,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-dona-clara-933820780,22/Mar/2023,02:08:08
Venda - casa em rua pública,4,R$ 1.400.000,Jaraguá,Belo Horizonte,MG,351m²,GOLD  IMOVEIS,05/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-jaragua-933817337,22/Mar/2023,02:08:08
