tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 394.000,Inconfidência,Belo Horizonte,MG,70m²,A&C NEGOCIOS  IMOBILIÁRIOS,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-incofindencia-1013861436,22/Mar/2023,04:51:41
Venda - casa em rua pública,4,R$ 500.000,Inconfidência,Belo Horizonte,MG,102m²,GOLD  IMOVEIS,19/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-inconfidencia-933816502,22/Mar/2023,04:51:41
Outros,,R$ 9.500,Inconfidência,Belo Horizonte,MG,9500m²,Daniel Gomes,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-ou-troco-1161604256,22/Mar/2023,04:51:41
Venda - apartamento padrão,2,R$ 340.000,Inconfidência,Belo Horizonte,MG,67m²,GOLD  IMOVEIS,21/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-inconfidencia-933816626,22/Mar/2023,04:51:41
Venda - apartamento padrão,2,R$ 399.000,Inconfidência,Belo Horizonte,MG,32m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-2-dormitorios-a-venda-em-belo-horizonte-1143494409,22/Mar/2023,04:51:41
Venda - apartamento padrão,2,R$ 400.000,Inconfidência,Belo Horizonte,MG,75m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-2-dormitorios-a-venda-em-belo-horizonte-1143492221,22/Mar/2023,04:51:41
Venda - apartamento padrão,2,R$ 320.000,Inconfidência,Belo Horizonte,MG,60m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-incofindencia-belo-horizonte-mg-1090546870,22/Mar/2023,04:51:41
Venda - casa em rua pública,4,R$ 500.000,Inconfidência,Belo Horizonte,MG,102m²,Casa Mineira por QuintoAndar,09/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-inconfidencia-4-quartos-102-m2-1119471645,22/Mar/2023,04:51:41
Venda - apartamento padrão,2,R$ 398.900,Inconfidência,Belo Horizonte,MG,46m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-inconfidencia-belo-horizonte-1102251906,22/Mar/2023,04:51:41
Venda - apartamento padrão,2,R$ 350.000,Inconfidência,Belo Horizonte,MG,67m²,GOLD  IMOVEIS,13/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-inconfidencia-933823230,22/Mar/2023,04:51:41
Venda - casa em rua pública,4,R$ 750.000,Inconfidência,Belo Horizonte,MG,360m²,Imobiliária Montreal,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-suites-4-vagas-inconfidencia-belo-horizonte-mg-1158485080,22/Mar/2023,04:51:41
Venda - apartamento padrão,2,R$ 399.000,Inconfidência,Belo Horizonte,MG,90m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-inconfidencia-2-quartos-90-m2-1110660668,22/Mar/2023,04:51:41
Venda - apartamento padrão,2,R$ 398.000,Inconfidência,Belo Horizonte,MG,80m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-inconfidencia-belo-horizonte-1102265186,22/Mar/2023,04:51:41
Venda - casa em rua pública,4,R$ 530.000,Inconfidência,Belo Horizonte,MG,102m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1143498181,22/Mar/2023,04:51:42
Venda - casa em rua pública,4,R$ 735.000,Inconfidência,Belo Horizonte,MG,370m²,BHMAIS IMOVEIS LTDA - ME,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1080692705,22/Mar/2023,04:51:42
Venda - apartamento cobertura,2,R$ 550.000,Inconfidência,Belo Horizonte,MG,130m²,GOLD  IMOVEIS,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-inconfidencia-933820810,22/Mar/2023,04:51:43
Venda - casa em rua pública,3,R$ 750.000,Inconfidência,Belo Horizonte,MG,110m²,SOUZA MACHADO IMOVEIS,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1075256575,22/Mar/2023,04:51:43
Venda - casa em rua pública,4,R$ 735.000,Inconfidência,Belo Horizonte,MG,297m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-inconfidencia-4-quartos-297-m2-1110656787,22/Mar/2023,04:51:43
Venda - casa em rua pública,4,R$ 735.000,Inconfidência,Belo Horizonte,MG,297m²,Rede Broker,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-inconfidencia-1038274829,22/Mar/2023,04:51:43
