tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,2,R$ 450.000,Santa Branca,Belo Horizonte,MG,92m²,PREDIAL MINAS LTDA,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-quartos-e-2-vagas-venda-92-m-por-r-450-000-00-santa-branca-belo-h-1137653492,22/Mar/2023,02:21:50
Venda - apartamento padrão,2,R$ 199.000,Santa Branca,Belo Horizonte,MG,60m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-2-quartos-1151572738,22/Mar/2023,02:21:50
Venda - apartamento padrão,3,R$ 490.000,Santa Branca,Belo Horizonte,MG,106m²,Hordones Imóveis,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-santa-branca-3-quartos-2-vagas-sob-pilotis-1132214931,22/Mar/2023,02:21:50
Venda - apartamento padrão,2,R$ 398.650,Santa Branca,Belo Horizonte,MG,107m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dorm-e-107m-santa-branca-belo-horizonte-1152625068,22/Mar/2023,02:21:50
Venda - apartamento cobertura,2,R$ 475.000,Santa Branca,Belo Horizonte,MG,90m²,HUS IMÓVEIS,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-02-quartos-02-salas-01-vaga-elevador-santa-branca-1126436836,22/Mar/2023,02:21:50
Venda - apartamento padrão,2,R$ 399.000,Santa Branca,Belo Horizonte,MG,38m²,Real Imóveis Pampulha Ltda - ME,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-santa-branca-995707633,22/Mar/2023,02:21:50
Venda - apartamento padrão,2,R$ 399.000,Santa Branca,Belo Horizonte,MG,43m²,A Habitar Imóveis Ltda,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-santa-branca-1133639894,22/Mar/2023,02:21:50
Venda - apartamento cobertura,3,R$ 585.000,Santa Branca,Belo Horizonte,MG,107m²,GMG Imóveis,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1135914940,22/Mar/2023,02:21:51
Venda - apartamento cobertura,3,R$ 735.000,Santa Branca,Belo Horizonte,MG,143m²,Planeta BH Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-santa-branca-belo-horizonte-mg-1087272997,22/Mar/2023,02:21:51
Venda - apartamento cobertura,2,R$ 459.000,Santa Branca,Belo Horizonte,MG,95m²,Marques e Rodrigues Consultoria Imobiliaria,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1136366617,22/Mar/2023,02:21:51
Venda - apartamento padrão,2,R$ 270.000,Santa Branca,Belo Horizonte,MG,44m²,PIRAMIDE IMÓVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-santa-branca-1106092816,22/Mar/2023,02:21:51
Venda - apartamento cobertura,3,R$ 570.000,Santa Branca,Belo Horizonte,MG,140m²,SOUZA MACHADO IMOVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1143728834,22/Mar/2023,02:21:51
Venda - casa em rua pública,4,R$ 750.000,Santa Branca,Belo Horizonte,MG,164m²,CORRETORA AGUIA,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-branca-1137416954,22/Mar/2023,02:21:51
Venda - apartamento cobertura,3,R$ 570.000,Santa Branca,Belo Horizonte,MG,127m²,Stuart Imóveis Ltda Me,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1139479182,22/Mar/2023,02:21:51
Venda - apartamento cobertura,3,R$ 790.000,Santa Branca,Belo Horizonte,MG,90m²,Realizza Imóveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-984791083,22/Mar/2023,02:21:51
Venda - casa em rua pública,3,R$ 630.000,Santa Branca,Belo Horizonte,MG,150m²,O de Casa Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-a-venda-150-m-por-r-630-000-santa-branca-belo-horizonte-mg-1142589291,22/Mar/2023,02:21:51
Venda - apartamento cobertura,3,R$ 380.000,Santa Branca,Belo Horizonte,MG,180m²,ADR Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-vaga-santa-branca-belo-horizonte-mg-1160422979,22/Mar/2023,02:21:51
Venda - apartamento padrão,3,R$ 780.000,Santa Branca,Belo Horizonte,MG,140m²,MORAR IMOVEIS BH,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-quartos-santa-branca-em-belo-horizonte-mg-1079937844,22/Mar/2023,02:21:51
Venda - apartamento padrão,2,R$ 220.000,Santa Branca,Belo Horizonte,MG,58m²,GF Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-220-000-00-santa-branca-belo-horiz-1020804305,22/Mar/2023,02:21:51
Venda - apartamento padrão,3,R$ 480.000,Santa Branca,Belo Horizonte,MG,75m²,Araújo Martins Administradora de Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1136762835,22/Mar/2023,02:21:51
Venda - casa em rua pública,4,R$ 3.500.000,Santa Branca,Belo Horizonte,MG,525m²,Kazalar Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-4-quartos-4-suites-2-vagas-a-venda-525-m-por-r-3-500-000-santa-branca-belo-h-1152294618,22/Mar/2023,02:21:51
Venda - apartamento padrão,2,R$ 215.000,Santa Branca,Belo Horizonte,MG,50m²,MDV IMÓVEIS LTDA,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-para-venda-no-santa-branca-regiao-da-pampulha-967269691,22/Mar/2023,02:21:51
Venda - casa em rua pública,3,R$ 599.000,Santa Branca,Belo Horizonte,MG,88m²,Fetha Imóveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-branca-1099118069,22/Mar/2023,02:21:51
Venda - apartamento padrão,3,R$ 490.000,Santa Branca,Belo Horizonte,MG,82m²,Luciano Administradora e Corretora de Imóveis Ltda,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-3-quartos-01-suite-2-vagas-santa-branca-belo-horizonte-1132848780,22/Mar/2023,02:21:51
Venda - casa em rua pública,4,R$ 1.200.000,Santa Branca,Belo Horizonte,MG,210m²,IMOBEE NEGOCIOS IMOBILIARIOS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-210-m-por-r-1-200-000-00-santa-branca-belo-horizonte-1120215387,22/Mar/2023,02:21:51
Venda - casa em rua pública,3,R$ 590.000,Santa Branca,Belo Horizonte,MG,160m²,Stuart Imóveis Ltda Me,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-branca-1075720190,22/Mar/2023,02:21:51
Venda - apartamento padrão,3,R$ 659.000,Santa Branca,Belo Horizonte,MG,155m²,MORAR IMOVEIS BH,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-santa-branca-em-belo-horizonte-mg-1095087948,22/Mar/2023,02:21:51
Venda - apartamento padrão,3,R$ 380.000,Santa Branca,Belo Horizonte,MG,122m²,Leonardo Flavio de Carvalho,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-belo-horizonte-1132531961,22/Mar/2023,02:21:51
Venda - casa em rua pública,3,R$ 720.000,Santa Branca,Belo Horizonte,MG,116m²,A-SIIM IMÓVEIS IMOBILIÁRIA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-branca-1161960257,22/Mar/2023,02:21:51
Venda - apartamento padrão,2,R$ 299.000,Santa Branca,Belo Horizonte,MG,43m²,França Imoveis BH,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-931333761,22/Mar/2023,02:21:51
Venda - apartamento padrão,2,R$ 289.000,Santa Branca,Belo Horizonte,MG,60m²,Ahava Corretora de Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1084482855,22/Mar/2023,02:21:51
Venda - casa em condominio fechado,3,R$ 889.000,Santa Branca,Belo Horizonte,MG,98m²,André Imóveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-esquina-com-entrada-independente-com-3-quartos-sendo-03-suites-a-venda-98-m-por-1128773348,22/Mar/2023,02:21:51
Venda - apartamento padrão,2,R$ 399.000,Santa Branca,Belo Horizonte,MG,65m²,Portal Negócios Imobiliários,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1128717328,22/Mar/2023,02:21:51
Venda - casa em rua pública,3,R$ 820.000,Santa Branca,Belo Horizonte,MG,141m²,Márcio  Deoud Consultor de Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-plana-com-design-moderno-no-bairro-santa-branca-1011047135,22/Mar/2023,02:21:51
Venda - casa em rua pública,3,R$ 680.000,Santa Branca,Belo Horizonte,MG,90m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-90-metros-quadrados-com-3-quartos-em-santa-branca-belo-horizonte-m-1158738678,22/Mar/2023,02:21:51
Venda - casa em rua pública,4,R$ 850.000,Santa Mônica,Belo Horizonte,MG,211m²,APOIO NETIMOVEIS,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-santa-monica-belo-horizonte-970461342,22/Mar/2023,02:21:51
Venda - apartamento padrão,3,R$ 490.000,Santa Branca,Belo Horizonte,MG,106m²,Marques e Rodrigues Consultoria Imobiliaria,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1161936569,22/Mar/2023,02:21:51
Venda - casa em condominio fechado,3,R$ 690.000,Santa Branca,Belo Horizonte,MG,88m²,André Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-entrada-independente-3-quartos-sendo-01-com-suite-a-venda-88-m-por-r-690-000-1093261247,22/Mar/2023,02:21:51
Venda - apartamento padrão,2,R$ 399.000,Santa Branca,Belo Horizonte,MG,62m²,França Imoveis BH,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1106050240,22/Mar/2023,02:21:51
Venda - apartamento padrão,3,R$ 538.000,Santa Branca,Belo Horizonte,MG,85m²,Imobiliária Daniel Martins,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-03-quartos-bairro-santa-branca-995143400,22/Mar/2023,02:21:51
Venda - apartamento padrão,2,R$ 220.000,Santa Branca,Belo Horizonte,MG,57m²,PATRIMONIAL IMOVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-1-vaga-57m-santa-branca-belo-horizonte-mg-codigo-955416886,22/Mar/2023,02:21:51
Venda - apartamento padrão,3,R$ 559.000,Santa Branca,Belo Horizonte,MG,140m²,Real Home Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-area-privativa-localizada-no-bairro-santa-branca-1139202575,22/Mar/2023,02:21:51
Venda - apartamento cobertura,3,R$ 722.000,Santa Branca,Belo Horizonte,MG,143m²,O de Casa Imóveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-quartos-a-venda-143-m-por-r-722-000-santa-branca-belo-horizonte-mg-1099207280,22/Mar/2023,02:21:51
Venda - apartamento padrão,2,R$ 260.000,Santa Branca,Belo Horizonte,MG,44m²,OPEN HOUSE,23/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-vagas-santa-branca-belo-horizonte-mg-1088098239,22/Mar/2023,02:21:51
Venda - casa em rua pública,3,R$ 550.000,Santa Branca,Belo Horizonte,MG,85m²,MORAR IMOVEIS BH,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-santa-branca-em-belo-horizonte-mg-1049082772,22/Mar/2023,02:21:51
Venda - apartamento cobertura,3,R$ 735.000,Santa Branca,Belo Horizonte,MG,118m²,GMG Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1087508775,22/Mar/2023,02:21:51
Venda - apartamento cobertura,3,R$ 780.000,Santa Branca,Belo Horizonte,MG,150m²,Pramorar Imobiliária LTDA - ME,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-santa-branca-belo-horizonte-mg-1138596028,22/Mar/2023,02:21:51
Venda - apartamento cobertura,3,R$ 890.000,Santa Mônica,Belo Horizonte,MG,154m²,Ahava Corretora de Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1039555603,22/Mar/2023,02:21:51
Venda - apartamento padrão,3,R$ 719.000,Santa Branca,Belo Horizonte,MG,140m²,OPAVENDI IMOBILIÁRIA DESCOMPLICADA LTDAOPAVENDI,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-em-obras-bh-santa-branca-3-quartos-1-suite-2-vagas-elevador-1139170555,22/Mar/2023,02:21:51
Venda - apartamento padrão,3,R$ 300.000,Santa Branca,Belo Horizonte,MG,76m²,Residencial Locação e Venda de Imóveis Ltda,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-988206646,22/Mar/2023,02:21:51
Venda - apartamento cobertura,3,R$ 575.000,Santa Branca,Belo Horizonte,MG,120m²,Planeta BH Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-santa-branca-belo-horizonte-mg-1131712256,22/Mar/2023,02:21:51
Venda - apartamento cobertura,3,R$ 570.000,Santa Branca,Belo Horizonte,MG,140m²,Marques e Rodrigues Consultoria Imobiliaria,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1161937798,22/Mar/2023,02:21:51
Venda - apartamento padrão,3,R$ 480.000,Santa Branca,Belo Horizonte,MG,80m²,Imobiliária Daniel Martins,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lancamento-apartamento-03-quartos-santa-branca-995143451,22/Mar/2023,02:21:51
Venda - apartamento cobertura,3,R$ 780.000,Santa Branca,Belo Horizonte,MG,90m²,Realizza Imóveis,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1087836657,22/Mar/2023,02:21:51
Venda - apartamento padrão,2,R$ 409.000,Santa Branca,Belo Horizonte,MG,45m²,Luciano Administradora e Corretora de Imóveis Ltda,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-2-vagas-santa-branca-belo-horizonte-mg-1058565173,22/Mar/2023,02:21:51
Venda - apartamento padrão,3,R$ 639.000,Santa Branca,Belo Horizonte,MG,129m²,GMG Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1087509378,22/Mar/2023,02:21:51
Venda - casa em rua pública,3,R$ 630.000,Santa Branca,Belo Horizonte,MG,180m²,Márcio  Deoud Consultor de Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-180-metros-quadrados-com-3-quartos-em-santa-branca-belo-horizonte-1011048779,22/Mar/2023,02:21:51
Venda - apartamento cobertura,2,R$ 459.000,Santa Branca,Belo Horizonte,MG,60m²,IMOBILIARIA SANTA MONICA,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1113672863,22/Mar/2023,02:21:51
Venda - apartamento padrão,2,R$ 275.000,Santa Branca,Belo Horizonte,MG,45m²,Luciano Administradora e Corretora de Imóveis Ltda,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-vagas-santa-branca-belo-horizonte-mg-1095259489,22/Mar/2023,02:21:51
Venda - casa em rua pública,4,R$ 750.000,Santa Branca,Belo Horizonte,MG,164m²,Angelo Imóveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-164-m-por-r-750-000-00-santa-branca-belo-horizonte-mg-997466750,22/Mar/2023,02:21:52
Venda - apartamento cobertura,3,R$ 420.000,Santa Branca,Belo Horizonte,MG,124m²,WFontes Imóveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1013856330,22/Mar/2023,02:21:52
Venda - apartamento padrão,3,R$ 559.000,Santa Branca,Belo Horizonte,MG,123m²,Marques e Rodrigues Consultoria Imobiliaria,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1161939480,22/Mar/2023,02:21:52
Venda - casa em rua pública,2,R$ 300.000,Santa Branca,Belo Horizonte,MG,56m²,GOLD  IMOVEIS,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-monica-933820113,22/Mar/2023,02:21:52
Venda - casa em rua pública,4,R$ 1.600.000,Santa Branca,Belo Horizonte,MG,308m²,CAIXETA NEGÓCIOS IMOBILIÁRIOS,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-branca-987813642,22/Mar/2023,02:21:52
Venda - apartamento padrão,3,R$ 230.000,Santa Branca,Belo Horizonte,MG,77m²,Imoveis Ativa,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-77-m-por-r-230-000-00-santa-branca-belo-horizonte-mg-1002354749,22/Mar/2023,02:21:52
Venda - apartamento padrão,3,R$ 639.000,Santa Branca,Belo Horizonte,MG,154m²,Stuart Imóveis Ltda Me,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1090148301,22/Mar/2023,02:21:52
Venda - apartamento padrão,3,R$ 639.000,Santa Branca,Belo Horizonte,MG,154m²,PREDIAL MINAS LTDA,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-nova-otimo-acabamento-3-quartos-sendo-01-suite-a-venda-154m-santa-br-1133646265,22/Mar/2023,02:21:52
Venda - apartamento padrão,2,R$ 309.000,Santa Branca,Belo Horizonte,MG,45m²,Andre,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-45-m-por-r-309-000-santa-branca-belo-horizonte-mg-711020892,22/Mar/2023,02:21:52
Venda - apartamento padrão,2,R$ 235.000,Santa Branca,Belo Horizonte,MG,56m²,Spassu Imóveis Ltda,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1112733902,22/Mar/2023,02:21:52
Venda - apartamento padrão,2,R$ 299.000,Santa Branca,Belo Horizonte,MG,89m²,Felipe Cesar Terozendi,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1107714578,22/Mar/2023,02:21:52
Venda - apartamento padrão,2,R$ 263.000,Santa Branca,Belo Horizonte,MG,53m²,G C N Imóveis,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1146859630,22/Mar/2023,02:21:52
Venda - apartamento cobertura,3,R$ 734.000,Santa Branca,Belo Horizonte,MG,143m²,Melhor Imobiliária,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-143-m-por-r-734-000-00-santa-branca-belo-horizonte-mg-1087923998,22/Mar/2023,02:21:52
Venda - casa em rua pública,3,R$ 820.000,Santa Branca,Belo Horizonte,MG,92m²,IDEALLY,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-no-bairro-santa-branca-no-valor-de-r-820mil-composta-por-03-quartos-sendo-993883091,22/Mar/2023,02:21:52
Venda - apartamento padrão,3,R$ 220.000,Santa Branca,Belo Horizonte,MG,65m²,A-SIIM IMÓVEIS IMOBILIÁRIA,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1154045306,22/Mar/2023,02:21:52
Venda - casa em rua pública,3,R$ 439.000,Santa Branca,Belo Horizonte,MG,360m²,Projetar imoveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-branca-987822442,22/Mar/2023,02:21:52
Venda - casa em rua pública,3,R$ 680.000,Santa Branca,Belo Horizonte,MG,128m²,Ariana Martins - Evolution,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-128-metros-quadrados-com-3-quartos-em-santa-branca-belo-horizonte-1117078937,22/Mar/2023,02:21:52
Venda - apartamento padrão,3,R$ 739.000,Santa Branca,Belo Horizonte,MG,170m²,OPAVENDI IMOBILIÁRIA DESCOMPLICADA LTDAOPAVENDI,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-em-obras-bh-santa-branca-3-quartos-1-suite-3-vagas-elevador-1139162540,22/Mar/2023,02:21:52
Venda - casa em rua pública,3,R$ 599.000,Santa Branca,Belo Horizonte,MG,128m²,França Imoveis BH,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-branca-967735165,22/Mar/2023,02:21:52
Venda - apartamento padrão,3,R$ 630.000,Santa Mônica,Belo Horizonte,MG,84m²,Ahava Corretora de Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1039555501,22/Mar/2023,02:21:52
Venda - apartamento cobertura,3,R$ 749.000,Santa Branca,Belo Horizonte,MG,143m²,HUS IMÓVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-santa-branca-belo-horizonte-mg-1093267851,22/Mar/2023,02:21:52
Venda - apartamento cobertura,3,R$ 585.000,Santa Branca,Belo Horizonte,MG,142m²,Ariana Martins - Evolution,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-possui-142-metros-quadrados-com-3-quartos-em-santa-branca-belo-hori-1137263215,22/Mar/2023,02:21:52
Venda - apartamento padrão,2,R$ 309.000,Santa Branca,Belo Horizonte,MG,45m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-45-metros-quadrados-com-2-quartos-1157117802,22/Mar/2023,02:21:52
Venda - apartamento cobertura,3,R$ 570.000,Santa Branca,Belo Horizonte,MG,107m²,Ahava Corretora de Imóveis,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1129707025,22/Mar/2023,02:21:52
Venda - apartamento padrão,2,R$ 320.000,Santa Branca,Belo Horizonte,MG,94m²,OPAVENDI IMOBILIÁRIA DESCOMPLICADA LTDAOPAVENDI,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-com-armarios-planejados-bh-santa-branca-2-quartos-1-vaga-1137291719,22/Mar/2023,02:21:52
Venda - casa em rua pública,3,R$ 1.700.000,Santa Branca,Belo Horizonte,MG,239m²,ARBO IMÓVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-santa-branca-belo-horizonte-mg-1160960321,22/Mar/2023,02:21:52
Venda - casa em rua pública,3,R$ 860.000,Santa Branca,Belo Horizonte,MG,160m²,SOUZA MACHADO IMOVEIS,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1070631496,22/Mar/2023,02:21:52
Venda - casa em rua pública,2,R$ 430.000,Santa Branca,Belo Horizonte,MG,116m²,OPAVENDI IMOBILIÁRIA DESCOMPLICADA LTDAOPAVENDI,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-duplex-com-armarios-planejados-bh-santa-branca-2-quartos-3-vagas-1121569122,22/Mar/2023,02:21:52
Venda - apartamento cobertura,3,R$ 585.000,Santa Branca,Belo Horizonte,MG,142m²,OPAVENDI IMOBILIÁRIA DESCOMPLICADA LTDAOPAVENDI,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-nova-bh-santa-branca-3-quartos-1-suite-3-vagas-elevador-1135147299,22/Mar/2023,02:21:52
Venda - apartamento padrão,2,R$ 399.000,Santa Branca,Belo Horizonte,MG,44m²,CAIXETA NEGÓCIOS IMOBILIÁRIOS,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-987814034,22/Mar/2023,02:21:52
Venda - apartamento cobertura,3,R$ 749.000,Santa Branca,Belo Horizonte,MG,118m²,IMOBILIARIA SANTA MONICA,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1092305460,22/Mar/2023,02:21:52
Venda - apartamento padrão,3,R$ 260.000,Santa Branca,Belo Horizonte,MG,67m²,Ennio Valente,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/pampulha-1150438269,22/Mar/2023,02:21:52
Venda - apartamento padrão,2,R$ 299.000,Santa Branca,Belo Horizonte,MG,43m²,Stuart Imóveis Ltda Me,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1154864864,22/Mar/2023,02:21:52
Venda - apartamento cobertura,3,R$ 720.000,Santa Branca,Belo Horizonte,MG,145m²,Ahava Corretora de Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1086980441,22/Mar/2023,02:21:52
