tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,null,Centro,Barbacena,MG,400m²,Elivânia Tolentino,22/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lancamento-lotes-no-bairro-sao-jose-em-barbacena-1150153678,22/Mar/2023,01:55:14
Terrenos,,null,São José,Barbacena,MG,,Érica Pereira,17/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/oportunidade-em-barbacena-faca-seu-cadastro-1148564118,22/Mar/2023,01:55:14
Terrenos,,R$ 1,Boa Vista,Barbacena,MG,300m²,Haroldo Ruas,18/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-em-barbacena-1149077693,22/Mar/2023,01:55:14
Terrenos,,R$ 140.000,Fátima,Barbacena,MG,360m²,Longatti Imóveis,16/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-em-fatima--barbacena-1143003428,22/Mar/2023,01:55:14
Terrenos,,null,Centro,Barbacena,MG,,Machado,17/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lotes-em-barbacena-lancamento-1148559763,22/Mar/2023,01:55:14
Terrenos,,R$ 150.000,São José,Barbacena,MG,300m²,Siddy Silva,26/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/vendo-lotes-300m-oportunidade-de-lancamento-1151747009,22/Mar/2023,01:55:14
Terrenos,,R$ 151.600,Centro,Barbacena,MG,300m²,Junior Moreira,20/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/construa-a-sua-casa-em-condominio-que-ofereca-seguranca-para-voce-e-sua-familia-1156448945,22/Mar/2023,01:55:14
Terrenos,,R$ 340.000,Ipanema,Barbacena,MG,21m²,Longatti Imóveis,05/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-em-barbacena-1143008277,22/Mar/2023,01:55:14
Venda - apartamento padrão,2,R$ 400.000,São Sebastião,Barbacena,MG,75m²,J. Abrão Corretor de Imóveis - LTDA,15/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/apartamento-a-venda-2-quartos-1-vaga-sao-sebastiao-barbacena-mg-1029771910,22/Mar/2023,01:55:14
Terrenos,,R$ 680.000,Monte Mário,Barbacena,MG,1447m²,Longatti Imóveis,05/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-em-barbacena-1143006372,22/Mar/2023,01:55:14
Terrenos,,R$ 58.000,Ipanema,Barbacena,MG,360m²,Guilherme Silva,13/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/vendo-terreno-ipanema-1146543245,22/Mar/2023,01:55:14
Terrenos,,null,Centro,Barbacena,MG,600m²,Elivânia Tolentino,22/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lancamento-lotes-residenciais-e-comerciais-em-barbacena-1150149871,22/Mar/2023,01:55:14
Terrenos,,R$ 216.000,Ipanema,Barbacena,MG,,Longatti Imóveis,05/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-em-ipanema--barbacena-1143005903,22/Mar/2023,01:55:14
Terrenos,,R$ 110.000,Eucisa,Barbacena,MG,360m²,Longatti Imóveis,05/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-em-barbacena-1143006387,22/Mar/2023,01:55:14
Terrenos,,R$ 50.000,Faria,Barbacena,MG,1000m²,Longatti Imóveis,05/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-em-barbacena-1143005418,22/Mar/2023,01:55:14
Terrenos,,R$ 140.000,São José,Barbacena,MG,600m²,Longatti Imóveis,05/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-em-sao-jose--barbacena-1143006765,22/Mar/2023,01:55:14
Terrenos,,R$ 79.990,João Paulo II,Barbacena,MG,321m²,Longatti Imóveis,05/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-em-joao-paulo-ii--barbacena-1143005397,22/Mar/2023,01:55:14
Terrenos,,R$ 35.000,Nova Cidade,Barbacena,MG,220m²,Longatti Imóveis,05/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-em-nova-cidade--barbacena-1143005938,22/Mar/2023,01:55:14
Terrenos,,R$ 199.999,Vale das Rosas,Barbacena,MG,692m²,Longatti Imóveis,05/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-em-vale-das-rosas--barbacena-1143004713,22/Mar/2023,01:55:14
Terrenos,,R$ 250.000,Faria,Barbacena,MG,77000m²,Rafael Augusto,15/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-1147401691,22/Mar/2023,01:55:14
Terrenos,,R$ 2.300,Vilela,Barbacena,MG,360m²,Longatti Imóveis,05/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/galpao-em-sao-pedro--barbacena-1143006351,22/Mar/2023,01:55:14
Terrenos,,R$ 400.000,Jardim,Barbacena,MG,,Longatti Imóveis,05/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-em-jardim--barbacena-1143006412,22/Mar/2023,01:55:14
Terrenos,,R$ 170.000,Centro,Barbacena,MG,481m²,Longatti Imóveis,05/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-em-colonia-rodrigo-silva-barbacena-mg-1143006411,22/Mar/2023,01:55:15
Terrenos,,R$ 255.000,,Barbacena,MG,3150m²,orempullerandre,22/01/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-com-3-150m2-na-colonia-rodrigo-silva-1136932403,22/Mar/2023,01:55:15
Terrenos,,R$ 70.000,João Paulo II,Barbacena,MG,332m²,Longatti Imóveis,05/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-em-joao-paulo-ii--barbacena-1143006657,22/Mar/2023,01:55:15
Terrenos,,R$ 100.000,João Paulo II,Barbacena,MG,297m²,edulouvera,23/01/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-de-esquina-documentacao-em-dia-297m2-1137036387,22/Mar/2023,01:55:15
Venda - apartamento padrão,2,R$ 430.000,Centro,Barbacena,MG,104m²,jucmoreira,13/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/venda-de-apto-no-centro-de-barbacena-1158704753,22/Mar/2023,01:55:15
Terrenos,,R$ 165.000,Colônia Rodrigo Silva,Barbacena,MG,473m²,Thiago Brandão,01/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-condominio-porto-seguro-1141092159,22/Mar/2023,01:55:15
Terrenos,,R$ 168.000,Colônia Rodrigo Silva,Barbacena,MG,480m²,Marcelo,31/01/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-480m-17x-30-colonia-rodrigo-silva-condominio-porto-seguro-607794886,22/Mar/2023,01:55:15
Terrenos,,R$ 128.000,Andaraí,Barbacena,MG,300m²,Lili_Oliveira,23/01/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/excelente-lote-300-m-em-campolide-aceito-propostas-1137142772,22/Mar/2023,01:55:15
Venda - apartamento padrão,3,R$ 350.000,Serra Verde,Barbacena,MG,85m²,MR IMÓVEIS,12/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/apartamento-com-3-dormitorios-sendo-1-suite-a-venda-serra-verde-barbacena-mg-1158072534,22/Mar/2023,01:55:15
Terrenos,,R$ 66.000,Nova Cidade,Barbacena,MG,200m²,Paulo Franscisco,21/01/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-1136598502,22/Mar/2023,01:55:15
Terrenos,,R$ 90.000,Vista Alegre,Barbacena,MG,360m²,Fabio Aloisio,02/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-1142086532,22/Mar/2023,01:55:15
Terrenos,,R$ 100.000,Santa Luzia,Barbacena,MG,360m²,alexpires27,25/01/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/vendo-lote-bairro-santo-antonio-1138207079,22/Mar/2023,01:55:15
Venda - apartamento padrão,3,R$ 520.000,Centro,Barbacena,MG,189m²,MR IMÓVEIS,12/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/apartamento-com-3-dormitorios-sendo-1-suite-a-venda-centro-barbacena-mg-1158081631,22/Mar/2023,01:55:15
Venda - casa em rua pública,3,R$ 249.900,Centro,Barbacena,MG,55m²,MR IMÓVEIS,12/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-com-3-dormitorios-sendo-1-suite-a-venda-santa-tereza-ii-barbacena-mg-1158058962,22/Mar/2023,01:55:15
Terrenos,,R$ 36.000,Boa Vista,Barbacena,MG,1000m²,Eliane,27/01/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terrenos-e-lotes-1139204423,22/Mar/2023,01:55:15
Terrenos,,R$ 145.000,Diniz II,Barbacena,MG,250m²,igor,24/01/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-250m-real-parque-barbacena-1137749229,22/Mar/2023,01:55:15
Terrenos,,R$ 110.000,Carmo,Barbacena,MG,450m²,Longatti Imóveis,05/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-em-carmo--barbacena-1143005934,22/Mar/2023,01:55:15
Terrenos,,R$ 100.000,João Paulo II,Barbacena,MG,,Longatti Imóveis,13/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-em-joao-paulo-ii--barbacena-1143003354,22/Mar/2023,01:55:15
Terrenos,,R$ 60.000,Centro,Barbacena,MG,600m²,Rafael,24/01/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/vendo-lote-localizado-na-colonia-rodrigo-silva-600metros-quadrados-1137779872,22/Mar/2023,01:55:15
Terrenos,,R$ 130.000,Ipanema,Barbacena,MG,,Marcos L.,22/01/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/vanda-1136949634,22/Mar/2023,01:55:15
Terrenos,,R$ 20.000,Nova Cidade,Barbacena,MG,200m²,macmarlon rodrigues,29/01/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/vendo-terreno-b-nova-cidade-rua-juiz-de-fora-1140083322,22/Mar/2023,01:55:15
Venda - casa em rua pública,1,R$ 200.000,João Paulo II,Barbacena,MG,,Luciano,05/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/lote-com-edicula-pronto-para-morada-e-com-area-para-construcao-no-cidade-verde-1154947154,22/Mar/2023,01:55:15
Terrenos,,R$ 180.000,Santo Antônio,Barbacena,MG,279m²,Longatti Imóveis,13/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/em-santo-antonio--barbacena-1143003446,22/Mar/2023,01:55:15
Venda - apartamento padrão,2,R$ 395.000,Carmo,Barbacena,MG,85m²,MR IMÓVEIS,12/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/apartamento-com-3-dormitorios-sendo-1-suite-a-venda-carmo-barbacena-mg-1158067836,22/Mar/2023,01:55:15
Venda - casa em rua pública,0,R$ 400.000,Fátima,Barbacena,MG,280m²,Tradição Imóveis,27/01/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-a-venda-fatima-barbacena-mg-1139002652,22/Mar/2023,01:55:15
Outros,,null,Senhora das Dores,Barbacena,MG,,Hellen Soares,31/01/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/floresta-de-eucalipto-1140890125,22/Mar/2023,01:55:15
Terrenos,,R$ 4.000.000,Carmo,Barbacena,MG,13135m²,Longatti Imóveis,13/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-em-barbacena-1143003367,22/Mar/2023,01:55:15
Venda - apartamento padrão,2,R$ 195.000,Monte Mário,Barbacena,MG,52m²,MR IMÓVEIS,12/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/apartamento-com-2-dormitorios-a-venda-santa-cecilia-barbacena-mg-1158081616,22/Mar/2023,01:55:15
Venda - casa em rua pública,2,R$ 360.000,Panorama,Barbacena,MG,240m²,Sharaya Lincon,07/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-no-sao-geraldo-1155762371,22/Mar/2023,01:55:15
Venda - casa em rua pública,4,R$ 595.000,Centro,Barbacena,MG,160m²,Tradição Imóveis,07/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/vende-se-casa-espacosa-e-iluminada-no-centro-1155602182,22/Mar/2023,01:55:15
Venda - casa em rua pública,4,R$ 320.000,Monsenhor Mário Quintão,Barbacena,MG,128m²,Tradição Imóveis,17/09/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-a-venda-4-quartos-1-suite-monsenhor-mario-quintao-barbacena-mg-1085320142,22/Mar/2023,01:55:15
Venda - casa em rua pública,2,R$ 320.000,São Sebastião,Barbacena,MG,150m²,Longatti Imóveis,05/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-em-barbacena-1143074663,22/Mar/2023,01:55:15
Venda - apartamento padrão,3,R$ 500.000,Boa Morte,Barbacena,MG,94m²,Tradição Imóveis,27/01/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-boa-morte-barbacena-mg-1139002536,22/Mar/2023,01:55:15
Venda - casa em rua pública,3,R$ 350.000,Andaraí,Barbacena,MG,150m²,Tradição Imóveis,27/01/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-a-venda-3-quartos-1-suite-1-vaga-andarai-barbacena-mg-1139002435,22/Mar/2023,01:55:15
Venda - casa em condominio fechado,3,R$ 550.000,Boa Morte,Barbacena,MG,2500m²,Ronan Bertolin,24/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/vendo-casa-escriturada-bem-localizado-1151104805,22/Mar/2023,01:55:15
Terrenos,,R$ 80.000,Centro,Barbacena,MG,400m²,Camilo lelis Felipe cury,02/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/vendo-ou-troco-por-automovel-excelente-lote-na-cidade-de-tiradentes-mg-1141609721,22/Mar/2023,01:55:15
Venda - casa em rua pública,0,R$ 280.000,Carmo,Barbacena,MG,70m²,Tradição Imóveis,27/01/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-a-venda-carmo-barbacena-mg-1139002535,22/Mar/2023,01:55:15
Terrenos,,R$ 170.000,Colônia Rodrigo Silva,Barbacena,MG,3045m²,aguiar0487,04/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-3-045m2-1142904312,22/Mar/2023,01:55:15
Venda - apartamento padrão,2,R$ 420.000,Santa Tereza II,Barbacena,MG,82m²,MR IMÓVEIS,12/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/apto-com-2-dormitorios-sendo-uma-suite-a-venda-santa-tereza-ii-barbacena-mg-1158058743,22/Mar/2023,01:55:15
Venda - apartamento padrão,3,R$ 290.000,Santa Tereza I,Barbacena,MG,250m²,Longatti Imóveis,05/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/apartamento-em-santa-tereza-i--barbacena-1143022557,22/Mar/2023,01:55:15
Venda - casa em rua pública,4,R$ 850.000,São Sebastião,Barbacena,MG,380m²,Longatti Imóveis,05/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-em-sao-sebastiao--barbacena-1143011618,22/Mar/2023,01:55:15
Venda - apartamento cobertura,2,R$ 450.000,Diniz II,Barbacena,MG,125m²,MR IMÓVEIS,12/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/cobertura-com-2-dormitorios-a-venda-diniz-barbacena-mg-1158058764,22/Mar/2023,01:55:15
Venda - casa em rua pública,3,R$ 150.000,São José,Barbacena,MG,50m²,Longatti Imóveis,05/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-em-barbacena-1143013416,22/Mar/2023,01:55:15
Terrenos,,R$ 57.000,Nova Cidade,Barbacena,MG,200m²,Elaine,30/01/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-1140145793,22/Mar/2023,01:55:15
Venda - apartamento padrão,2,R$ 70.380,Santa Cecília,Barbacena,MG,10m²,Lar e Residência,24/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/barbacena-apartamento-padrao-1150967499,22/Mar/2023,01:55:15
Venda - apartamento padrão,4,R$ 1.450.000,Centro,Barbacena,MG,264m²,Longatti Imóveis,05/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/apartamento-em-centro--barbacena-1143013444,22/Mar/2023,01:55:15
Venda - apartamento cobertura,2,R$ 490.000,Santa Tereza II,Barbacena,MG,120m²,Ivo Souza,05/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/vendo-cobertura-duplex-1154854696,22/Mar/2023,01:55:15
Venda - apartamento padrão,3,R$ 395.000,Funcionários,Barbacena,MG,81m²,MR IMÓVEIS,12/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/apartamento-com-3-dormitorios-a-venda-funcionarios-barbacena-mg-1158058757,22/Mar/2023,01:55:15
Venda - apartamento padrão,3,R$ 550.000,Santa Tereza II,Barbacena,MG,296m²,Longatti Imóveis,24/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/apartamento-em-barbacena-1143003613,22/Mar/2023,01:55:15
Venda - apartamento padrão,2,R$ 339.000,Funcionários,Barbacena,MG,74m²,J. Abrão Corretor de Imóveis - LTDA,01/09/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/apartamento-dois-quartos-na-planta-financiado-pela-caixa-1078788689,22/Mar/2023,01:55:15
Venda - casa em condominio fechado,3,R$ 1.700.000,Colônia Rodrigo Silva,Barbacena,MG,290m²,Fábio de Andrade,25/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-nova-condominio-porto-seguro-1151651136,22/Mar/2023,01:55:15
Terrenos,,null,São José,Barbacena,MG,300m²,leisianediasgvu,11/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lancamento-de-lotes-em-barbacena-com-financiamento-proprio-1152121127,22/Mar/2023,01:55:15
Venda - apartamento padrão,3,R$ 330.000,Monsenhor Mário Quintão,Barbacena,MG,129m²,Tradição Imóveis,08/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-monsenhor-mario-quintao-barbacena-mg-1156120628,22/Mar/2023,01:55:15
Venda - apartamento padrão,2,R$ 359.990,Funcionários,Barbacena,MG,61m²,Longatti Imóveis,26/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/apartamento-em-barbacena-1143003607,22/Mar/2023,01:55:15
Venda - apartamento padrão,2,R$ 67.399,Santa Cecília,Barbacena,MG,10m²,Lar e Residência,24/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/barbacena-apartamento-padrao-1150959383,22/Mar/2023,01:55:15
Venda - apartamento padrão,2,R$ 330.000,Chácaras das Andorinhas,Barbacena,MG,90m²,Longatti Imóveis,05/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/apartamento-em-chacaras-das-andorinhas--barbacena-1143011668,22/Mar/2023,01:55:15
Terrenos,,R$ 65.000,Costas da Mantiqueira,Barbacena,MG,600m²,Longatti Imóveis,05/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-em-zona-rural--barbacena-1143005551,22/Mar/2023,01:55:15
Venda - apartamento padrão,3,R$ 424.000,Bom Pastor,Barbacena,MG,155m²,REMAX VERITÁ,17/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/apartamento-com-3-quartos-por-r-424-000-00-1137533855,22/Mar/2023,01:55:15
Venda - apartamento padrão,2,R$ 88.550,Santa Cecília,Barbacena,MG,10m²,Lar e Residência,24/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/barbacena-apartamento-padrao-1150958426,22/Mar/2023,01:55:15
Venda - apartamento padrão,2,R$ 210.000,Santo Antônio,Barbacena,MG,75m²,Tradição Imóveis,27/01/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/apartamento-a-venda-2-quartos-1-vaga-santo-antonio-barbacena-mg-1139002512,22/Mar/2023,01:55:15
Terrenos,,R$ 240.000,Marino Ceolin,Barbacena,MG,571m²,J. Abrão Corretor de Imóveis - LTDA,02/01/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-a-venda-marino-ceolin-barbacena-mg-1082389158,22/Mar/2023,01:55:15
Venda - apartamento padrão,2,R$ 230.000,Boa Vista,Barbacena,MG,51m²,MR IMÓVEIS,24/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/apartamento-com-2-dormitorios-a-venda-boa-vista-barbacena-mg-1150951235,22/Mar/2023,01:55:15
Venda - apartamento padrão,2,R$ 359.000,Funcionários,Barbacena,MG,74m²,J. Abrão Corretor de Imóveis - LTDA,01/09/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/apartamento-dois-quartos-na-planta-financiado-pela-caixa-1078784209,22/Mar/2023,01:55:15
Venda - casa em rua pública,3,R$ 260.000,Santa Cecília,Barbacena,MG,75m²,REMAX VERITÁ,16/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-com-3-quartos-a-venda-79-m-por-r-260-000-sao-cristovao-barbacena-mg-1138053170,22/Mar/2023,01:55:15
Venda - apartamento padrão,4,R$ 349.900,Santo Antônio,Barbacena,MG,103m²,Longatti Imóveis,05/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/apartamento-em-barbacena-1143011702,22/Mar/2023,01:55:15
Venda - casa em rua pública,5 ou mais,R$ 650.000,Vilela,Barbacena,MG,,Tradição Imóveis,27/01/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-a-venda-5-quartos-1-suite-1-vaga-vilela-barbacena-mg-1139002458,22/Mar/2023,01:55:15
Terrenos,,R$ 169.900,Centro,Barbacena,MG,336m²,Longatti Imóveis,12/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-em-monsenhor-mario-quintao--barbacena-1143004556,22/Mar/2023,01:55:15
Venda - casa em rua pública,4,R$ 100.000,Correia de Almeida,Barbacena,MG,400m²,Wanderson,05/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-em-correia-de-almeida-1154974722,22/Mar/2023,01:55:16
Venda - casa em rua pública,2,R$ 340.000,Grogotó,Barbacena,MG,193m²,Tradição Imóveis,29/07/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-a-venda-2-quartos-2-vagas-grogoto-barbacena-mg-1064212011,22/Mar/2023,01:55:16
Venda - casa em rua pública,4,R$ 1.600.000,Marino Ceolin,Barbacena,MG,1000m²,Tradição Imóveis,27/01/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-a-venda-4-quartos-4-suites-3-vagas-marino-ceolin-barbacena-mg-1139002472,22/Mar/2023,01:55:16
Venda - casa em rua pública,3,R$ 640.000,São Jorge,Barbacena,MG,130m²,Longatti Imóveis,14/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-em-barbacena-1143004717,22/Mar/2023,01:55:16
Venda - casa em rua pública,3,R$ 400.000,Caminho Novo,Barbacena,MG,238m²,Tradição Imóveis,06/08/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-a-venda-3-quartos-6-vagas-caminho-novo-barbacena-mg-1067830626,22/Mar/2023,01:55:16
Terrenos,,R$ 210.000,Centro,Barbacena,MG,381m²,Longatti Imóveis,05/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-em-barbacena-1143005979,22/Mar/2023,01:55:16
Venda - apartamento padrão,3,R$ 450.000,Santa Cecília,Barbacena,MG,344m²,Longatti Imóveis,05/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/apartamento-em-valentim-prenassi-barbacena-mg-1143008664,22/Mar/2023,01:55:16
Venda - loft/studio,1,R$ 199.000,Pontilhão,Barbacena,MG,22m²,Real Locação e Venda de Imóveis,08/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/flat-a-venda-1-quarto-1-vaga-pontilhao-barbacena-mg-1014874144,22/Mar/2023,01:55:16
Venda - casa em rua pública,3,R$ 550.000,Grogotó,Barbacena,MG,181m²,Euler Moreira,14/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/vendo-casa-geminada-3-quartos-3-banheiros-3-vagas-area-gourmet-c-churrasqueira-1147696835,22/Mar/2023,01:55:16
Venda - apartamento padrão,3,R$ 650.000,Centro,Barbacena,MG,120m²,Tradição Imóveis,04/08/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/apartamento-a-venda-3-quartos-1-vaga-centro-barbacena-mg-1066816425,22/Mar/2023,01:55:16
Venda - casa em rua pública,3,R$ 590.000,Centro,Barbacena,MG,120m²,MR IMÓVEIS,12/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-com-3-dormitorios-sendo-1-suite-a-venda-bairro-campo-belo-barbacena-mg-1158058745,22/Mar/2023,01:55:16
Venda - casa em rua pública,3,R$ 350.000,Centro,Barbacena,MG,337m²,Longatti Imóveis,05/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-em-andarai--barbacena-1143011595,22/Mar/2023,01:55:16
Venda - casa em rua pública,3,R$ 429.900,Grogotó,Barbacena,MG,150m²,Longatti Imóveis,07/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-em-grogoto--barbacena-1143004586,22/Mar/2023,01:55:16
Venda - apartamento padrão,2,R$ 350.000,São José,Barbacena,MG,99m²,MR IMÓVEIS,12/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/apartamento-com-2-dormitorios-sendo-um-suite-a-venda-sao-jose-barbacena-mg-1158067802,22/Mar/2023,01:55:16
Venda - apartamento kitchenette,1,R$ 132.000,Centro,Barbacena,MG,43m²,Tradição Imóveis,17/08/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/kitnet-a-venda-1-quarto-1-vaga-centro-barbacena-mg-1072345644,22/Mar/2023,01:55:16
Venda - apartamento padrão,3,R$ 480.000,Centro,Barbacena,MG,133m²,MR IMÓVEIS,12/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/apartamento-com-3-quartos-sendo-1-suite-a-venda-santa-tereza-i-barbacena-mg-1158058953,22/Mar/2023,01:55:16
Venda - casa em rua pública,3,R$ 550.000,Centro,Barbacena,MG,110m²,MR IMÓVEIS,12/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-a-venda-em-barbacena-mg-com-3-dormitorios-sendo-1-suite-no-grogoto-1158081337,22/Mar/2023,01:55:16
