tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 99.000,,Matias Barbosa,MG,56m²,LEAL SOLUÇÕES IMOBILIÁRIAS,19/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/apartamento-para-venda-tem-aprox-56m-com-1-quarto-no-monte-alegre-matias-barbosa-mg-1073530455,22/Mar/2023,00:52:30
Terrenos,,R$ 100.580,,Matias Barbosa,MG,,Centauro Imóveis,08/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/ref-9019-reserva-ecoville-fase-2-vem-ai-a-ultima-oportunidade-de-adquirir-um-lote-nes-998459994,22/Mar/2023,00:52:30
Terrenos,,R$ 260.000,,Matias Barbosa,MG,20000m²,LEAL SOLUÇÕES IMOBILIÁRIAS,08/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2800-ref-gleba-a-venda-em-matias-barbosa-1139317240,22/Mar/2023,00:52:30
Terrenos,,R$ 159.000,,Matias Barbosa,MG,415m²,Imóveis Dom Ltda - ME,08/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-415-m-por-r-159-000-00-salvaterra-matias-barbosa-mg-1097113818,22/Mar/2023,00:52:30
Terrenos,,R$ 85.000,,Matias Barbosa,MG,760m²,Remax Facil,08/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/maravilhoso-lote-no-condominio-bela-vista-1144322754,22/Mar/2023,00:52:30
Terrenos,,R$ 159.000,,Matias Barbosa,MG,561m²,RE/MAX VALORIZA,08/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-560-m-otima-localizacao-no-condominio-residencial-reserva-ecoville-1049115387,22/Mar/2023,00:52:30
Terrenos,,R$ 92.400,,Matias Barbosa,MG,256m²,LOCATO IMOVEIS,08/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/ref-ter9016-terreno-condominio-reserva-ecoville-aceita-parcelamento-direto-em-ate-12-1138110278,22/Mar/2023,00:52:30
Terrenos,,R$ 350.000,,Matias Barbosa,MG,41097m²,LEAL SOLUÇÕES IMOBILIÁRIAS,07/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2464-ref-glebas-a-venda-em-matias-barbosa-1131737504,22/Mar/2023,00:52:30
Terrenos,,R$ 100.000,,Matias Barbosa,MG,310m²,LEAL SOLUÇÕES IMOBILIÁRIAS,07/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2928-ref-terrenos-a-venda-em-matias-barbosa-1140467466,22/Mar/2023,00:52:30
Terrenos,,R$ 120.000,,Matias Barbosa,MG,310m²,Daniel Costa,07/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-matias-barbosa-1155784175,22/Mar/2023,00:52:30
Terrenos,,R$ 35.000,,Matias Barbosa,MG,181m²,LEAL SOLUÇÕES IMOBILIÁRIAS,07/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2844-ref-terreno-a-venda-em-matias-barbosa-1135643929,22/Mar/2023,00:52:30
Terrenos,,R$ 100.000,,Matias Barbosa,MG,540m²,LEAL SOLUÇÕES IMOBILIÁRIAS,07/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2339-ref-terreno-a-venda-em-matias-barbosa-1139222614,22/Mar/2023,00:52:30
Terrenos,,R$ 65.000,,Matias Barbosa,MG,377m²,INVEST ADMINISTRADORA E CORRETORA DE IMÓVEIS LTDA,01/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-matias-barbosa-mg-1005921336,22/Mar/2023,00:52:30
Terrenos,,R$ 180.000,,Matias Barbosa,MG,1501m²,Bargon Imóveis,30/01/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/ref-9034-terreno-com-1-508m-a-venda-no-condominio-morada-da-garca-941134454,22/Mar/2023,00:52:30
Terrenos,,R$ 140.000,,Matias Barbosa,MG,481m²,Remax Facil,08/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/otimo-lote-no-condominio-reserva-ecoville-1144320781,22/Mar/2023,00:52:30
Terrenos,,R$ 220.000,,Matias Barbosa,MG,429m²,LEAL SOLUÇÕES IMOBILIÁRIAS,08/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2980-ref-terreno-a-venda-em-matias-barbosa-1136125628,22/Mar/2023,00:52:30
Terrenos,,R$ 125.000,,Matias Barbosa,MG,1123m²,INVEST ADMINISTRADORA E CORRETORA DE IMÓVEIS LTDA,29/01/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-matias-barbosa-mg-1005921472,22/Mar/2023,00:52:30
Terrenos,,R$ 110.000,,Matias Barbosa,MG,986m²,INVEST ADMINISTRADORA E CORRETORA DE IMÓVEIS LTDA,28/01/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-matias-barbosa-mg-1005921807,22/Mar/2023,00:52:30
Terrenos,,R$ 99.000,,Matias Barbosa,MG,981m²,INVEST ADMINISTRADORA E CORRETORA DE IMÓVEIS LTDA,28/01/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-matias-barbosa-mg-1005921166,22/Mar/2023,00:52:30
Terrenos,,R$ 79.000,,Matias Barbosa,MG,590m²,INVEST ADMINISTRADORA E CORRETORA DE IMÓVEIS LTDA,27/01/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-matias-barbosa-mg-1005921563,22/Mar/2023,00:52:30
Terrenos,,R$ 107.000,,Matias Barbosa,MG,608m²,INVEST ADMINISTRADORA E CORRETORA DE IMÓVEIS LTDA,26/01/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-matias-barbosa-mg-1005921043,22/Mar/2023,00:52:30
Terrenos,,R$ 95.000,,Matias Barbosa,MG,360m²,Franciane,25/01/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-no-soledade-1138229963,22/Mar/2023,00:52:30
Terrenos,,R$ 115.000,,Matias Barbosa,MG,763m²,INVEST ADMINISTRADORA E CORRETORA DE IMÓVEIS LTDA,24/01/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-matias-barbosa-mg-1005921106,22/Mar/2023,00:52:30
Terrenos,,R$ 89.000,,Matias Barbosa,MG,884m²,INVEST ADMINISTRADORA E CORRETORA DE IMÓVEIS LTDA,26/01/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-matias-barbosa-mg-1005921272,22/Mar/2023,00:52:30
Terrenos,,R$ 140.000,,Matias Barbosa,MG,1569m²,UNIVERSAL IMÓVEIS VENDAS,10/01/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-1568-m-por-r-140-000-00-morada-da-garca-matias-barbosa-mg-1131641311,22/Mar/2023,00:52:30
Terrenos,,R$ 149.950,,Matias Barbosa,MG,451m²,INVEST ADMINISTRADORA E CORRETORA DE IMÓVEIS LTDA,26/01/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-matias-barbosa-mg-1138773016,22/Mar/2023,00:52:30
Terrenos,,R$ 179.000,,Matias Barbosa,MG,411m²,UNIVERSAL IMÓVEIS VENDAS,10/01/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-411-m-por-r-179-000-00-matias-barbosa-matias-barbosa-mg-1047865174,22/Mar/2023,00:52:30
Terrenos,,R$ 147.290,,Matias Barbosa,MG,360m²,MOURA CORRETORA DE IMOVEIS LTDA - ME,10/01/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-360-m-por-r-147-290-00-salvaterra-matias-barbosa-mg-1040576440,22/Mar/2023,00:52:30
Terrenos,,R$ 108.000,,Matias Barbosa,MG,635m²,INVEST ADMINISTRADORA E CORRETORA DE IMÓVEIS LTDA,01/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-matias-barbosa-mg-1005921330,22/Mar/2023,00:52:30
Terrenos,,R$ 68.000,,Matias Barbosa,MG,449m²,INVEST ADMINISTRADORA E CORRETORA DE IMÓVEIS LTDA,29/01/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-matias-barbosa-mg-1005921108,22/Mar/2023,00:52:30
Terrenos,,R$ 170.000,,Matias Barbosa,MG,600m²,Bargon Imóveis,29/01/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/ref-9135-terreno-de-600-metros-quadrados-com-vista-maravilhosa-no-morada-das-garcas-em-969367783,22/Mar/2023,00:52:30
Terrenos,,R$ 123.000,,Matias Barbosa,MG,686m²,INVEST ADMINISTRADORA E CORRETORA DE IMÓVEIS LTDA,27/01/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-matias-barbosa-mg-997639746,22/Mar/2023,00:52:30
Terrenos,,R$ 169.000,,Matias Barbosa,MG,547m²,Imóveis Dom Ltda - ME,13/01/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-547-m-por-r-169-000-00-ecoville-matias-barbosa-mg-1132821041,22/Mar/2023,00:52:30
Terrenos,,R$ 159.000,,Matias Barbosa,MG,360m²,Imóveis Dom Ltda - ME,13/01/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-360-m-por-r-159-000-00-salvaterra-matias-barbosa-mg-1132820123,22/Mar/2023,00:52:30
Terrenos,,R$ 140.000,,Matias Barbosa,MG,443m²,INVEST ADMINISTRADORA E CORRETORA DE IMÓVEIS LTDA,24/12/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-matias-barbosa-mg-1076238604,22/Mar/2023,00:52:30
Terrenos,,R$ 170.000,,Matias Barbosa,MG,485m²,LEAL SOLUÇÕES IMOBILIÁRIAS,14/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/3088-ref-lote-a-venda-no-alto-sereno-1159205350,22/Mar/2023,00:52:30
Terrenos,,R$ 100.000,,Matias Barbosa,MG,1000m²,LEAL SOLUÇÕES IMOBILIÁRIAS,14/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/3086-ref-terreno-a-venda-em-matias-barbosa-1159198854,22/Mar/2023,00:52:30
Terrenos,,R$ 169.000,,Matias Barbosa,MG,547m²,Fluxo Imóveis,27/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-terreno-em-salvaterra--juiz-de-fora-1152378582,22/Mar/2023,00:52:31
Terrenos,,R$ 127.000,,Matias Barbosa,MG,360m²,LOCATO IMOVEIS,27/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/ref-ter9521-terreno-no-condominio-clube-sirius-residence-360-m2-parcela-direto-c-1089552160,22/Mar/2023,00:52:31
Terrenos,,R$ 260.000,,Matias Barbosa,MG,872m²,Daniele Soares Curcio,25/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-condominio-ecoville-matias-barbosa-mg-1151589806,22/Mar/2023,00:52:31
Terrenos,,R$ 139.000,,Matias Barbosa,MG,363m²,MOURA CORRETORA DE IMOVEIS LTDA - ME,25/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/reserva-ecoville-terreno-362-m-matias-barbosa-1151486145,22/Mar/2023,00:52:31
Terrenos,,R$ 159.000,,Matias Barbosa,MG,360m²,Fluxo Imóveis,27/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-terreno-em-salvaterra-matias-barbosa-1152375333,22/Mar/2023,00:52:31
Terrenos,,R$ 220.000,,Matias Barbosa,MG,720m²,dan.sabadin,28/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2-lotes-alto-sereno-matias-barbosa-1152532556,22/Mar/2023,00:52:31
Terrenos,,R$ 150.000,,Matias Barbosa,MG,380m²,RE/MAX SPAZIO,25/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-ou-terreno-para-venda-na-br040-em-matias-barbosa-mg-1151430959,22/Mar/2023,00:52:31
Terrenos,,R$ 120.000,,Matias Barbosa,MG,1080m²,Imóveis Dom Ltda - ME,26/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-1080-m-por-r-120-000-00-matias-barbosa-matias-barbosa-mg-1005052331,22/Mar/2023,00:52:31
Terrenos,,R$ 169.000,,Matias Barbosa,MG,1480m²,Masson Imóveis,24/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-1480-m-por-r-169-000-morada-da-garca-1049069541,22/Mar/2023,00:52:31
Terrenos,,R$ 155.000,,Matias Barbosa,MG,1194m²,Bargon Imóveis,23/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/ref-9107-lote-de-1-193-75-metros-quadrados-a-venda-na-primeira-fase-do-condominio-res-941132694,22/Mar/2023,00:52:31
Terrenos,,R$ 144.950,,Matias Barbosa,MG,451m²,INVEST ADMINISTRADORA E CORRETORA DE IMÓVEIS LTDA,06/01/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-matias-barbosa-mg-1129879283,22/Mar/2023,00:52:31
Terrenos,,R$ 69.000,,Matias Barbosa,MG,,EURO IMOVEIS,16/01/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/ref-9263-lote-ou-terreno-centro-1101816577,22/Mar/2023,00:52:31
Terrenos,,R$ 132.348,,Matias Barbosa,MG,360m²,J Oliveira Corretora de Imoveis,07/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terrenos-no-condominio-ecoville-a-5-min-do-salvaterra-1155681475,22/Mar/2023,00:52:31
Terrenos,,R$ 60.000,,Matias Barbosa,MG,250m²,Vicente,25/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/vendo-lote-em-matias-barbosa-1112346137,22/Mar/2023,00:52:31
Terrenos,,R$ 159.000,,Matias Barbosa,MG,360m²,INVEST ADMINISTRADORA E CORRETORA DE IMÓVEIS LTDA,13/01/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-matias-barbosa-mg-1133009465,22/Mar/2023,00:52:31
Terrenos,,R$ 65.000,,Matias Barbosa,MG,300m²,LEAL SOLUÇÕES IMOBILIÁRIAS,18/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2805-ref-lote-terreno-para-venda-com-300-metros-quadrados-no-bairro-mirim-matias-barbo-1071812062,22/Mar/2023,00:52:31
Terrenos,,R$ 120.000,,Matias Barbosa,MG,787m²,LEAL SOLUÇÕES IMOBILIÁRIAS,17/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2441-ref-terreno-a-venda-em-matias-barbosa-1138800210,22/Mar/2023,00:52:31
Terrenos,,R$ 190.000,,Matias Barbosa,MG,2300m²,LEAL SOLUÇÕES IMOBILIÁRIAS,17/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2971-ref-terreno-no-parque-das-colinas-a-venda-em-matias-barbosa-1134046188,22/Mar/2023,00:52:31
Terrenos,,R$ 215.000,,Matias Barbosa,MG,386m²,INVEST ADMINISTRADORA E CORRETORA DE IMÓVEIS LTDA,04/01/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-matias-barbosa-mg-1128927424,22/Mar/2023,00:52:31
Terrenos,,R$ 370.000,,Matias Barbosa,MG,1000m²,LEAL SOLUÇÕES IMOBILIÁRIAS,17/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2948-ref-terreno-com-construcao-a-venda-em-matias-barbosa-1121486272,22/Mar/2023,00:52:31
Terrenos,,R$ 84.000,,Matias Barbosa,MG,350m²,Simão Pereira Imóveis,17/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-350-m-por-r-84-000-00-matias-barbosa-matias-barbosa-mg-1059954280,22/Mar/2023,00:52:31
Terrenos,,R$ 120.000,,Matias Barbosa,MG,312m²,Marcelo,17/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-parque-dos-sabias-matias-barbosa-entrada-r-60000-00-e-60-parcelas-de-r-1500-00-1072471871,22/Mar/2023,00:52:31
Terrenos,,R$ 260.000,,Matias Barbosa,MG,300m²,LEAL SOLUÇÕES IMOBILIÁRIAS,17/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2208-ref-terrenos-no-monte-alegre-a-venda-1136014025,22/Mar/2023,00:52:31
Terrenos,,R$ 126.240,,Matias Barbosa,MG,360m²,USUÁRIO NEWCORE,17/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-em-condominio-no-cond-residencial360m-centro-matias-barbosa-1160622587,22/Mar/2023,00:52:31
Terrenos,,R$ 115.000,,Matias Barbosa,MG,1092m²,LEAL SOLUÇÕES IMOBILIÁRIAS,17/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/3057-ref-terreno-a-venda-em-belmiro-braga-mg-1151088643,22/Mar/2023,00:52:31
Terrenos,,R$ 114.900,,Matias Barbosa,MG,370m²,RIBEIRO E ARRABAL NEGÓCIOS IMOBILIÁRIOS LTDA,04/01/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-por-r-117-900-morada-da-garca-matias-barbosa-mg-1129114472,22/Mar/2023,00:52:31
Terrenos,,R$ 120.000,,Matias Barbosa,MG,311m²,LEAL SOLUÇÕES IMOBILIÁRIAS,18/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2959-ref-terreno-a-venda-em-matias-barbosa-1129207062,22/Mar/2023,00:52:31
Terrenos,,R$ 89.000,,Matias Barbosa,MG,207m²,Faria & Leonel,27/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-para-venda-em-matias-barbosa-mg-1152394141,22/Mar/2023,00:52:31
Venda - casa em rua pública,4,R$ 350.000,,Matias Barbosa,MG,460m²,LEAL SOLUÇÕES IMOBILIÁRIAS,08/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/2455-ref-casa-a-venda-em-matias-barbosa-1142296785,22/Mar/2023,00:52:31
Venda - casa em rua pública,5 ou mais,R$ 980.000,,Matias Barbosa,MG,485m²,LEAL SOLUÇÕES IMOBILIÁRIAS,07/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/ref-2403-casa-a-venda-em-matias-barbosa-mg-1142292199,22/Mar/2023,00:52:31
Terrenos,,R$ 773.700,,Matias Barbosa,MG,5158m²,Bargon Imóveis,01/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/ref-9028-oportunidade-terreno-com-5-158-metros-quadrados-no-centro-de-matias-barbosa-m-941132834,22/Mar/2023,00:52:31
Terrenos,,R$ 109.000,,Matias Barbosa,MG,448m²,INVEST ADMINISTRADORA E CORRETORA DE IMÓVEIS LTDA,11/01/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-matias-barbosa-mg-1131768834,22/Mar/2023,00:52:31
Terrenos,,R$ 120.000,,Matias Barbosa,MG,340m²,LEAL SOLUÇÕES IMOBILIÁRIAS,15/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2758-ref-terreno-a-venda-em-matias-barbosa-1159473989,22/Mar/2023,00:52:31
Terrenos,,R$ 83.930,,Matias Barbosa,MG,330m²,Remax Livre Corretora de Imóveis,15/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-no-cidade-alta-1146910423,22/Mar/2023,00:52:31
Terrenos,,R$ 75.000,,Matias Barbosa,MG,277m²,LEAL SOLUÇÕES IMOBILIÁRIAS,15/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2976-ref-terreno-a-venda-em-matias-barbosa-1134676538,22/Mar/2023,00:52:31
Terrenos,,R$ 120.000,,Matias Barbosa,MG,456m²,LEAL SOLUÇÕES IMOBILIÁRIAS,15/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2710-ref-terreno-a-venda-em-matias-barbosa-1135653713,22/Mar/2023,00:52:31
Terrenos,,R$ 90.000,,Matias Barbosa,MG,600m²,SOARES & CASTRO NEGOCIOS IMOBILIARIOS LTDA,15/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-para-venda-tem-600-metros-quadrados-em-matias-barbosa-mg-1007189028,22/Mar/2023,00:52:31
Terrenos,,R$ 130.000,,Matias Barbosa,MG,44664m²,LEAL SOLUÇÕES IMOBILIÁRIAS,15/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/3092-ref-terreno-a-venda-no-villa-real-residence-1159409579,22/Mar/2023,00:52:31
Venda - casa em rua pública,2,R$ 699.000,,Matias Barbosa,MG,198m²,LEAL SOLUÇÕES IMOBILIÁRIAS,07/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/2995-ref-residencial-santorini-1138747583,22/Mar/2023,00:52:31
Terrenos,,R$ 85.000,,Matias Barbosa,MG,1020m²,LEAL SOLUÇÕES IMOBILIÁRIAS,17/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/3031-ref-terreno-a-venda-em-matias-barbosa-1148154616,22/Mar/2023,00:52:31
Terrenos,,R$ 130.000,,Matias Barbosa,MG,44621m²,LEAL SOLUÇÕES IMOBILIÁRIAS,15/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/3093-ref-terreno-a-venda-no-villa-real-residence-matias-barbosa-mg-1159386010,22/Mar/2023,00:52:31
Terrenos,,R$ 750.000,,Matias Barbosa,MG,141244m²,LEAL SOLUÇÕES IMOBILIÁRIAS,15/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/3078-ref-terreno-no-centro-de-matias-barbosa-mg-1159384440,22/Mar/2023,00:52:31
Terrenos,,R$ 130.000,,Matias Barbosa,MG,44103m²,LEAL SOLUÇÕES IMOBILIÁRIAS,15/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/3091-ref-terreno-a-venda-no-villa-real-residence-1159379838,22/Mar/2023,00:52:31
Terrenos,,R$ 150.000,,Matias Barbosa,MG,496m²,LEAL SOLUÇÕES IMOBILIÁRIAS,15/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/3089-ref-terreno-a-venda-no-alto-sereno-1159489017,22/Mar/2023,00:52:31
Venda - casa em rua pública,3,R$ 600.000,,Matias Barbosa,MG,400m²,LEAL SOLUÇÕES IMOBILIÁRIAS,07/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-para-venda-com-400-metros-quadrados-com-3-quartos-em-centro-matias-barbosa-mg-1069082693,22/Mar/2023,00:52:31
Terrenos,,R$ 80.000,,Matias Barbosa,MG,650m²,LEAL SOLUÇÕES IMOBILIÁRIAS,08/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/3004-ref-lote-a-venda-em-ewbank-da-camara-1141805480,22/Mar/2023,00:52:31
Venda - casa em condominio fechado,3,R$ 660.000,,Matias Barbosa,MG,57450m²,LEAL SOLUÇÕES IMOBILIÁRIAS,07/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/2979-ref-casa-em-condominio-fechado-a-venda-em-matias-barbosa-1135503512,22/Mar/2023,00:52:31
Venda - casa em rua pública,1,R$ 600.000,,Matias Barbosa,MG,879m²,LEAL SOLUÇÕES IMOBILIÁRIAS,07/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-para-venda-tem-879-metros-quadrados-com-1-quarto-em-centro-matias-barbosa-mg-1122181891,22/Mar/2023,00:52:31
Venda - casa em rua pública,3,R$ 650.000,,Matias Barbosa,MG,180m²,LEAL SOLUÇÕES IMOBILIÁRIAS,07/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/833-ref-casa-a-venda-em-matias-barbosa-1135161709,22/Mar/2023,00:52:31
Venda - casa em rua pública,2,R$ 280.000,,Matias Barbosa,MG,142m²,LEAL SOLUÇÕES IMOBILIÁRIAS,07/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/2338-ref-casa-a-venda-em-matias-barbosa-1145520346,22/Mar/2023,00:52:31
Terrenos,,R$ 180.000,,Matias Barbosa,MG,1050m²,Ana Claudia Dias Mauler,06/12/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-terreno-para-venda-possui-1050-metros-quadrados-1118431452,22/Mar/2023,00:52:31
Venda - casa em rua pública,3,R$ 220.000,,Matias Barbosa,MG,240m²,LEAL SOLUÇÕES IMOBILIÁRIAS,06/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/2927-ref-casa-a-venda-em-matias-barbosa-1144609800,22/Mar/2023,00:52:31
Terrenos,,R$ 115.190,,Matias Barbosa,MG,333m²,Remax Livre Corretora de Imóveis,20/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/maravilhoso-terreno-1147346708,22/Mar/2023,00:52:31
Terrenos,,R$ 70.000,,Matias Barbosa,MG,360m²,DIRETRANS LTDA - ME,20/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/alto-sereno-sucesso-de-vendas-996482533,22/Mar/2023,00:52:31
Venda - apartamento padrão,2,R$ 180.000,,Matias Barbosa,MG,60m²,LEAL SOLUÇÕES IMOBILIÁRIAS,07/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/3043-ref-apartamentos-a-venda-em-juiz-de-fora-mg-1148738841,22/Mar/2023,00:52:31
Terrenos,,R$ 45.000,,Matias Barbosa,MG,278m²,LEAL SOLUÇÕES IMOBILIÁRIAS,20/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2676-ref-terreno-a-venda-em-matias-barbosa-1153428775,22/Mar/2023,00:52:31
Venda - casa em rua pública,3,R$ 600.000,,Matias Barbosa,MG,95m²,Centauro Imóveis,20/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/ref-6030-um-residencial-que-mais-parece-um-resort-1088013061,22/Mar/2023,00:52:31
Venda - casa em rua pública,3,R$ 250.000,,Matias Barbosa,MG,300m²,LEAL SOLUÇÕES IMOBILIÁRIAS,20/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/2711-ref-casa-a-venda-em-matias-barbosa-1144585505,22/Mar/2023,00:52:31
Venda - casa em condominio fechado,2,R$ 450.000,,Matias Barbosa,MG,810m²,Romero Cezar imóveis,19/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-de-condominio-fechado-terreno-com-810-m-em-matias-barbosa-mg-1017172336,22/Mar/2023,00:52:31
Venda - apartamento padrão,2,R$ 115.000,,Matias Barbosa,MG,50m²,LEAL SOLUÇÕES IMOBILIÁRIAS,07/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/apartamento-para-venda-com-50-metros-quadrados-com-2-quartos-em-centro-matias-barbosa-1137261367,22/Mar/2023,00:52:31
