tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 1.900.000,Gran Royalle - Pouso Alegre,Pouso Alegre,MG,345m²,CASA SUL MINEIRA - MV,19/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-345-m-gran-royalle-pouso-alegre-mg-1113192798,22/Mar/2023,00:15:03
Venda - casa em condominio fechado,4,R$ 1.400.000,Gran Royalle - Pouso Alegre,Pouso Alegre,MG,346m²,ATUARE IMOVEIS,19/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-residencial-em-pouso-alegre-mg-gran-royalle-992219897,22/Mar/2023,00:15:03
Venda - casa em rua pública,2,R$ 295.000,Parque Real,Pouso Alegre,MG,90m²,SATIRO IMOVEIS,19/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-com-90-metros-quadrados-com-2-quartos-em-parque-real-pouso-alegre-mg-1136224164,22/Mar/2023,00:15:03
Venda - casa em rua pública,3,R$ 430.000,Parque Real,Pouso Alegre,MG,93m²,KAYNARA DE SOUSA - CORRETORA DE IMÓVEIS,19/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-linda-da-lote-inteiro-em-fase-de-construcao-no-parque-real-1150316677,22/Mar/2023,00:15:03
Venda - casa em rua pública,2,R$ 201.630,Colina Verde,Pouso Alegre,MG,66m²,USUÁRIO NEWCORE,18/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dorm-e-66m-colina-verde-pouso-alegre-1161061838,22/Mar/2023,00:15:03
Venda - casa em rua pública,3,R$ 470.000,Parque Real,Pouso Alegre,MG,116m²,Dani Campanella Imóveis LTDA ME,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-de-casas-padrao-na-cidade-de-pouso-alegre-1132445028,22/Mar/2023,00:15:03
Venda - casa em rua pública,2,R$ 160.000,Paraíso,Pouso Alegre,MG,125m²,LATORRE IMÓVEIS S/S,13/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-residencial-em-pouso-alegre-mg-paraiso-1039626940,22/Mar/2023,00:15:03
Venda - casa em rua pública,2,R$ 250.000,Parque Real,Pouso Alegre,MG,50m²,Dani Campanella Imóveis LTDA ME,21/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-de-casas-padrao-na-cidade-de-pouso-alegre-1147552090,22/Mar/2023,00:15:03
Venda - casa em rua pública,3,R$ 320.000,Residencial Morumbi II,Pouso Alegre,MG,200m²,Antônio Marcos Porto,19/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-1138358617,22/Mar/2023,00:15:03
Venda - casa em rua pública,3,R$ 470.000,Parque Real,Pouso Alegre,MG,98m²,KAYNARA DE SOUSA - CORRETORA DE IMÓVEIS,21/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-maravilhosa-no-parque-real-com-lote-inteiro-1154718781,22/Mar/2023,00:15:03
Venda - casa em rua pública,2,R$ 168.000,Jardim Brasil I,Pouso Alegre,MG,200m²,Victor S. Medeiros,16/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-com-200-metros-quadrados-com-2-quartos-em-jardim-brasil-i-pouso-alegre-1160081434,22/Mar/2023,00:15:03
Venda - casa em rua pública,2,R$ 230.000,Parque Real,Pouso Alegre,MG,60m²,KAYNARA DE SOUSA - CORRETORA DE IMÓVEIS,14/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-no-parque-real-com-suite-1020094660,22/Mar/2023,00:15:03
Venda - casa em rua pública,3,R$ 450.000,Residencial Monte Carlo,Pouso Alegre,MG,125m²,Ivaldo F.,14/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-1159045105,22/Mar/2023,00:15:03
Venda - apartamento kitchenette,1,R$ 130.000,Parque Real,Pouso Alegre,MG,30m²,Dani Campanella Imóveis LTDA ME,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-de-apartamentos-kitnet-na-cidade-de-pouso-alegre-1132416529,22/Mar/2023,00:15:03
Venda - casa em rua pública,2,R$ 315.000,Parque Real,Pouso Alegre,MG,134m²,Dani Campanella Imóveis LTDA ME,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-de-casas-sobrado-na-cidade-de-pouso-alegre-1134944545,22/Mar/2023,00:15:03
Venda - casa em rua pública,3,R$ 450.000,Parque Real,Pouso Alegre,MG,120m²,Imobiliária VLT Imóveis - LTDA,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-450-000-parque-real-pouso-alegre-mg-1059875307,22/Mar/2023,00:15:03
Venda - casa em rua pública,1,R$ 250.000,Parque Real,Pouso Alegre,MG,50m²,ATUARE IMOVEIS,18/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/excelente-casa-nova-no-parque-real-1043338343,22/Mar/2023,00:15:03
Venda - casa em rua pública,2,R$ 280.000,Parque Real,Pouso Alegre,MG,93m²,KAYNARA DE SOUSA - CORRETORA DE IMÓVEIS,18/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-tem-93-metros-quadrados-com-2-quartos-em-parque-real-pouso-alegre-mg-1155859716,22/Mar/2023,00:15:03
Venda - casa em rua pública,2,R$ 230.000,Morumbi,Pouso Alegre,MG,200m²,Victor S. Medeiros,16/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-de-lote-inteiro-otimo-preco-no-morumbi-com-varios-comercios-proximos-1160039684,22/Mar/2023,00:15:03
Venda - casa em rua pública,2,R$ 230.000,Parque Real,Pouso Alegre,MG,65m²,Raimundo Lima Corretor de Imóveis,19/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-no-bairro-parque-real-1023114317,22/Mar/2023,00:15:03
Venda - apartamento padrão,2,R$ 160.000,Loteamento Paraty,Pouso Alegre,MG,60m²,Dani Campanella Imóveis LTDA ME,13/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-de-apartamentos-padrao-na-cidade-de-pouso-alegre-1132427687,22/Mar/2023,00:15:03
Venda - casa em rua pública,4,R$ 310.000,Residencial Morumbi II,Pouso Alegre,MG,141m²,ATUARE IMOVEIS,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-residencial-em-pouso-alegre-mg-residencial-morumbi-ii-987476942,22/Mar/2023,00:15:03
Venda - casa em rua pública,2,R$ 250.000,Parque Real,Pouso Alegre,MG,67m²,Imobiliária VLT Imóveis - LTDA,16/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dormitorios-a-venda-67-m-por-r-250-000-parque-real-pouso-alegre-mg-1065882999,22/Mar/2023,00:15:03
Venda - casa em rua pública,2,R$ 250.000,Parque Real,Pouso Alegre,MG,65m²,Dani Campanella Imóveis LTDA ME,18/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-de-casas-padrao-na-cidade-de-pouso-alegre-1135503027,22/Mar/2023,00:15:03
Venda - casa em rua pública,2,R$ 220.000,Parque Real,Pouso Alegre,MG,70m²,Imobiliária VLT Imóveis - LTDA,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-220-000-00-parque-real-pouso-alegre-mg-1147325807,22/Mar/2023,00:15:03
Venda - casa em rua pública,2,R$ 240.000,Parque Real,Pouso Alegre,MG,67m²,Vip Imóveis - LTDA,29/10/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dormitorios-a-venda-67-m-por-r-240-000-00-jardim-ipe-pouso-alegre-mg-1103231484,22/Mar/2023,00:15:03
Venda - casa em rua pública,2,R$ 260.000,Parque Real,Pouso Alegre,MG,100m²,Victor S. Medeiros,16/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-com-100-metros-quadrados-com-2-quartos-em-parque-real-pouso-alegre-mg-1160039740,22/Mar/2023,00:15:03
Venda - apartamento padrão,2,R$ 150.000,Residencial Monte Carlo,Pouso Alegre,MG,60m²,ARBO IMÓVEIS,06/10/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-a-venda-residencial-monte-carlo-pouso-alegre-mg-1093288078,22/Mar/2023,00:15:03
Venda - casa em rua pública,3,R$ 260.000,Parque Real,Pouso Alegre,MG,75m²,ARBO IMÓVEIS,30/09/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-em-pouso-alegre-1091026289,22/Mar/2023,00:15:03
Venda - casa em rua pública,3,R$ 470.000,Parque Real,Pouso Alegre,MG,116m²,Raimundo Lima Corretor de Imóveis,16/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-no-bairro-parque-real-1112925521,22/Mar/2023,00:15:03
Venda - apartamento kitchenette,1,R$ 115.000,Parque Real,Pouso Alegre,MG,49m²,CASA NOVA IMOVEIS,27/10/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/kitnet-com-1-dormitorio-a-venda-49-m-por-r-115-000-00-parque-real-pouso-alegre-mg-1102606495,22/Mar/2023,00:15:03
Venda - casa em rua pública,3,R$ 530.000,Parque Real,Pouso Alegre,MG,127m²,ARBO IMÓVEIS,16/09/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-parque-real-pouso-alegre-mg-1084974235,22/Mar/2023,00:15:03
Venda - casa em rua pública,3,R$ 420.000,Parque Real,Pouso Alegre,MG,108m²,KAYNARA DE SOUSA - CORRETORA DE IMÓVEIS,16/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-linda-com-lote-inteiro-no-parque-real-1154394217,22/Mar/2023,00:15:03
Venda - casa em rua pública,2,R$ 300.000,Residencial Monte Carlo,Pouso Alegre,MG,95m²,IMPACTA IMOVEIS LTDA,27/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dormitorios-a-venda-95-m-por-r-300-000-00-monte-carlo-pouso-alegre-mg-940005728,22/Mar/2023,00:15:03
Venda - apartamento padrão,2,R$ 215.000,Parque Real,Pouso Alegre,MG,63m²,CASA NOVA IMOVEIS,27/10/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-215-000-00-parque-real-pouso-alegr-1102609040,22/Mar/2023,00:15:03
Venda - casa em rua pública,2,R$ 280.000,Colina Verde,Pouso Alegre,MG,63m²,IMPACTA IMOVEIS LTDA,13/05/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dormitorios-a-venda-63-m-por-r-280-000-00-morumbi-pouso-alegre-mg-938132899,22/Mar/2023,00:15:03
Venda - apartamento padrão,2,R$ 195.000,Parque Real,Pouso Alegre,MG,60m²,Vip Imóveis - LTDA,20/08/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-195-000-parque-real-pouso-alegre-m-1073642639,22/Mar/2023,00:15:03
Venda - casa em rua pública,2,R$ 210.000,Colina Verde,Pouso Alegre,MG,,Jenni,06/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-colina-verde-parcelamos-1155273046,22/Mar/2023,00:15:03
Venda - casa em rua pública,2,R$ 218.000,Parque Real,Pouso Alegre,MG,46m²,IMPACTA IMOVEIS LTDA,08/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dormitorios-a-venda-46-m-por-r-218-000-00-parque-real-pouso-alegre-mg-1061824861,22/Mar/2023,00:15:03
Venda - casa em rua pública,3,R$ 270.000,Parque Real,Pouso Alegre,MG,100m²,Vip Imóveis - LTDA,15/10/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-por-r-270-000-00-parque-real-pouso-alegre-mg-1097102843,22/Mar/2023,00:15:03
Venda - casa em condominio fechado,3,R$ 1.400.000,Gran Royalle - Pouso Alegre,Pouso Alegre,MG,346m²,Letícia Amaral Imóveis,21/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-346-m-por-r-1-400-000-00-gran-royalle-pouso-alegre-m-1147020142,22/Mar/2023,00:15:03
Venda - casa em rua pública,2,R$ 260.000,Parque Real,Pouso Alegre,MG,65m²,Vip Imóveis - LTDA,22/09/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dormitorios-a-venda-64-m-por-r-260-000-parque-real-pouso-alegre-minas-ge-1087515709,22/Mar/2023,00:15:03
Venda - casa em rua pública,2,R$ 250.000,Parque Real,Pouso Alegre,MG,67m²,Imobiliária VLT Imóveis - LTDA,16/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dormitorios-a-venda-67-m-por-r-250-000-parque-real-pouso-alegre-mg-1065887169,22/Mar/2023,00:15:03
Venda - casa em rua pública,4,R$ 320.000,Colina Verde,Pouso Alegre,MG,142m²,Vip Imóveis - LTDA,24/06/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-4-dormitorios-a-venda-141-m-por-r-320-000-00-morumbi-ii-pouso-alegre-mg-1049124450,22/Mar/2023,00:15:03
Venda - casa em rua pública,2,R$ 479.610,Parque Real,Pouso Alegre,MG,135m²,USUÁRIO NEWCORE,16/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/sobrado-com-2-dorm-e-135m-parque-real-pouso-alegre-1148082380,22/Mar/2023,00:15:03
Venda - apartamento padrão,2,R$ 170.000,Parque Real,Pouso Alegre,MG,55m²,Vip Imóveis - LTDA,24/06/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-170-000-00-parque-real-pouso-alegr-1049123715,22/Mar/2023,00:15:03
Venda - casa em rua pública,2,R$ 250.000,Parque Real,Pouso Alegre,MG,70m²,Vip Imóveis - LTDA,02/08/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-250-000-parque-real-pouso-alegre-minas-ge-1065802445,22/Mar/2023,00:15:03
Venda - casa em rua pública,2,R$ 200.000,Colina Verde,Pouso Alegre,MG,240m²,IMPACTA IMOVEIS LTDA,10/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dormitorios-a-venda-por-r-200-000-00-colina-verde-pouso-alegre-mg-1061824924,22/Mar/2023,00:15:03
Venda - casa em rua pública,2,R$ 149.000,Paraíso,Pouso Alegre,MG,85m²,FREIRE & OLIVEIRA ENGENHARIA,16/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-com-85-metros-quadrados-com-2-quartos-em-paraiso-pouso-alegre-mg-1122307252,22/Mar/2023,00:15:03
Venda - apartamento padrão,2,R$ 210.000,Parque Real,Pouso Alegre,MG,63m²,Vip Imóveis - LTDA,24/06/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-210-000-00-parque-real-pouso-alegr-1049122229,22/Mar/2023,00:15:03
Venda - casa em condominio fechado,3,R$ 450.000,Parque Real,Pouso Alegre,MG,126m²,IMPACTA IMOVEIS LTDA,10/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-126-m-por-r-450-000-parque-real-pouso-alegre-mg-1157181908,22/Mar/2023,00:15:03
Venda - casa em rua pública,2,R$ 230.000,Parque Real,Pouso Alegre,MG,50m²,IMPACTA IMOVEIS LTDA,25/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dormitorios-a-venda-50-m-por-r-230-000-parque-real-pouso-alegre-minas-ge-1061824801,22/Mar/2023,00:15:03
Venda - casa em rua pública,3,R$ 420.000,Parque Real,Pouso Alegre,MG,108m²,IMPACTA IMOVEIS LTDA,11/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-108-m-por-r-420-000-00-parque-real-pouso-alegre-mg-1134850067,22/Mar/2023,00:15:03
Venda - casa em rua pública,2,R$ 260.000,Parque Real,Pouso Alegre,MG,68m²,Letícia Amaral Imóveis,16/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dormitorios-a-venda-68-m-por-r-260-000-00-parque-real-pouso-alegre-mg-1115942561,22/Mar/2023,00:15:03
Venda - casa em rua pública,3,R$ 495.000,Parque Real,Pouso Alegre,MG,114m²,IMPACTA IMOVEIS LTDA,10/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-114-m-por-r-495-000-parque-real-pouso-alegre-minas-g-1157182302,22/Mar/2023,00:15:03
Venda - casa em rua pública,2,R$ 250.000,Morada do Sol,Pouso Alegre,MG,65m²,Vip Imóveis - LTDA,29/10/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dormitorios-a-venda-65-m-por-r-250-000-00-santo-expedito-pouso-alegre-mg-1103228175,22/Mar/2023,00:15:03
Venda - casa em rua pública,3,R$ 300.000,Jardim Aeroporto,Pouso Alegre,MG,84m²,IMPACTA IMOVEIS LTDA,10/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-84-m-por-r-300-000-00-jardim-aeroporto-pouso-alegre-1100157842,22/Mar/2023,00:15:03
Venda - casa em rua pública,3,R$ 259.000,Parque Real,Pouso Alegre,MG,70m²,Vip Imóveis - LTDA,25/06/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-259-000-00-parque-real-pouso-alegre-mg-1049857097,22/Mar/2023,00:15:03
Venda - apartamento padrão,2,R$ 250.000,Parque Real,Pouso Alegre,MG,63m²,Shala,31/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-lindo--e-so-entrar-e-morar-1141078216,22/Mar/2023,00:15:03
Venda - casa em rua pública,2,R$ 265.000,Parque Real,Pouso Alegre,MG,82m²,Vip Imóveis - LTDA,06/11/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dormitorios-a-venda-82-m-por-r-265-000-00-parque-real-pouso-alegre-mg-1106131710,22/Mar/2023,00:15:03
Venda - casa em rua pública,3,R$ 490.000,Residencial Morumbi II,Pouso Alegre,MG,215m²,Edivado Silva,18/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/vd-sobrado-mais-meio-lote-c-ponto-comerciala-ponto-de-cobertura-1148959287,22/Mar/2023,00:15:03
Venda - apartamento padrão,2,R$ 170.000,Parque Real,Pouso Alegre,MG,49m²,Vip Imóveis - LTDA,29/11/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-170-000-00-parque-real-pouso-alegr-1115555431,22/Mar/2023,00:15:03
Venda - casa em rua pública,3,R$ 520.000,Parque Real,Pouso Alegre,MG,127m²,Vip Imóveis - LTDA,24/06/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-127-m-por-r-520-000-parque-real-pouso-alegre-mg-1049123886,22/Mar/2023,00:15:03
Venda - casa em rua pública,3,R$ 599.530,Centro,Pouso Alegre,MG,220m²,USUÁRIO NEWCORE,16/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dorm-e-220m-cajuru-pouso-alegre-1147958194,22/Mar/2023,00:15:03
Venda - casa em rua pública,3,R$ 360.000,Residencial Morumbi II,Pouso Alegre,MG,83m²,IMPACTA IMOVEIS LTDA,06/12/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-82-m-por-r-360-000-00-morumbi-ii-pouso-alegre-mg-1034568447,22/Mar/2023,00:15:03
Venda - casa em rua pública,2,R$ 950.000,Cruz Alta,Pouso Alegre,MG,23000m²,Sergio Luis,24/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-em-pouso-alegre-cruz-alta-2-dormitorios-2-suites-2-banheiros-1100194582,22/Mar/2023,00:15:03
Venda - casa em rua pública,2,R$ 250.000,Parque Real,Pouso Alegre,MG,65m²,IMPACTA IMOVEIS LTDA,08/12/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dormitorios-a-venda-65-m-por-r-250-000-00-parque-real-pouso-alegre-mg-1025642887,22/Mar/2023,00:15:03
Venda - casa em rua pública,3,R$ 360.000,Residencial Morumbi II,Pouso Alegre,MG,83m²,Vip Imóveis - LTDA,16/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-82-m-por-r-360-000-residencial-morumbi-ii-pouso-aleg-1147780787,22/Mar/2023,00:15:03
Venda - casa em rua pública,2,R$ 250.000,Residencial Morumbi II,Pouso Alegre,MG,80m²,jtajaradeoliveira,23/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-no-bairro-morumbi-2-1150455553,22/Mar/2023,00:15:04
Venda - casa em rua pública,3,R$ 320.000,Parque Real,Pouso Alegre,MG,80m²,IMPACTA IMOVEIS LTDA,27/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-320-000-00-parque-real-pouso-alegre-mg-938132792,22/Mar/2023,00:15:04
Venda - casa em vila,3,R$ 80.000,Cruz Alta,Pouso Alegre,MG,80m²,Edmar Pereira,25/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-construcao-1138108416,22/Mar/2023,00:15:04
Venda - casa em rua pública,2,R$ 260.000,Parque Real,Pouso Alegre,MG,68m²,Vip Imóveis - LTDA,11/10/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dormitorios-a-venda-68-m-por-r-260-000-00-parque-real-pouso-alegre-mg-1095289210,22/Mar/2023,00:15:04
Venda - casa em rua pública,2,R$ 250.000,Parque Real,Pouso Alegre,MG,79m²,IMPACTA IMOVEIS LTDA,12/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dormitorios-a-venda-79-m-por-r-250-000-00-parque-real-pouso-alegre-mg-1026200393,22/Mar/2023,00:15:04
Venda - apartamento padrão,2,R$ 175.000,Residencial Monte Carlo,Pouso Alegre,MG,67m²,IMPACTA IMOVEIS LTDA,06/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-67-m-por-r-175-000-00-paraty-pouso-alegre-mg-1099704004,22/Mar/2023,00:15:04
Venda - casa em rua pública,4,R$ 400.000,Residencial Morumbi II,Pouso Alegre,MG,248m²,Cotistas do Brasil Web,10/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/excelente-sobrado-1157605370,22/Mar/2023,00:15:04
Venda - apartamento padrão,2,R$ 170.000,Loteamento Paraty,Pouso Alegre,MG,65m²,IMPACTA IMOVEIS LTDA,16/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-170-000-00-paraty-pouso-alegre-mg-1147771542,22/Mar/2023,00:15:04
Venda - apartamento padrão,2,R$ 147.000,Loteamento Paraty,Pouso Alegre,MG,49m²,Vip Imóveis - LTDA,30/08/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-147-000-00-jardim-ipe-pouso-alegre-1077670843,22/Mar/2023,00:15:04
Venda - casa em rua pública,3,R$ 450.000,Parque Real,Pouso Alegre,MG,150m²,IMPACTA IMOVEIS LTDA,04/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-450-000-00-jardim-aeroporto-pouso-alegre-1052283273,22/Mar/2023,00:15:04
Venda - casa em rua pública,3,R$ 395.000,Parque Real,Pouso Alegre,MG,135m²,Vip Imóveis - LTDA,24/06/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-135-m-por-r-395-000-parque-real-pouso-alegre-minas-g-1049136999,22/Mar/2023,00:15:04
Venda - casa em rua pública,2,R$ 260.000,Parque Real,Pouso Alegre,MG,68m²,Vip Imóveis - LTDA,11/10/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dormitorios-a-venda-68-m-por-r-260-000-00-parque-real-pouso-alegre-mg-1095289276,22/Mar/2023,00:15:04
Venda - apartamento padrão,2,R$ 170.000,Colina Verde,Pouso Alegre,MG,60m²,IMPACTA IMOVEIS LTDA,10/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-170-000-00-colina-verde-pouso-aleg-1076613548,22/Mar/2023,00:15:04
Venda - casa em rua pública,3,R$ 320.000,Parque Real,Pouso Alegre,MG,80m²,Dani Campanella Imóveis LTDA ME,12/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-de-casas-padrao-na-cidade-de-pouso-alegre-1132420386,22/Mar/2023,00:15:04
Venda - casa em rua pública,2,R$ 250.000,Parque Real,Pouso Alegre,MG,67m²,KAYNARA DE SOUSA - CORRETORA DE IMÓVEIS,13/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-linda-no-parque-real-1135231661,22/Mar/2023,00:15:04
Venda - casa em rua pública,3,R$ 540.000,Conjunto Habitacional João Batista Pereira Beraldo,Pouso Alegre,MG,1000m²,Alessandro,28/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-1139758143,22/Mar/2023,00:15:04
