tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 195.000,Shopping Park,Uberlândia,MG,52m²,Copacabana Imobiliária,17/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-shopping-park-2-dormitorios-1-banheiro-1-vaga-1066830284,21/Mar/2023,23:04:23
Venda - casa em rua pública,2,R$ 200.000,Shopping Park,Uberlândia,MG,63m²,Copacabana Imobiliária,23/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-shopping-park-2-dormitorios-1-banheiro-1-vaga-1066830405,21/Mar/2023,23:04:23
Venda - apartamento padrão,2,R$ 160.000,Shopping Park,Uberlândia,MG,51m²,Copacabana Imobiliária,24/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-shopping-park-2-dormitorios-1-suite-1-banheiro-1-1150959457,21/Mar/2023,23:04:23
Venda - apartamento padrão,2,R$ 129.900,Shopping Park,Uberlândia,MG,50m²,Flavio Fabiano,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-02-quartos-1-vaga-na-zona-sul-de-uberlandia-1151563259,21/Mar/2023,23:04:23
Terrenos,,R$ 169.000,Morada Nova,Uberlândia,MG,1000m²,Avelar Bia,22/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-morada-nova-te595-1124482206,21/Mar/2023,23:04:23
Venda - casa em condominio fechado,4,R$ 2.399.600,Shopping Park,Uberlândia,MG,286m²,USUÁRIO NEWCORE,23/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-no-condominio-varanda-sul-com-4-dorm-e-286m-shopping-park-uberlandia-1150662961,21/Mar/2023,23:04:23
Venda - casa em condominio fechado,3,R$ 1.270.000,Shopping Park,Uberlândia,MG,208m²,ARANTES IMOVEIS,24/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-a-venda-3-quartos-2-suites-2-vagas-park-sul-uberlandia-mg-1150963456,21/Mar/2023,23:04:23
Terrenos,,R$ 340.000,Morada Nova,Uberlândia,MG,1900m²,Rotina Imobiliária,14/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-morava-nova-1121460194,21/Mar/2023,23:04:23
Venda - casa em condominio fechado,3,R$ 2.379.560,Shopping Park,Uberlândia,MG,270m²,USUÁRIO NEWCORE,02/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-no-varanda-sul-com-3-dorm-e-270m-shopping-park-uberlandia-1153551279,21/Mar/2023,23:04:23
Terrenos,,R$ 1.200.000,Shopping Park,Uberlândia,MG,5000m²,Guia Destak Imóveis,11/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-shopping-park-1003700931,21/Mar/2023,23:04:23
Terrenos,,R$ 164.904,Shopping Park,Uberlândia,MG,250m²,LIDER NEGÓCIOS IMOBILIÁRIOS,01/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-shopping-park-uberlandia-mg-1111586717,21/Mar/2023,23:04:23
Venda - casa em rua pública,3,R$ 380.000,Shopping Park,Uberlândia,MG,108m²,Eccos Imóveis,24/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-quartos-para-venda-na-zona-sul-1087058872,21/Mar/2023,23:04:23
Venda - casa em rua pública,2,R$ 180.000,Residencial Lago Azul,Uberlândia,MG,200m²,Deka Motta Negócios Imobiliários,17/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-residencial-lago-azul-2-dormitorios-1-banheiro-4-vagas-1129996207,21/Mar/2023,23:04:23
Venda - casa em condominio fechado,2,R$ 168.000,Shopping Park,Uberlândia,MG,60m²,Rotina Imobiliária,17/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-fechado-a-venda-2-quartos-2-vagas-shopping-park-uberlandia-mg-1094256266,21/Mar/2023,23:04:23
Terrenos,,R$ 35.000,Morada Nova,Uberlândia,MG,500m²,Danilo K.,25/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-morada-nova-1138015132,21/Mar/2023,23:04:23
Terrenos,,R$ 365.000,Shopping Park,Uberlândia,MG,606m²,MODULO IMÓVEIS VENDA,01/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-shopping-park-uberlandia-mg-1084977364,21/Mar/2023,23:04:23
Terrenos,,R$ 641.830,Shopping Park,Uberlândia,MG,676m²,Rotina Imobiliária,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-fechado-a-venda-park-sul-uberlandia-mg-1094273300,21/Mar/2023,23:04:23
Venda - apartamento padrão,2,R$ 75.000,Residencial Lago Azul,Uberlândia,MG,87m²,Ellen S.,17/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/agio-apartamento-1133763869,21/Mar/2023,23:04:23
Venda - casa em rua pública,3,R$ 1.750.000,Shopping Park,Uberlândia,MG,210m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,24/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-suites-4-vagas-2-cobertas-condominio-varanda-sul-uberlandia-m-1151091020,21/Mar/2023,23:04:23
Venda - apartamento padrão,2,R$ 120.000,Shopping Park,Uberlândia,MG,45m²,Sollo Imobiliaria,24/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-shopping-park-1150912869,21/Mar/2023,23:04:23
Venda - apartamento padrão,2,R$ 155.000,Shopping Park,Uberlândia,MG,54m²,Sollo Imobiliaria,16/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-shopping-park-1147796873,21/Mar/2023,23:04:23
Venda - casa em rua pública,2,R$ 199.000,Shopping Park,Uberlândia,MG,54m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-1-suite-2-vagas-shopping-park-uberlandia-mg-1151564780,21/Mar/2023,23:04:23
Terrenos,,R$ 492.000,Shopping Park,Uberlândia,MG,421m²,Copacabana Imobiliária,24/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-shopping-park-1038272226,21/Mar/2023,23:04:23
Venda - casa em condominio fechado,2,R$ 210.000,Shopping Park,Uberlândia,MG,73m²,leonardotborges.aup,17/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casas-2-quartos-com-suite-disponiveis-em-73m-e-52m-shopping-park-1148579119,21/Mar/2023,23:04:23
Terrenos,,R$ 240.000,Morada Nova,Uberlândia,MG,1000m²,Paulo L.,22/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/chacara-morada-nova-uberlandia-1150099613,21/Mar/2023,23:04:23
Terrenos,,R$ 1.700,Shopping Park,Uberlândia,MG,1720m²,Ivan Negócios Imobiliários,01/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-973131192,21/Mar/2023,23:04:23
Venda - apartamento padrão,2,R$ 290.000,Shopping Park,Uberlândia,MG,83m²,Urban Negócios Imobiliários,01/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/oportunidade--apartamento-no-shopping-park-1127282060,21/Mar/2023,23:04:23
Venda - apartamento padrão,2,R$ 174.000,Loteamento Residencial Pequis,Uberlândia,MG,47m²,Deka Motta Negócios Imobiliários,24/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-loteamento-residencial-pequis-2-dormitorios-1-banh-956137198,21/Mar/2023,23:04:23
Venda - casa em condominio fechado,3,R$ 1.300.000,Shopping Park,Uberlândia,MG,180m²,Objetiva Imóveis S/S Imóveis Ltda Me,24/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/belissima-casa-no-condominio-fechado-park-sul-em-uberlandia-1150967986,21/Mar/2023,23:04:23
Terrenos,,R$ 119.730,Shopping Park,Uberlândia,MG,250m²,USUÁRIO NEWCORE,24/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote250m-shopping-park-uberlandia-1151135482,21/Mar/2023,23:04:23
Venda - apartamento padrão,2,R$ 130.000,Shopping Park,Uberlândia,MG,44m²,LIDER NEGÓCIOS IMOBILIÁRIOS,11/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-shopping-park-uberlandia-mg-1111587128,21/Mar/2023,23:04:23
Terrenos,,R$ 153.000,Shopping Park,Uberlândia,MG,300m²,STORTE IMÓVEIS LTDA,11/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-300m-por-r-153-000-shopping-park-uberlandia-mg-1049031781,21/Mar/2023,23:04:23
Terrenos,,R$ 173.000,Loteamento Residencial Pequis,Uberlândia,MG,300m²,MODULO IMÓVEIS VENDA,01/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-loteamento-residencial-pequis-uberlandia-mg-1084977561,21/Mar/2023,23:04:23
Terrenos,,R$ 371.000,Loteamento Residencial Pequis,Uberlândia,MG,300m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,01/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-residencial-pequis-uberlandia-mg-1117135771,21/Mar/2023,23:04:23
Venda - casa em rua pública,2,R$ 235.000,Shopping Park,Uberlândia,MG,62m²,LIDER NEGÓCIOS IMOBILIÁRIOS,24/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-1-suite-3-vagas-shopping-park-uberlandia-mg-1150958464,21/Mar/2023,23:04:23
Venda - casa em rua pública,3,R$ 2.630.000,Shopping Park,Uberlândia,MG,242m²,Vitrine Negócios - LTDA ME,11/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dorms-varanda-sul-uberlandia-r-2-63-mi-cod-465-976936090,21/Mar/2023,23:04:23
Venda - casa em rua pública,3,R$ 1.700.000,Shopping Park,Uberlândia,MG,210m²,Aliança Consultoria de Imóveis Ltda,12/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-para-venda-jardim-sul-uberlandia-ca1873-1007570403,21/Mar/2023,23:04:23
Venda - apartamento padrão,2,R$ 150.000,Shopping Park,Uberlândia,MG,47m²,sarahafm04,01/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-1153225145,21/Mar/2023,23:04:23
Venda - apartamento padrão,2,R$ 78.700,Shopping Park,Uberlândia,MG,10m²,Lar e Residência,16/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-1147793605,21/Mar/2023,23:04:23
Venda - apartamento padrão,2,R$ 120.000,Shopping Park,Uberlândia,MG,44m²,STORTE IMÓVEIS LTDA,11/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-120-000-00-gavea-sul-uberlandia-mg-1049031129,21/Mar/2023,23:04:23
Venda - apartamento padrão,2,R$ 144.800,Shopping Park,Uberlândia,MG,44m²,USUÁRIO NEWCORE,12/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-parque-univercitta-com-2-dorm-e-44m-shopping-park-uberlandia-1158029994,21/Mar/2023,23:04:23
Venda - casa em condominio fechado,4,R$ 2.249.300,Shopping Park,Uberlândia,MG,254m²,USUÁRIO NEWCORE,11/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-no-varanda-sul-com-4-dorm-e-254m-shopping-park-uberlandia-1158006211,21/Mar/2023,23:04:23
Venda - casa em condominio fechado,4,R$ 1.550.000,Shopping Park,Uberlândia,MG,185m²,Guia Destak Imóveis,23/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-em-condominio-shopping-park-1150637720,21/Mar/2023,23:04:23
Venda - casa em rua pública,2,R$ 175.000,Loteamento Residencial Pequis,Uberlândia,MG,51m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-1-vaga-residencial-pequis-uberlandia-mg-1117135812,21/Mar/2023,23:04:23
Venda - casa em condominio fechado,3,R$ 1.499.110,Shopping Park,Uberlândia,MG,196m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-no-varanda-sul-com-3-dorm-e-196m-shopping-park-uberlandia-1152682817,21/Mar/2023,23:04:23
Terrenos,,R$ 136.395,Shopping Park,Uberlândia,MG,250m²,N2  Imobiliária,12/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-shopping-park-1105904073,21/Mar/2023,23:04:23
Venda - casa em rua pública,2,R$ 180.000,Shopping Park,Uberlândia,MG,55m²,Vitrine Negócios - LTDA ME,10/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dorms-shopping-park-uberlandia-r-180-mil-cod-639-1148147874,21/Mar/2023,23:04:23
Venda - apartamento padrão,2,R$ 135.000,Shopping Park,Uberlândia,MG,45m²,MODULO IMÓVEIS VENDA,17/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-shopping-park-uberlandia-mg-1148661098,21/Mar/2023,23:04:23
Venda - casa em rua pública,2,R$ 220.000,Shopping Park,Uberlândia,MG,63m²,LB Negócios Imobiliários,24/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-a-venda-63-m-por-r-220-000-00-shopping-park-uberlandia-mg-1049330199,21/Mar/2023,23:04:23
Venda - casa em rua pública,2,R$ 320.000,Shopping Park,Uberlândia,MG,70m²,Objetiva Imóveis S/S Imóveis Ltda Me,12/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lindas-casas-no-bairro-shopping-park-1146244345,21/Mar/2023,23:04:23
Venda - casa em condominio fechado,3,R$ 1.280.000,Shopping Park,Uberlândia,MG,150m²,Objetiva Imóveis S/S Imóveis Ltda Me,24/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/belissima-casa-em-condominio-fechado-na-zona-sul-1150965675,21/Mar/2023,23:04:23
Venda - apartamento padrão,2,R$ 99.000,Shopping Park,Uberlândia,MG,42m²,Vitrine Negócios - LTDA ME,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dorms-shopping-park-uberlandia-r-99-mil-cod-609-1148127770,21/Mar/2023,23:04:24
Venda - casa em condominio fechado,3,R$ 950.000,Shopping Park,Uberlândia,MG,126m²,Rodrigo Corretor de Imóveis,13/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cittadella-57-casa-em-condominio-fechado-zona-sul-de-uberlandia-1134880972,21/Mar/2023,23:04:24
Venda - casa em rua pública,2,R$ 188.000,Shopping Park,Uberlândia,MG,100m²,Copacabana Imobiliária,12/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-shopping-park-2-dormitorios-1-suite-1-banheiro-1-vaga-1029407193,21/Mar/2023,23:04:24
Venda - casa em rua pública,2,R$ 105.297,Shopping Park,Uberlândia,MG,81m²,Imoveis Azul,12/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/condominio-residencial-real-oportunidade-unica-em-uberlandia-mg-tipo-casa-1148893080,21/Mar/2023,23:04:24
Venda - casa em condominio fechado,3,R$ 1.700.000,Shopping Park,Uberlândia,MG,203m²,Alcione Pucci,11/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-terrea-3-suites-piscina-aquecida-varanda-sul-1060333724,21/Mar/2023,23:04:24
Venda - casa em condominio fechado,3,R$ 1.490.000,Shopping Park,Uberlândia,MG,215m²,STORTE IMÓVEIS LTDA,01/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-alto-padrao-com-3-suites-a-venda-215m-por-r-1-490-000-condominio-park-sul-u-1153094011,21/Mar/2023,23:04:24
Venda - casa em condominio fechado,3,R$ 1.490.000,Shopping Park,Uberlândia,MG,197m²,Foco Consultoria Imobiliária,16/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-a-venda-no-park-sul-com-3-quartos-3-suites-em-uberlandia-1147810780,21/Mar/2023,23:04:24
Terrenos,,R$ 1.100.000,Shopping Park,Uberlândia,MG,2281m²,José Antônio Borges,01/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-bairro-shopping-parck-parque-dos-ipes-ii-uberlandia-mg-1153297743,21/Mar/2023,23:04:24
Venda - apartamento padrão,3,R$ 240.000,Shopping Park,Uberlândia,MG,90m²,Deka Motta Negócios Imobiliários,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-shopping-park-3-dormitorios-1-suite-1-banheiro-2-1064237847,21/Mar/2023,23:04:24
Venda - casa em rua pública,2,R$ 140.000,Shopping Park,Uberlândia,MG,200m²,MILTON,01/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-shopping-park-1153133258,21/Mar/2023,23:04:24
Terrenos,,R$ 160.000,Shopping Park,Uberlândia,MG,412m²,Sollo Imobiliaria,25/04/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-shopping-park-1024703553,21/Mar/2023,23:04:24
Venda - casa em condominio fechado,3,R$ 1.599.690,Shopping Park,Uberlândia,MG,175m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-no-varanda-sul-com-3-dorm-e-175m-shopping-park-uberlandia-1152692614,21/Mar/2023,23:04:24
Venda - apartamento padrão,2,R$ 160.000,Shopping Park,Uberlândia,MG,44m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,10/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-shopping-park-uberlandia-mg-1117133991,21/Mar/2023,23:04:24
Terrenos,,R$ 460.000,Shopping Park,Uberlândia,MG,360m²,Fernando Nogueira Pereira,05/05/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-condominio-varandas-sul-1028708421,21/Mar/2023,23:04:24
Venda - casa em rua pública,2,R$ 450.000,Shopping Park,Uberlândia,MG,104m²,IMOBILIARIA MAX,10/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otima-casa-com-2-quartos-e-1-banheiro-a-venda-no-shopping-park-com-104m-por-r-450-000-1077961198,21/Mar/2023,23:04:24
Venda - casa em condominio fechado,3,R$ 1.650.000,Shopping Park,Uberlândia,MG,210m²,Rodrigo Corretor de Imóveis,13/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-nova-alto-padrao-a-venda-3-suites-condominio-varanda-sul-1107350892,21/Mar/2023,23:04:24
Terrenos,,R$ 1.020.000,Shopping Park,Uberlândia,MG,783m²,Silmo Imóveis,09/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-shopping-park-989207193,21/Mar/2023,23:04:24
Venda - casa em condominio fechado,3,R$ 1.689.650,Shopping Park,Uberlândia,MG,202m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-no-varanda-sul-com-3-dorm-e-202m-shopping-park-uberlandia-1152784479,21/Mar/2023,23:04:24
Venda - casa em condominio fechado,3,R$ 1.490.000,Shopping Park,Uberlândia,MG,197m²,LIDER NEGÓCIOS IMOBILIÁRIOS,09/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-a-venda-3-quartos-3-suites-2-vagas-gavea-sul-uberlandia-mg-1145050137,21/Mar/2023,23:04:24
Venda - casa em rua pública,2,R$ 260.000,Shopping Park,Uberlândia,MG,62m²,Guia Destak Imóveis,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-geminada-shopping-park-1152737750,21/Mar/2023,23:04:24
Venda - casa em condominio fechado,4,R$ 1.260.000,Shopping Park,Uberlândia,MG,213m²,Copacabana Imobiliária,10/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-para-venda-em-uberlandia-shopping-park-4-dormitorios-4-suites-2-ban-958341587,21/Mar/2023,23:04:24
Venda - casa em condominio fechado,3,R$ 1.380.000,Shopping Park,Uberlândia,MG,196m²,ARANTES IMOVEIS,17/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-a-venda-3-quartos-3-suites-2-vagas-gavea-sul-uberlandia-mg-1134877335,21/Mar/2023,23:04:24
Venda - apartamento padrão,2,R$ 145.000,Shopping Park,Uberlândia,MG,43m²,Guia Destak Imóveis,08/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-shopping-park-1144314012,21/Mar/2023,23:04:24
Venda - apartamento padrão,2,R$ 140.000,Shopping Park,Uberlândia,MG,54m²,Rotina Imobiliária,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-shopping-park-uberlandia-mg-1094280263,21/Mar/2023,23:04:24
Terrenos,,R$ 190.000,Shopping Park,Uberlândia,MG,368m²,Sollo Imobiliaria,25/04/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-shopping-park-1024719835,21/Mar/2023,23:04:24
Venda - casa em rua pública,2,R$ 200.000,Shopping Park,Uberlândia,MG,64m²,BOM D+ Negócios Imobiliários,18/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-bairro-shopping-park-1148249408,21/Mar/2023,23:04:24
Venda - casa em condominio fechado,3,R$ 1.699.870,Shopping Park,Uberlândia,MG,210m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-no-varanda-sul-com-3-dorm-e-210m-shopping-park-uberlandia-1152673815,21/Mar/2023,23:04:24
Venda - casa em condominio fechado,3,R$ 1.790.000,Shopping Park,Uberlândia,MG,215m²,Terrenos Uberlândia,18/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-condominio-varanda-sul-1105324648,21/Mar/2023,23:04:24
Venda - casa em rua pública,2,R$ 210.000,Shopping Park,Uberlândia,MG,57m²,MODULO IMÓVEIS VENDA,16/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-a-venda-2-quartos-1-suite-2-vagas-shopping-park-uberlandia-mg-1147746931,21/Mar/2023,23:04:24
Terrenos,,R$ 50.000,Loteamento Monte Hebron,Uberlândia,MG,250m²,STORTE IMÓVEIS LTDA,09/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/agio-de-terreno-a-venda-250-m-por-r-50-000-loteamento-monte-hebron-uberlandia-mg-1049031588,21/Mar/2023,23:04:24
Venda - casa em condominio fechado,3,R$ 2.500.000,Shopping Park,Uberlândia,MG,242m²,LB Negócios Imobiliários,09/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-suites-sendo-1-master-a-venda-242-m-por-r-2-500-000-morada-da-colina-ube-1049405197,21/Mar/2023,23:04:24
Venda - casa em condominio fechado,3,R$ 994.271,Shopping Park,Uberlândia,MG,128m²,STORTE IMÓVEIS LTDA,18/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-estilos-sobrados-a-venda-128m-a-partir-de-r-994-271-condominio-cittadella-57-u-1160932251,21/Mar/2023,23:04:24
Venda - apartamento padrão,2,R$ 126.000,Shopping Park,Uberlândia,MG,44m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,01/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-shopping-park-uberlandia-mg-1153245988,21/Mar/2023,23:04:24
Venda - casa em rua pública,2,R$ 185.000,Morada Nova,Uberlândia,MG,57m²,Guia Destak Imóveis,08/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-morada-nova-1144314535,21/Mar/2023,23:04:24
Venda - casa em rua pública,2,R$ 185.000,Shopping Park,Uberlândia,MG,49m²,ARANTES IMÓVEIS ALUGUEL,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-shopping-park-1142654533,21/Mar/2023,23:04:24
Venda - casa em condominio fechado,3,R$ 1.840.000,Shopping Park,Uberlândia,MG,229m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,12/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-em-condominio-condominio-varanda-sul-1113477457,21/Mar/2023,23:04:24
Venda - casa em rua pública,3,R$ 231.000,Shopping Park,Uberlândia,MG,69m²,Guia Destak Imóveis,08/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-shopping-park-1144314090,21/Mar/2023,23:04:24
Venda - casa em rua pública,2,R$ 235.000,Shopping Park,Uberlândia,MG,200m²,Baltazar Muniz Machado,12/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-shopping-parque-1146296997,21/Mar/2023,23:04:24
Venda - apartamento padrão,2,R$ 110.000,Shopping Park,Uberlândia,MG,44m²,Guia Destak Imóveis,08/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-shopping-park-1144312748,21/Mar/2023,23:04:24
Venda - casa em rua pública,2,R$ 200.000,Shopping Park,Uberlândia,MG,170m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,12/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-shopping-park-uberlandia-mg-1146163754,21/Mar/2023,23:04:24
