tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 320.000,Conjunto Lagoa,Belo Horizonte,MG,70m²,ALTA MORADA IMOVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-bandeirantes-1124189856,22/Mar/2023,02:26:24
Venda - casa em rua pública,4,R$ 300.000,Confisco,Belo Horizonte,MG,70m²,Juju,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/imovel-1150863050,22/Mar/2023,02:26:24
Venda - casa em rua pública,2,R$ 320.000,Confisco,Belo Horizonte,MG,100m²,PROLAR NETIMOVEIS,14/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-confisco-belo-horizonte-1102250131,22/Mar/2023,02:26:24
Venda - casa em rua pública,2,R$ 480.000,Itatiaia,Belo Horizonte,MG,86m²,São Luiz Imóveis,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-2-quartos-02-vagas-itatiaia-r-480-000-00-1100490267,22/Mar/2023,02:26:24
Venda - apartamento padrão,2,R$ 198.830,Itatiaia,Belo Horizonte,MG,49m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-serrano-com-2-dorm-e-49m-itatiaia-belo-horizonte-1152887657,22/Mar/2023,02:26:24
Venda - apartamento cobertura,3,R$ 420.000,Urca,Belo Horizonte,MG,124m²,Spassu Imóveis Ltda,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-urca-1029510928,22/Mar/2023,02:26:24
Venda - casa em rua pública,2,R$ 360.000,Urca,Belo Horizonte,MG,100m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-em-belo-horizonte-1143499242,22/Mar/2023,02:26:24
Venda - casa em rua pública,2,R$ 250.000,Confisco,Belo Horizonte,MG,65m²,UP ESTATE,26/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-confisco--belo-horizonte-1138966294,22/Mar/2023,02:26:24
Venda - casa em rua pública,2,R$ 480.000,Itatiaia,Belo Horizonte,MG,86m²,CAIXETA NEGÓCIOS IMOBILIÁRIOS,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-com-86-m-com-2-quartos-no-bairro-itatiaia-santa-terezinha-belo-horizonte-1095546355,22/Mar/2023,02:26:24
Venda - apartamento padrão,2,R$ 233.846,Urca,Belo Horizonte,MG,56m²,Imobiliária Viluc,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-urca-1004930909,22/Mar/2023,02:26:24
Venda - casa em rua pública,2,R$ 480.000,Itatiaia,Belo Horizonte,MG,62m²,CORRETORA AGUIA,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-itatiaia-1135771668,22/Mar/2023,02:26:24
Venda - casa em rua pública,2,R$ 425.000,Itatiaia,Belo Horizonte,MG,172m²,Imobiliária Vitrini,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-terezinha-1065627169,22/Mar/2023,02:26:24
Venda - casa em rua pública,4,R$ 580.000,Conjunto Lagoa,Belo Horizonte,MG,180m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-paqueta-4-quartos-180-m2-1120935680,22/Mar/2023,02:26:24
Venda - apartamento padrão,2,R$ 215.000,Itatiaia,Belo Horizonte,MG,50m²,PROLAR NETIMOVEIS,25/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-itatiaia-belo-horizonte-1102249683,22/Mar/2023,02:26:24
Venda - casa em rua pública,2,R$ 220.000,Itatiaia,Belo Horizonte,MG,50m²,Imobiliária Vitrini,01/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-terezinha-1079510723,22/Mar/2023,02:26:24
Venda - apartamento padrão,2,R$ 280.000,Urca,Belo Horizonte,MG,100m²,IMOBILIÁRIA OURO PRETO BH LTDA,09/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1004334564,22/Mar/2023,02:26:24
Venda - apartamento padrão,3,R$ 210.000,Itatiaia,Belo Horizonte,MG,69m²,A-SIIM IMÓVEIS IMOBILIÁRIA,28/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-terezinha-1102762855,22/Mar/2023,02:26:24
Venda - casa em rua pública,2,R$ 480.000,Itatiaia,Belo Horizonte,MG,86m²,Rede Broker,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bairro-itatiaia-1132573361,22/Mar/2023,02:26:24
Venda - casa em rua pública,3,R$ 400.000,Confisco,Belo Horizonte,MG,280m²,GOLD  IMOVEIS,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-conjunto-confisco-1059208998,22/Mar/2023,02:26:24
Venda - casa em rua pública,2,R$ 420.000,Urca,Belo Horizonte,MG,360m²,Chamone Imobiliaria,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-urca-1119869737,22/Mar/2023,02:26:24
Venda - apartamento padrão,2,R$ 273.901,Urca,Belo Horizonte,MG,68m²,Spassu Imóveis Ltda,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-urca-1029512133,22/Mar/2023,02:26:24
Venda - apartamento padrão,2,R$ 180.000,Urca,Belo Horizonte,MG,64m²,Casa Mineira por QuintoAndar,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-terezinha-2-quartos-64-m2-1144142319,22/Mar/2023,02:26:24
Venda - apartamento padrão,2,R$ 190.000,Itatiaia,Belo Horizonte,MG,60m²,Casa Mineira por QuintoAndar,02/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-itatiaia-2-quartos-60-m2-1116922984,22/Mar/2023,02:26:24
Venda - apartamento padrão,2,R$ 210.000,Itatiaia,Belo Horizonte,MG,50m²,Imobiliária Vitrini,20/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-terezinha-1077556723,22/Mar/2023,02:26:24
Venda - casa em condominio fechado,2,R$ 200.000,Urca,Belo Horizonte,MG,70m²,Casa Mineira por QuintoAndar,31/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-a-venda-urca-2-quartos-70-m2-1127502069,22/Mar/2023,02:26:24
Venda - casa em rua pública,5 ou mais,R$ 2.400.000,Confisco,Belo Horizonte,MG,620m²,Rede Broker,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bandeirantes-1085283250,22/Mar/2023,02:26:24
Venda - apartamento padrão,2,R$ 199.500,Itatiaia,Belo Horizonte,MG,49m²,Confiar Imóveis Ltda,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apto-novo-2qts-no-bairro-serrano-1107036757,22/Mar/2023,02:26:24
Venda - apartamento padrão,2,R$ 215.000,Itatiaia,Belo Horizonte,MG,48m²,PROLAR NETIMOVEIS,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-itatiaia-belo-horizonte-1102251168,22/Mar/2023,02:26:24
Venda - apartamento padrão,2,R$ 240.000,Itatiaia,Belo Horizonte,MG,87m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-itatiaia-2-quartos-87-m2-1110663456,22/Mar/2023,02:26:24
Venda - casa em rua pública,3,R$ 250.000,Confisco,Belo Horizonte,MG,200m²,Ednaldo Coelho de Oliveira,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-proximo-ao-zoologico-1149522505,22/Mar/2023,02:26:24
Venda - casa em rua pública,4,R$ 2.790.000,Confisco,Belo Horizonte,MG,390m²,BHMAIS IMOVEIS LTDA - ME,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-luxo-disponivel-para-venda-no-condominio-portal-do-sol-1160408337,22/Mar/2023,02:26:24
Venda - apartamento padrão,3,R$ 110.000,Urca,Belo Horizonte,MG,55m²,Confiar Imóveis Ltda,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lindo-apartamento-para-venda-1144276577,22/Mar/2023,02:26:24
Venda - apartamento padrão,2,R$ 165.000,Itatiaia,Belo Horizonte,MG,50m²,PROLAR NETIMOVEIS,06/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-itatiaia-belo-horizonte-1102249407,22/Mar/2023,02:26:24
Venda - apartamento padrão,2,R$ 245.000,Urca,Belo Horizonte,MG,55m²,IMOBILIÁRIA OURO PRETO BH LTDA,13/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-no-bairro-urca-1003596320,22/Mar/2023,02:26:25
Venda - apartamento cobertura,2,R$ 350.000,Urca,Belo Horizonte,MG,100m²,IMOBILIÁRIA OURO PRETO BH LTDA,31/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-no-bairro-urca-1003583375,22/Mar/2023,02:26:25
Venda - casa em rua pública,2,R$ 480.000,Itatiaia,Belo Horizonte,MG,86m²,O de Casa Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-quartos-a-venda-86-m-por-r-480-000-itatiaia-belo-horizonte-mg-1147655197,22/Mar/2023,02:26:25
Venda - casa em rua pública,2,R$ 223.000,Itatiaia,Belo Horizonte,MG,65m²,INOVA PLATAFORMA DE INTEGRACAO,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-em-belo-horizonte-1148847046,22/Mar/2023,02:26:25
Venda - apartamento padrão,3,R$ 210.000,Itatiaia,Belo Horizonte,MG,70m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-itatiaia-belo-horizonte-1102254673,22/Mar/2023,02:26:25
Venda - apartamento padrão,2,R$ 196.000,Itatiaia,Belo Horizonte,MG,45m²,Imobiliária Viluc,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1004930749,22/Mar/2023,02:26:25
Venda - casa em rua pública,3,R$ 450.000,Confisco,Belo Horizonte,MG,201m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-confisco-belo-horizonte-1102253773,22/Mar/2023,02:26:25
Venda - casa em rua pública,3,R$ 250.000,Confisco,Belo Horizonte,MG,200m²,Diva,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-proximo-ao-zoologico-1149534995,22/Mar/2023,02:26:25
Venda - casa em rua pública,5 ou mais,R$ 990.000,Conjunto Lagoa,Belo Horizonte,MG,214m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-paqueta-5-quartos-214-m2-1110663151,22/Mar/2023,02:26:25
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Itatiaia,Belo Horizonte,MG,360m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-itatiaia-6-quartos-360-m2-1110660965,22/Mar/2023,02:26:25
Venda - casa em rua pública,2,R$ 478.550,Itatiaia,Belo Horizonte,MG,87m²,USUÁRIO NEWCORE,28/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dorm-e-87m-itatiaia-belo-horizonte-1139550452,22/Mar/2023,02:26:25
Venda - apartamento padrão,3,R$ 260.000,Itatiaia,Belo Horizonte,MG,80m²,Imobiliária Vitrini,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-urca-1065636051,22/Mar/2023,02:26:25
Venda - apartamento padrão,2,R$ 175.000,Itatiaia,Belo Horizonte,MG,43m²,GOLD  IMOVEIS,22/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-itatiaia-933821610,22/Mar/2023,02:26:25
Venda - casa em rua pública,3,R$ 360.000,Urca,Belo Horizonte,MG,88m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-urca-belo-horizonte-1102256416,22/Mar/2023,02:26:25
Venda - apartamento padrão,2,R$ 150.000,Itatiaia,Belo Horizonte,MG,47m²,Casa Mineira por QuintoAndar,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-terezinha-2-quartos-47-m2-1152853379,22/Mar/2023,02:26:25
Venda - apartamento padrão,2,R$ 215.000,Itatiaia,Belo Horizonte,MG,55m²,A&C NEGOCIOS  IMOBILIÁRIOS,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-itatiaia-972336713,22/Mar/2023,02:26:25
Venda - casa em rua pública,2,R$ 400.000,Itatiaia,Belo Horizonte,MG,140m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-itatiaia-belo-horizonte-1102255179,22/Mar/2023,02:26:25
Venda - apartamento padrão,2,R$ 247.878,Urca,Belo Horizonte,MG,52m²,CORRETORA AGUIA,22/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-urca-972289805,22/Mar/2023,02:26:25
Venda - apartamento padrão,2,R$ 160.000,Confisco,Belo Horizonte,MG,52m²,CARLOSGOMIDES DESENVOLVIMENTO IMOBILIARIO,18/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-02-vagas-contagem-venda-1135307041,22/Mar/2023,02:26:25
Venda - apartamento padrão,2,R$ 239.000,Itatiaia,Belo Horizonte,MG,55m²,Imobiliária Vitrini,13/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-terezinha-1065624768,22/Mar/2023,02:26:25
Venda - apartamento padrão,2,R$ 290.000,Itatiaia,Belo Horizonte,MG,48m²,Casa Mineira por QuintoAndar,30/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-terezinha-2-quartos-48-m2-1127241454,22/Mar/2023,02:26:25
Venda - apartamento padrão,2,R$ 255.000,Urca,Belo Horizonte,MG,45m²,MORATO IMÓVEIS EIRELLI,20/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-residencial-a-venda-urca-belo-horizonte-1022558249,22/Mar/2023,02:26:25
Venda - casa em rua pública,2,R$ 370.000,Urca,Belo Horizonte,MG,81m²,GOLD  IMOVEIS,09/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-urca-933821224,22/Mar/2023,02:26:25
Venda - apartamento padrão,2,R$ 240.000,Itatiaia,Belo Horizonte,MG,65m²,Imobiliária Vitrini,16/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-urca-1065625641,22/Mar/2023,02:26:25
Venda - apartamento padrão,2,R$ 180.000,Itatiaia,Belo Horizonte,MG,46m²,PROLAR NETIMOVEIS,04/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-itatiaia-belo-horizonte-1102249403,22/Mar/2023,02:26:25
Venda - casa em rua pública,3,R$ 250.000,Confisco,Belo Horizonte,MG,130m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-confisco-belo-horizonte-1102254496,22/Mar/2023,02:26:25
Venda - casa em rua pública,2,R$ 300.000,Confisco,Belo Horizonte,MG,120m²,GOLD  IMOVEIS,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-conjunto-confisco-933816542,22/Mar/2023,02:26:25
Venda - casa em rua pública,3,R$ 395.000,Confisco,Belo Horizonte,MG,182m²,PROLAR NETIMOVEIS,25/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-confisco-belo-horizonte-1102250450,22/Mar/2023,02:26:25
Venda - apartamento padrão,2,R$ 234.000,Urca,Belo Horizonte,MG,56m²,GOLD  IMOVEIS,13/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/contagem-padrao-arvoredo-933817537,22/Mar/2023,02:26:25
Venda - apartamento padrão,2,R$ 349.160,Urca,Belo Horizonte,MG,65m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-residencial-guarnaba-com-2-dorm-e-65m-urca-belo-horizonte-1152696844,22/Mar/2023,02:26:25
Venda - apartamento padrão,2,R$ 273.901,Urca,Belo Horizonte,MG,67m²,Imobiliária Viluc,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-urca-1004931021,22/Mar/2023,02:26:25
Venda - casa em rua pública,5 ou mais,R$ 1.400.000,Itatiaia,Belo Horizonte,MG,344m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-itatiaia-belo-horizonte-1102267851,22/Mar/2023,02:26:25
Venda - apartamento padrão,2,R$ 180.000,Itatiaia,Belo Horizonte,MG,50m²,PROLAR NETIMOVEIS,19/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-itatiaia-belo-horizonte-1111670309,22/Mar/2023,02:26:25
Venda - casa em rua pública,4,R$ 790.000,Itatiaia,Belo Horizonte,MG,174m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-itatiaia-belo-horizonte-1102254167,22/Mar/2023,02:26:25
Venda - casa em rua pública,5 ou mais,R$ 680.000,Itatiaia,Belo Horizonte,MG,312m²,Imobiliária Vitrini,06/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-terezinha-1065624226,22/Mar/2023,02:26:25
Venda - apartamento padrão,3,R$ 210.000,Itatiaia,Belo Horizonte,MG,70m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-terezinha-3-quartos-70-m2-1110656390,22/Mar/2023,02:26:25
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Conjunto Lagoa,Belo Horizonte,MG,274m²,Imobiliária Vitrini,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-itatiaia-1065625772,22/Mar/2023,02:26:25
Venda - apartamento padrão,2,R$ 142.000,Itatiaia,Belo Horizonte,MG,55m²,VIGOR IMOVEIS,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-itatiaia-1059942564,22/Mar/2023,02:26:25
Venda - apartamento padrão,2,R$ 245.000,Itatiaia,Belo Horizonte,MG,48m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-itatiaia-belo-horizonte-1102256039,22/Mar/2023,02:26:25
Venda - apartamento padrão,2,R$ 200.000,Itatiaia,Belo Horizonte,MG,55m²,GOLD  IMOVEIS,30/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-itatiaia-933817196,22/Mar/2023,02:26:25
Venda - casa em rua pública,3,R$ 470.000,Confisco,Belo Horizonte,MG,85m²,GOLD  IMOVEIS,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-confisco-933820233,22/Mar/2023,02:26:25
Venda - casa em condominio fechado,3,R$ 320.000,Urca,Belo Horizonte,MG,70m²,PROLAR NETIMOVEIS,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-em-condominio-urca-belo-horizonte-1102249590,22/Mar/2023,02:26:25
Venda - casa em rua pública,3,R$ 1.149.000,Itatiaia,Belo Horizonte,MG,230m²,A-SIIM IMÓVEIS IMOBILIÁRIA,17/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-pampulha-1072154168,22/Mar/2023,02:26:25
Venda - apartamento padrão,3,R$ 160.000,Itatiaia,Belo Horizonte,MG,59m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-itatiaia-belo-horizonte-1102267419,22/Mar/2023,02:26:25
Venda - casa em rua pública,2,R$ 480.000,Itatiaia,Belo Horizonte,MG,62m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-geminada-itatiaia-belo-horizonte-1102255826,22/Mar/2023,02:26:25
Venda - apartamento cobertura,2,R$ 340.000,Itatiaia,Belo Horizonte,MG,70m²,Imobiliária Vitrini,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-urca-1072165476,22/Mar/2023,02:26:25
Venda - apartamento padrão,2,R$ 258.550,Itatiaia,Belo Horizonte,MG,44m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-parque-sumatra-com-2-dorm-e-44m-serrano-belo-horizonte-1152650787,22/Mar/2023,02:26:25
Venda - casa em rua pública,3,R$ 400.000,Confisco,Belo Horizonte,MG,100m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1143494089,22/Mar/2023,02:26:25
Venda - casa em rua pública,3,R$ 350.000,Conjunto Lagoa,Belo Horizonte,MG,140m²,UNIAO CORRETORA DE IMOVEIS LTDA,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1148039079,22/Mar/2023,02:26:25
Venda - apartamento padrão,2,R$ 160.000,Itatiaia,Belo Horizonte,MG,55m²,A&C NEGOCIOS  IMOBILIÁRIOS,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-serrano-1063395408,22/Mar/2023,02:26:25
Venda - casa em vila,2,R$ 223.000,Itatiaia,Belo Horizonte,MG,65m²,fabianofs,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-02-quartos-a-venda-santa-terezinha-br-br-br-1150470270,22/Mar/2023,02:26:26
Venda - apartamento padrão,3,R$ 370.000,Itatiaia,Belo Horizonte,MG,65m²,Factorial Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-area-privativa-3-quartos-bairro-itatiaia-serrano-bh-1055467815,22/Mar/2023,02:26:26
Venda - apartamento padrão,2,R$ 185.000,Itatiaia,Belo Horizonte,MG,43m²,GOLD  IMOVEIS,13/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-itatiaia-933817992,22/Mar/2023,02:26:26
