tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 260.000,,São Joaquim de Bicas,MG,44m²,TIAGO ROBERTO DE REZENDE MARTINS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-nova-2-qtos-2-vagas-em-bicas-1142507559,22/Mar/2023,04:08:08
Venda - casa em rua pública,2,R$ 180.000,,São Joaquim de Bicas,MG,100m²,ENFASE IMOVEIS LTDA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-quartos-no-bairro-santo-antonio-sao-joaquim-de-bicas-mg-1108611456,22/Mar/2023,04:08:08
Terrenos,,R$ 330.000,,São Joaquim de Bicas,MG,360m²,BRUNO LARA IMÓVEIS,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-em-sao-joaquim-de-bicas-mg-tereza-cristina-1040519705,22/Mar/2023,04:08:08
Venda - casa em rua pública,2,R$ 100.000,,São Joaquim de Bicas,MG,300m²,Jose Carlos Pereira Zinho,27/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-5-comodos-c-banheiro-1139195766,22/Mar/2023,04:08:08
Venda - casa em rua pública,2,R$ 275.000,,São Joaquim de Bicas,MG,180m²,Nilma Luiz de Oliviera,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-180-metros-quadrados-com-2-quartos-c-suite-sao-joaquim-de-bicas-m-1105126266,22/Mar/2023,04:08:08
Venda - casa em rua pública,3,R$ 270.000,,São Joaquim de Bicas,MG,82m²,BRUNO LARA IMÓVEIS,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-sao-joaquim-de-bibas-mg-bairro-vila-rica-1104681571,22/Mar/2023,04:08:08
Venda - casa em rua pública,2,R$ 140.000,,São Joaquim de Bicas,MG,720m²,Arthur,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/chacara-recreio-do-lago-farofas-sao-joquim-de-bicas-720-m-1161793420,22/Mar/2023,04:08:08
Venda - casa em rua pública,3,R$ 280.000,,São Joaquim de Bicas,MG,75m²,Helder Vicente,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-75-metros-quadrados-com-3-quartos-1114286425,22/Mar/2023,04:08:08
Venda - casa em rua pública,2,R$ 179.980,,São Joaquim de Bicas,MG,47m²,ENFASE IMÓVEIS FILIAL,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/duplex-a-venda-em-sao-joaquim-de-bicas-no-bairro-marques-industrial-1156680854,22/Mar/2023,04:08:08
Venda - casa em rua pública,3,R$ 270.000,,São Joaquim de Bicas,MG,70m²,NORTE SUL IMÓVEIS,27/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-270-000-pedra-branca-sao-joaquim-de-bicas-1076213298,22/Mar/2023,04:08:08
Venda - casa em rua pública,2,R$ 200.000,,São Joaquim de Bicas,MG,48m²,TIAGO ROBERTO DE REZENDE MARTINS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-2-qtos-em-bicas-pedra-branca-1017262666,22/Mar/2023,04:08:08
Venda - casa em rua pública,4,R$ 550.000,,São Joaquim de Bicas,MG,220m²,CARLINHOS IMOBILIÁRIA,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-sao-joaquim-de-bicas-mg-1019764520,22/Mar/2023,04:08:08
Venda - casa em rua pública,4,R$ 620.000,,São Joaquim de Bicas,MG,240m²,CARLINHOS IMOBILIÁRIA,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-centro-sao-joaquim-de-bicas-mg-1019763537,22/Mar/2023,04:08:08
Venda - casa em rua pública,2,R$ 230.000,,São Joaquim de Bicas,MG,65m²,CARLINHOS IMOBILIÁRIA,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-pousada-das-rosas-sao-joaquim-de-bicas-mg-1019763418,22/Mar/2023,04:08:08
Venda - apartamento padrão,2,R$ 230.000,,São Joaquim de Bicas,MG,68m²,otavio resende bueno,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-de-dois-quartos-1020486500,22/Mar/2023,04:08:08
Venda - casa em rua pública,4,R$ 580.000,,São Joaquim de Bicas,MG,214m²,Celio Nogueira Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-quartos-2-suites-semi-acabada-com-214m2-terreno-de-1-000m2-condominio-fech-981246710,22/Mar/2023,04:08:08
Terrenos,,R$ 60.000,,São Joaquim de Bicas,MG,360m²,ENFASE IMOVEIS LTDA,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/loteno-bairro-nossa-senhora-da-paz-sao-joaquim-de-bicas-mg-1116501321,22/Mar/2023,04:08:08
Venda - casa em rua pública,3,R$ 310.000,,São Joaquim de Bicas,MG,75m²,ENFASE,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-sao-joaquim-de-bicas-com-03-quartos-marques-industrial-1157214782,22/Mar/2023,04:08:08
Venda - casa em rua pública,2,R$ 220.000,,São Joaquim de Bicas,MG,60m²,BRUNO LARA IMÓVEIS,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-sao-joaquim-de-bicas-mg-bairro-vila-rica-1152513295,22/Mar/2023,04:08:08
Venda - casa em rua pública,2,R$ 240.000,,São Joaquim de Bicas,MG,100m²,Soares Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-2-quartos-em-sao-joaquim-de-bicas-1160113614,22/Mar/2023,04:08:08
Terrenos,,R$ 90.000,,São Joaquim de Bicas,MG,360m²,BRUNO LARA IMÓVEIS,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-em-sao-joaquim-de-bicas-mg-residencial-casa-grande-1116378631,22/Mar/2023,04:08:08
Venda - casa em rua pública,2,R$ 260.000,,São Joaquim de Bicas,MG,100m²,ENFASE IMÓVEIS FILIAL,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-sao-joaquim-de-bicas-com-02-quartos-1156681319,22/Mar/2023,04:08:08
Venda - casa em rua pública,2,R$ 179.000,,São Joaquim de Bicas,MG,55m²,Helder Vicente,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-55-metros-quadrados-com-2-quartos-1033341505,22/Mar/2023,04:08:08
Venda - casa em rua pública,3,R$ 210.000,,São Joaquim de Bicas,MG,60m²,João B. Paulo,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-centro-de-sao-joaquim-de-bicas-1160082967,22/Mar/2023,04:08:08
Venda - casa em rua pública,2,R$ 175.000,,São Joaquim de Bicas,MG,55m²,ENFASE IMÓVEIS FILIAL,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-sao-joaquim-de-bicas-1156681786,22/Mar/2023,04:08:08
Venda - apartamento padrão,2,R$ 195.000,,São Joaquim de Bicas,MG,53m²,ENFASE IMÓVEIS FILIAL,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-em-sao-joaquim-de-bicas-no-bairro-alvorada-industrial-1156681843,22/Mar/2023,04:08:08
Venda - casa em rua pública,2,R$ 250.000,,São Joaquim de Bicas,MG,55m²,Célio Brunhara Corretor de Imóveis,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-2-quartos-bairro-marques-industrial-em-sao-joaquim-de-bicas-1146624899,22/Mar/2023,04:08:08
Venda - casa em rua pública,2,null,,São Joaquim de Bicas,MG,180m²,Sandally,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-2km-do-centro-de-sao-joaquim-de-bicas-1157145986,22/Mar/2023,04:08:08
Venda - casa em rua pública,2,R$ 285.000,,São Joaquim de Bicas,MG,180m²,ENFASE IMÓVEIS FILIAL,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-sao-joaquim-de-bicas-no-bairro-pousada-das-rosas-1156681767,22/Mar/2023,04:08:08
Venda - casa em rua pública,3,R$ 240.000,,São Joaquim de Bicas,MG,230m²,Poliana,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-sao-joaquim-de-bicas-1146965737,22/Mar/2023,04:08:08
Venda - casa em rua pública,2,R$ 250.000,,São Joaquim de Bicas,MG,60m²,ENFASE IMÓVEIS FILIAL,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-igarape-no-bairro-jardim-vila-rica-1156681340,22/Mar/2023,04:08:08
Venda - casa em rua pública,2,R$ 265.000,,São Joaquim de Bicas,MG,55m²,ENFASE IMÓVEIS FILIAL,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-55-m-por-r-265-000-00-jardim-vila-rica-sao-joaquim-d-1156682313,22/Mar/2023,04:08:08
Venda - casa em rua pública,2,R$ 269.900,,São Joaquim de Bicas,MG,70m²,BRUNO LARA IMÓVEIS,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-sao-joaquim-de-bicas-bairro-santo-antonio-1155519316,22/Mar/2023,04:08:09
Venda - casa em rua pública,3,R$ 240.000,,São Joaquim de Bicas,MG,65m²,BRUNO LARA IMÓVEIS,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-sao-joaquim-de-bicas-bairro-pedra-branca-1104677238,22/Mar/2023,04:08:09
Venda - casa em rua pública,3,R$ 295.000,,São Joaquim de Bicas,MG,85m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-sao-joaquim-de-bicas-1143501270,22/Mar/2023,04:08:09
Venda - casa em rua pública,3,R$ 400.000,,São Joaquim de Bicas,MG,180m²,ENFASE IMÓVEIS FILIAL,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-por-r-400-000-00-marques-industrial-sao-joaquim-de-bic-1156681111,22/Mar/2023,04:08:09
Venda - casa em rua pública,3,R$ 310.000,,São Joaquim de Bicas,MG,180m²,ENFASE IMOVEIS LTDA,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-individual-com-03-quartos-em-lote-com-180-m-em-sao-joaquim-de-bicas-955751705,22/Mar/2023,04:08:09
Venda - casa em rua pública,3,R$ 269.980,,São Joaquim de Bicas,MG,70m²,ENFASE IMÓVEIS FILIAL,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-sao-joaquim-de-bicas-no-alvorada-industrial-1156681845,22/Mar/2023,04:08:09
Venda - casa em rua pública,3,R$ 250.000,,São Joaquim de Bicas,MG,180m²,Negocial Imóveis,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sao-joaquim-de-bicas-casa-padrao-fernando-costa-1020612959,22/Mar/2023,04:08:09
Terrenos,,R$ 250.000,,São Joaquim de Bicas,MG,360m²,BRUNO LARA IMÓVEIS,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-em-sao-joaquim-de-bicas-bairro-tereza-cristina-1059884198,22/Mar/2023,04:08:09
Venda - apartamento padrão,2,R$ 125.000,,São Joaquim de Bicas,MG,45m²,Lucas Rafhael,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-com-garagem-coberta-1161606688,22/Mar/2023,04:08:09
Venda - casa em rua pública,2,R$ 189.900,,São Joaquim de Bicas,MG,55m²,ENFASE IMÓVEIS FILIAL,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-sao-joaquim-de-bicas-1156700964,22/Mar/2023,04:08:09
Venda - casa em rua pública,2,R$ 210.000,,São Joaquim de Bicas,MG,180m²,ENFASE IMOVEIS LTDA,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-quartos-no-bairro-casa-grande-sao-joaquim-de-bicas-mg-1144586044,22/Mar/2023,04:08:09
Venda - casa em rua pública,3,R$ 195.000,,São Joaquim de Bicas,MG,70m²,CARLINHOS IMOBILIÁRIA,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-tres-quartos-sao-joaquim-de-bicas-mg-1019763239,22/Mar/2023,04:08:09
Venda - casa em rua pública,3,R$ 300.000,,São Joaquim de Bicas,MG,70m²,CARLINHOS IMOBILIÁRIA,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-bela-vista-sao-joaquim-de-bicas-mg-1052456600,22/Mar/2023,04:08:09
Venda - casa em rua pública,2,R$ 120.000,,São Joaquim de Bicas,MG,45m²,TIAGO ROBERTO DE REZENDE MARTINS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-usada-com-1-vaga-marques-industrial-bicas-1161644993,22/Mar/2023,04:08:09
Venda - casa em rua pública,2,R$ 589.990,,São Joaquim de Bicas,MG,200m²,ENFASE,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-sao-joaquim-de-bicas-no-bairro-campina-verde-1157214807,22/Mar/2023,04:08:09
Venda - casa em rua pública,2,R$ 249.900,,São Joaquim de Bicas,MG,55m²,ENFASE,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-sao-joaquim-de-bicas-1157267885,22/Mar/2023,04:08:09
Venda - casa em rua pública,2,R$ 275.000,,São Joaquim de Bicas,MG,80m²,CARLINHOS IMOBILIÁRIA,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-pousada-das-rosas-sao-joaquim-de-bicas-mg-1108881322,22/Mar/2023,04:08:09
Venda - casa em rua pública,4,R$ 850.000,,São Joaquim de Bicas,MG,110m²,NORTE SUL IMÓVEIS,25/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-110-m-por-r-850-000-00-tupanoara-sao-joaquim-de-bicas-mg-1063753926,22/Mar/2023,04:08:09
Venda - casa em rua pública,2,R$ 270.000,,São Joaquim de Bicas,MG,65m²,NORTE SUL IMÓVEIS,15/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-65-m-por-r-270-000-00-pedra-branca-sao-joaquim-de-bi-1076212374,22/Mar/2023,04:08:09
Venda - casa em rua pública,3,R$ 145.000,,São Joaquim de Bicas,MG,300m²,Natália,22/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-em-construcao-em-sao-joaquim-de-bicas-1101655063,22/Mar/2023,04:08:09
Venda - casa em rua pública,2,R$ 250.000,,São Joaquim de Bicas,MG,60m²,ENFASE,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-igarape-no-bairro-jardim-vila-rica-1157312581,22/Mar/2023,04:08:09
Venda - casa em condominio fechado,2,R$ 700.000,,São Joaquim de Bicas,MG,140m²,BRUNO LARA IMÓVEIS,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-sao-joaquim-de-bicas-condominio-vale-do-cedro-1126022258,22/Mar/2023,04:08:09
Venda - casa em rua pública,3,R$ 275.000,,São Joaquim de Bicas,MG,75m²,Costa Imóveis Ltda,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-4-vagas-pousada-das-rosas-sao-joaquim-de-bicas-mg-1041987678,22/Mar/2023,04:08:09
Venda - casa em rua pública,3,R$ 495.000,,São Joaquim de Bicas,MG,645m²,FLÁVIO PIRES IMÓVEIS LTDA - ME,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sao-joaquim-de-bicas-casa-padrao-centro-1024862036,22/Mar/2023,04:08:09
Venda - casa em rua pública,2,R$ 210.000,,São Joaquim de Bicas,MG,60m²,CARLINHOS IMOBILIÁRIA,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-pousada-das-rosas-sao-joaquim-de-bicas-mg-1149383960,22/Mar/2023,04:08:09
Venda - apartamento padrão,2,R$ 210.000,,São Joaquim de Bicas,MG,128m²,Do Carmo Imobiliária,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-padrao-centro-1025897756,22/Mar/2023,04:08:09
Venda - casa em rua pública,2,R$ 170.000,,São Joaquim de Bicas,MG,80m²,ENFASE,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-sao-joaquim-de-bicas-com-02-quartos-1157214766,22/Mar/2023,04:08:09
Terrenos,,R$ 60.000,,São Joaquim de Bicas,MG,360m²,ENFASE IMÓVEIS FILIAL,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-em-sao-joaquim-de-bicas-no-bairro-nossa-senhora-da-paz-1156695469,22/Mar/2023,04:08:09
Venda - casa em rua pública,2,R$ 250.000,,São Joaquim de Bicas,MG,70m²,CARLINHOS IMOBILIÁRIA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-marques-industrial-sao-joaquim-de-bicas-mg-1100264135,22/Mar/2023,04:08:09
Venda - casa em rua pública,2,R$ 189.900,,São Joaquim de Bicas,MG,55m²,ENFASE,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-sao-joaquim-de-bicas-1157264578,22/Mar/2023,04:08:09
Venda - casa em rua pública,3,R$ 240.000,,São Joaquim de Bicas,MG,65m²,NORTE SUL IMÓVEIS,17/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-65-m-por-r-240-000-00-pedra-branca-sao-joaquim-de-bicas-mg-1075275248,22/Mar/2023,04:08:09
Venda - casa em rua pública,2,R$ 189.980,,São Joaquim de Bicas,MG,120m²,ENFASE,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-sao-joaquim-de-bicas-no-bairro-pousada-das-rosas-1157272234,22/Mar/2023,04:08:09
Venda - casa em rua pública,3,R$ 291.000,,São Joaquim de Bicas,MG,73m²,PEDRA GRANDE IMÓVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-3-quartos-sendo-uma-suite-no-santa-rita-sao-joaquim-de-bicas-1042891884,22/Mar/2023,04:08:09
Venda - casa em rua pública,2,R$ 254.900,,São Joaquim de Bicas,MG,56m²,Soares Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-2-quartos-em-sao-joaquim-de-bica-mg-1158697535,22/Mar/2023,04:08:09
Venda - casa em rua pública,2,R$ 179.260,,São Joaquim de Bicas,MG,58m²,USUÁRIO NEWCORE,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dorm-e-58m-centro-sao-joaquim-de-bicas-1161501845,22/Mar/2023,04:08:09
Venda - casa em rua pública,2,R$ 180.000,,São Joaquim de Bicas,MG,60m²,ENFASE IMÓVEIS FILIAL,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-sao-joaquim-de-bicas-no-bairro-santo-antonio-1156682348,22/Mar/2023,04:08:09
Venda - casa em rua pública,2,R$ 179.000,,São Joaquim de Bicas,MG,55m²,Imobiliária Marques,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-999502003,22/Mar/2023,04:08:09
Venda - casa em rua pública,2,R$ 205.000,,São Joaquim de Bicas,MG,60m²,NORTE SUL IMÓVEIS,13/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-205-000-00-pedra-branca-sao-joaquim-de-bi-1073556716,22/Mar/2023,04:08:09
Venda - casa em rua pública,3,R$ 420.000,,São Joaquim de Bicas,MG,113m²,Nilma Luiz de Oliviera,07/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-113-metros-quadrados-com-3-quartos-c-suite-sao-joaquim-de-bicas-min-1093496390,22/Mar/2023,04:08:09
Venda - casa em rua pública,2,R$ 230.000,,São Joaquim de Bicas,MG,,ana_nilza13,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-em-meio-lote-1152650716,22/Mar/2023,04:08:09
Venda - casa em rua pública,3,R$ 245.000,,São Joaquim de Bicas,MG,75m²,BRUNO LARA IMÓVEIS,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-sao-joaquim-de-bicas-bairro-tiradentes-1039535574,22/Mar/2023,04:08:09
Venda - casa em rua pública,2,R$ 205.000,,São Joaquim de Bicas,MG,60m²,NORTE SUL IMÓVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-60-m-por-r-205-000-00-pedra-branca-sao-joaquim-de-bicas-mg-1073557120,22/Mar/2023,04:08:09
Venda - casa em rua pública,2,R$ 175.000,,São Joaquim de Bicas,MG,55m²,ENFASE,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-sao-joaquim-de-bicas-1157267454,22/Mar/2023,04:08:09
Venda - casa em rua pública,2,R$ 229.980,,São Joaquim de Bicas,MG,60m²,ENFASE IMÓVEIS FILIAL,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-sao-joaquim-de-bicas-1156694320,22/Mar/2023,04:08:09
Venda - casa em rua pública,2,R$ 61.526,,São Joaquim de Bicas,MG,10m²,Lar e Residência,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sao-joaquim-de-bicas-casa-padrao-1140650921,22/Mar/2023,04:08:09
Venda - apartamento padrão,2,R$ 199.900,,São Joaquim de Bicas,MG,80m²,João B. Paulo,23/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-centro-de-sao-joaquim-de-bicas-1113500531,22/Mar/2023,04:08:09
Venda - apartamento padrão,1,R$ 155.000,,São Joaquim de Bicas,MG,65m²,João B. Paulo,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-65-metros-quadrados-com-1-quarto-1090703444,22/Mar/2023,04:08:09
Venda - casa em rua pública,3,R$ 240.000,,São Joaquim de Bicas,MG,60m²,João B. Paulo,19/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-sao-joaquim-de-bicas-de-3-quartos-no-bairro-pedra-branca-1073273813,22/Mar/2023,04:08:09
Venda - apartamento padrão,3,R$ 195.000,,São Joaquim de Bicas,MG,73m²,Imobiliária Marques,10/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1105211616,22/Mar/2023,04:08:09
Venda - casa em rua pública,3,R$ 300.000,,São Joaquim de Bicas,MG,60m²,João B. Paulo,08/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-sao-joaquim-de-bicas-no-bairro-jardim-vila-rica-com-3-quartos-e-2-banheiros-1068631223,22/Mar/2023,04:08:09
Terrenos,,R$ 280.000,,São Joaquim de Bicas,MG,2000m²,CARLINHOS IMOBILIÁRIA,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-no-bairro-nossa-senhora-da-paz-sao-joaquim-de-bicas-mg-1064285475,22/Mar/2023,04:08:09
Venda - casa em rua pública,3,R$ 300.000,,São Joaquim de Bicas,MG,230m²,João B. Paulo,03/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-nova-com-3-quartos-e-suite-1040849297,22/Mar/2023,04:08:09
Venda - casa em rua pública,2,R$ 165.000,,São Joaquim de Bicas,MG,65m²,João B. Paulo,20/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-65-metros-quadrados-com-2-quartos-em-centro-sao-joaquim-de-bicas-m-1034881653,22/Mar/2023,04:08:09
Venda - casa em rua pública,2,R$ 220.000,,São Joaquim de Bicas,MG,126m²,ENFASE IMOVEIS LTDA,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-126-metros-quadrados-com-2-quartos-1126340192,22/Mar/2023,04:08:09
Venda - casa em rua pública,3,R$ 230.000,,São Joaquim de Bicas,MG,180m²,João B. Paulo,20/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-de-casa-com-3-quartos-1022624927,22/Mar/2023,04:08:09
Venda - casa em rua pública,3,R$ 295.000,,São Joaquim de Bicas,MG,74m²,PEDRA GRANDE IMÓVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-igarape-mg-1022756219,22/Mar/2023,04:08:09
Venda - casa em rua pública,3,R$ 269.980,,São Joaquim de Bicas,MG,75m²,ENFASE IMÓVEIS FILIAL,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-sao-joaquim-de-bicas-1156694915,22/Mar/2023,04:08:09
Terrenos,,R$ 115.000,,São Joaquim de Bicas,MG,526m²,BRUNO LARA IMÓVEIS,03/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-em-sao-joaquim-de-bicas-mg-bairro-marques-industrial-1039534836,22/Mar/2023,04:08:09
Terrenos,,R$ 30.000,,São Joaquim de Bicas,MG,360m²,BRUNO LARA IMÓVEIS,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-bairro-recreio-do-lago-1077605150,22/Mar/2023,04:08:09
Venda - casa em rua pública,2,R$ 198.000,,São Joaquim de Bicas,MG,180m²,João B. Paulo,14/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-bairro-branca-sao-joaquim-de-bicas-1109396512,22/Mar/2023,04:08:10
Venda - casa em rua pública,3,R$ 449.980,,São Joaquim de Bicas,MG,120m²,ENFASE IMÓVEIS FILIAL,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-sao-joaquim-de-bicas-no-bairro-casa-grande-1156701024,22/Mar/2023,04:08:10
Terrenos,,R$ 60.000,,São Joaquim de Bicas,MG,360m²,vivianematoso02,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terremo-1140844958,22/Mar/2023,04:08:10
Venda - casa em rua pública,3,R$ 250.000,,São Joaquim de Bicas,MG,60m²,João B. Paulo,19/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-em-sao-joaquim-de-bicas-1073041038,22/Mar/2023,04:08:10
