tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 419.210,Grajaú,Belo Horizonte,MG,80m²,USUÁRIO NEWCORE,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-condominio-edificio-monaco-com-2-dorm-e-80m-gutierrez-belo-horizonte-1158889582,22/Mar/2023,03:21:36
Venda - apartamento padrão,2,R$ 597.000,Grajaú,Belo Horizonte,MG,60m²,Prado Imóveis Ltda,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-grajau-1005268992,22/Mar/2023,03:21:36
Venda - casa em rua pública,4,R$ 800.000,Grajaú,Belo Horizonte,MG,587m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-3-vagas-grajau-belo-horizonte-mg-1159093508,22/Mar/2023,03:21:36
Venda - apartamento padrão,4,R$ 890.000,Grajaú,Belo Horizonte,MG,130m²,Aspe Imóveis.,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-grajau-1160402615,22/Mar/2023,03:21:36
Venda - apartamento padrão,3,R$ 570.000,Grajaú,Belo Horizonte,MG,111m²,APACHE BURITIS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-grajau-1158666096,22/Mar/2023,03:21:36
Venda - apartamento padrão,3,R$ 430.000,Grajaú,Belo Horizonte,MG,93m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-1-vaga-grajau-belo-horizonte-mg-1159241367,22/Mar/2023,03:21:36
Venda - apartamento padrão,3,R$ 390.000,Grajaú,Belo Horizonte,MG,121m²,ADR Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-2-vagas-grajau-belo-horizonte-mg-1160422948,22/Mar/2023,03:21:36
Venda - apartamento padrão,3,R$ 480.000,Grajaú,Belo Horizonte,MG,80m²,Antares Corretora de Imóveis Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-480-000-00-grajau-belo-horizonte-m-1147455485,22/Mar/2023,03:21:36
Venda - apartamento padrão,3,R$ 424.000,Grajaú,Belo Horizonte,MG,104m²,Cennário Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-grajau-1159497000,22/Mar/2023,03:21:36
Venda - apartamento padrão,4,R$ 485.000,Grajaú,Belo Horizonte,MG,156m²,CONCEITO IMÓVEIS.,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-barroca-1081943147,22/Mar/2023,03:21:36
Venda - apartamento padrão,2,R$ 552.195,Grajaú,Belo Horizonte,MG,61m²,Antonio Márcio de Oliveira Nunes,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-em-grajau-belo-horizonte-mg-1135625827,22/Mar/2023,03:21:36
Venda - apartamento padrão,3,R$ 643.500,Grajaú,Belo Horizonte,MG,83m²,Gade Imóveis Ltda,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-grajau-1079174086,22/Mar/2023,03:21:37
Venda - casa em rua pública,3,R$ 1.499.000,Grajaú,Belo Horizonte,MG,245m²,Trade Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-grajau-3-dormitorios-1-suite-4-banheiros-4-vagas-1153656287,22/Mar/2023,03:21:37
Venda - apartamento padrão,3,R$ 745.500,Grajaú,Belo Horizonte,MG,83m²,Antonio Márcio de Oliveira Nunes,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-83-metros-quadrados-com-3-quartos-em-grajau-belo-horizonte-1135800801,22/Mar/2023,03:21:37
Venda - apartamento padrão,3,R$ 590.000,Grajaú,Belo Horizonte,MG,87m²,AFFRAN IMOVEIS EIRELI,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-grajau-belo-horizonte-mg-1107270608,22/Mar/2023,03:21:37
Venda - apartamento padrão,3,R$ 447.000,Grajaú,Belo Horizonte,MG,80m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-grajau-belo-horizonte-mg-1159374740,22/Mar/2023,03:21:37
Venda - apartamento padrão,2,R$ 460.000,Grajaú,Belo Horizonte,MG,75m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-grajau-belo-horizonte-mg-1159341859,22/Mar/2023,03:21:37
Venda - apartamento padrão,4,R$ 970.000,Grajaú,Belo Horizonte,MG,125m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-3-vagas-grajau-belo-horizonte-mg-1154568112,22/Mar/2023,03:21:37
Venda - apartamento padrão,4,R$ 850.000,Grajaú,Belo Horizonte,MG,140m²,Cennário Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gutierrez-1160026980,22/Mar/2023,03:21:37
Venda - apartamento padrão,3,R$ 480.000,Grajaú,Belo Horizonte,MG,73m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-grajau-belo-horizonte-mg-1159075764,22/Mar/2023,03:21:37
Venda - apartamento padrão,2,R$ 706.343,Grajaú,Belo Horizonte,MG,171m²,WFontes Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-prado-984096333,22/Mar/2023,03:21:37
Venda - apartamento cobertura,3,R$ 950.000,Grajaú,Belo Horizonte,MG,188m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-3-vagas-grajau-belo-horizonte-mg-1154587416,22/Mar/2023,03:21:37
Venda - apartamento padrão,3,R$ 360.000,Grajaú,Belo Horizonte,MG,93m²,ENOVAR NETIMOVEIS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-grajau-belo-horizonte-1133306839,22/Mar/2023,03:21:37
Venda - apartamento padrão,3,R$ 740.000,Grajaú,Belo Horizonte,MG,164m²,Spassu Imóveis Ltda,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-grajau-1145099080,22/Mar/2023,03:21:37
Venda - apartamento padrão,3,R$ 445.000,Grajaú,Belo Horizonte,MG,80m²,Silvinho Ximenes Imóveis,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-grajau-belo-horizonte-mg-981297837,22/Mar/2023,03:21:37
Venda - apartamento padrão,3,R$ 320.000,Grajaú,Belo Horizonte,MG,100m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-grajau-belo-horizonte-mg-1159073691,22/Mar/2023,03:21:37
Venda - apartamento padrão,4,R$ 700.000,Grajaú,Belo Horizonte,MG,110m²,Antares Corretora de Imóveis Ltda,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-4-vagas-grajau-belo-horizonte-ap0688-993923828,22/Mar/2023,03:21:37
Venda - apartamento padrão,2,R$ 325.000,Grajaú,Belo Horizonte,MG,70m²,GERÊNCIA ADMINISTRADORA DE BENS LTDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apto-de-2-quartos-abaixo-do-valor-medio-do-mercado-1124909490,22/Mar/2023,03:21:37
Venda - apartamento padrão,3,R$ 748.440,Grajaú,Belo Horizonte,MG,83m²,RB IMÓVEIS LTDA,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-grajau-1141525744,22/Mar/2023,03:21:37
Venda - apartamento padrão,4,R$ 460.000,Grajaú,Belo Horizonte,MG,140m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-grajau-belo-horizonte-mg-1159075933,22/Mar/2023,03:21:37
Venda - apartamento padrão,3,R$ 690.000,Grajaú,Belo Horizonte,MG,85m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-grajau-belo-horizonte-mg-1159073118,22/Mar/2023,03:21:37
Venda - apartamento padrão,4,R$ 850.000,Grajaú,Belo Horizonte,MG,122m²,Alianza Imóveis Ltda,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-grajau-1108724868,22/Mar/2023,03:21:37
Venda - apartamento cobertura,2,R$ 838.870,Grajaú,Belo Horizonte,MG,127m²,USUÁRIO NEWCORE,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-no-edificio-symi-com-2-dorm-e-127m-grajau-belo-horizonte-1153052100,22/Mar/2023,03:21:37
Venda - apartamento cobertura,4,R$ 1.290.000,Grajaú,Belo Horizonte,MG,240m²,APACHE BURITIS,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-grajau-1013064432,22/Mar/2023,03:21:37
Venda - apartamento padrão,4,R$ 850.000,Grajaú,Belo Horizonte,MG,120m²,Prado Imóveis Ltda,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-grajau-1001633298,22/Mar/2023,03:21:37
Venda - apartamento padrão,2,R$ 552.195,Grajaú,Belo Horizonte,MG,61m²,Irmãos Bessa Imóves Ltda,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-venda-2-e-3-quartos-c-suite-2-vagas-cobertura-no-grajau-bh-mg-1142874082,22/Mar/2023,03:21:37
Venda - casa em rua pública,4,R$ 1.800.000,Grajaú,Belo Horizonte,MG,370m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-suites-4-vagas-grajau-belo-horizonte-mg-1159371080,22/Mar/2023,03:21:37
Venda - apartamento padrão,2,R$ 420.000,Grajaú,Belo Horizonte,MG,75m²,Conquiste Imoveis BH,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-vagas-grajau-belo-horizonte-mg-1144013880,22/Mar/2023,03:21:37
Venda - casa em rua pública,4,R$ 880.000,Grajaú,Belo Horizonte,MG,250m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-4-vagas-grajau-belo-horizonte-mg-1159074453,22/Mar/2023,03:21:37
Venda - apartamento cobertura,2,R$ 839.370,Grajaú,Belo Horizonte,MG,123m²,BH NEGOCIOS IMOBILIARIOS,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-grajau-1153476490,22/Mar/2023,03:21:37
Venda - apartamento padrão,3,R$ 745.500,Grajaú,Belo Horizonte,MG,83m²,BH NEGOCIOS IMOBILIARIOS,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-grajau-1153472824,22/Mar/2023,03:21:37
Venda - casa em rua pública,4,R$ 800.000,Grajaú,Belo Horizonte,MG,387m²,Villa Lambertucci Consultoria e Negocios Imobiliários Ltda-ME,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-grajau-1007508005,22/Mar/2023,03:21:37
Venda - apartamento cobertura,2,R$ 799.000,Grajaú,Belo Horizonte,MG,132m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-suite-2-vagas-grajau-belo-horizonte-mg-1159347474,22/Mar/2023,03:21:37
Venda - apartamento padrão,4,R$ 990.000,Grajaú,Belo Horizonte,MG,156m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-4-quartos-1-suite-2-vagas-grajau-belo-horizonte-mg-1159379677,22/Mar/2023,03:21:37
Venda - apartamento padrão,2,R$ 591.030,Grajaú,Belo Horizonte,MG,84m²,Gade Imóveis Ltda,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-grajau-1076236949,22/Mar/2023,03:21:37
Venda - apartamento padrão,3,R$ 800.000,Grajaú,Belo Horizonte,MG,148m²,Decisão Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-suite-2-vagas-grajau-belo-horizonte-mg-1159357475,22/Mar/2023,03:21:37
Venda - apartamento padrão,4,R$ 790.000,Grajaú,Belo Horizonte,MG,134m²,Prado Imóveis Ltda,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-grajau-1037093838,22/Mar/2023,03:21:37
Venda - apartamento padrão,3,R$ 495.000,Grajaú,Belo Horizonte,MG,80m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-grajau-belo-horizonte-mg-1159076631,22/Mar/2023,03:21:37
Venda - apartamento cobertura,4,R$ 798.000,Grajaú,Belo Horizonte,MG,161m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-2-vagas-grajau-belo-horizonte-mg-1159075197,22/Mar/2023,03:21:37
Venda - apartamento padrão,3,R$ 650.000,Grajaú,Belo Horizonte,MG,174m²,Spassu Imóveis Ltda,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-grajau-1029512631,22/Mar/2023,03:21:37
Venda - apartamento padrão,3,R$ 410.000,Grajaú,Belo Horizonte,MG,112m²,LAR IMÓVEIS VENDA,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-grajau-belo-horizonte-mg-1104912984,22/Mar/2023,03:21:37
Venda - apartamento padrão,3,R$ 747.880,Grajaú,Belo Horizonte,MG,83m²,USUÁRIO NEWCORE,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-edificio-symi-com-3-dorm-e-83m-grajau-belo-horizonte-1153059383,22/Mar/2023,03:21:37
Venda - apartamento padrão,3,R$ 380.000,Grajaú,Belo Horizonte,MG,110m²,Planta Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-1-vaga-no-grajau-venda-1132260379,22/Mar/2023,03:21:37
Venda - apartamento padrão,3,R$ 385.000,Grajaú,Belo Horizonte,MG,95m²,Morata Negócios Imobiliários Ltda,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-grajau-1144275558,22/Mar/2023,03:21:37
Venda - apartamento padrão,3,R$ 750.000,Grajaú,Belo Horizonte,MG,110m²,Claro Netimoveis,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-grajau-belo-horizonte-1118581741,22/Mar/2023,03:21:37
Venda - apartamento padrão,2,R$ 725.800,Grajaú,Belo Horizonte,MG,85m²,ALUGUE JÁ BH,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/predio-novo-em-excelente-localizacao-com-elevador-1116765980,22/Mar/2023,03:21:37
Venda - apartamento padrão,3,R$ 520.000,Grajaú,Belo Horizonte,MG,148m²,Antares Corretora de Imóveis Ltda,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-148-m-por-r-520-000-00-grajau-belo-horizonte-1150989508,22/Mar/2023,03:21:37
Venda - apartamento padrão,4,R$ 890.000,Grajaú,Belo Horizonte,MG,140m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-grajau-belo-horizonte-mg-1159074191,22/Mar/2023,03:21:37
Venda - casa em rua pública,3,R$ 750.000,Grajaú,Belo Horizonte,MG,216m²,REMAX CLASS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-216-m2-na-rua-arcanjo-lima-24-grajau-1144261397,22/Mar/2023,03:21:37
Venda - apartamento padrão,3,R$ 370.000,Grajaú,Belo Horizonte,MG,90m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143500642,22/Mar/2023,03:21:37
Venda - apartamento padrão,3,R$ 780.000,Grajaú,Belo Horizonte,MG,105m²,ADR Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-grajau-belo-horizonte-mg-1160430385,22/Mar/2023,03:21:37
Venda - apartamento cobertura,2,R$ 560.000,Grajaú,Belo Horizonte,MG,134m²,Antares Corretora de Imóveis Ltda,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-gutierrez-2-quartos-vaga-livre-terraco-belo-horizonte-mg-co014-993922814,22/Mar/2023,03:21:37
Venda - apartamento cobertura,4,R$ 850.000,Grajaú,Belo Horizonte,MG,177m²,APOIO NETIMOVEIS,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-grajau-belo-horizonte-970460751,22/Mar/2023,03:21:37
Venda - apartamento padrão,4,R$ 850.000,Grajaú,Belo Horizonte,MG,140m²,Prime Imoveis de luxo,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-com-140-00-m-4-dormitorio-s-3-vaga-s-grajau-belo-horizonte-1126046314,22/Mar/2023,03:21:37
Venda - apartamento padrão,3,R$ 445.000,Grajaú,Belo Horizonte,MG,99m²,APACHE BURITIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-grajau-1013060372,22/Mar/2023,03:21:37
Venda - apartamento padrão,3,R$ 430.200,Grajaú,Belo Horizonte,MG,100m²,APOIO NETIMOVEIS,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-grajau-belo-horizonte-1129251786,22/Mar/2023,03:21:37
Venda - apartamento padrão,3,R$ 450.000,Grajaú,Belo Horizonte,MG,81m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143509804,22/Mar/2023,03:21:37
Venda - apartamento padrão,3,R$ 530.000,Grajaú,Belo Horizonte,MG,75m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-3-quartos-75-m2-1110658500,22/Mar/2023,03:21:37
Venda - apartamento cobertura,4,R$ 870.000,Grajaú,Belo Horizonte,MG,180m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-em-belo-horizonte-1143524392,22/Mar/2023,03:21:37
Venda - apartamento padrão,3,R$ 510.000,Grajaú,Belo Horizonte,MG,150m²,PREDIAL BH,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-grajau-1073646815,22/Mar/2023,03:21:37
Venda - apartamento padrão,2,R$ 670.000,Grajaú,Belo Horizonte,MG,69m²,INOVAR EMPREENDIMENTOS E NEGOCIOS IMOBILIARIOS LTDA - ME,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-grajau-belo-horizonte-mg-928825537,22/Mar/2023,03:21:37
Venda - apartamento padrão,4,R$ 1.500.000,Grajaú,Belo Horizonte,MG,150m²,Casa Mineira por QuintoAndar,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-4-quartos-150-m2-1111170929,22/Mar/2023,03:21:37
Venda - apartamento padrão,4,R$ 850.000,Grajaú,Belo Horizonte,MG,108m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1143503653,22/Mar/2023,03:21:37
Venda - apartamento padrão,3,R$ 440.000,Grajaú,Belo Horizonte,MG,100m²,Espaço Imoveis,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-bairro-grajau-1033596266,22/Mar/2023,03:21:37
Venda - apartamento padrão,3,R$ 441.000,Grajaú,Belo Horizonte,MG,112m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-3-quartos-112-m2-1110655196,22/Mar/2023,03:21:37
Venda - apartamento padrão,4,R$ 900.000,Grajaú,Belo Horizonte,MG,450m²,Pedro,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-450-metros-quadrados-com-4-quartos-em-grajau-belo-horizont-1142483908,22/Mar/2023,03:21:37
Venda - apartamento padrão,3,R$ 748.440,Grajaú,Belo Horizonte,MG,83m²,BH NEGOCIOS IMOBILIARIOS,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-grajau-1153472651,22/Mar/2023,03:21:37
Venda - apartamento padrão,3,R$ 450.000,Grajaú,Belo Horizonte,MG,110m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-3-quartos-110-m2-1110656612,22/Mar/2023,03:21:37
Venda - apartamento padrão,4,R$ 1.490.000,Grajaú,Belo Horizonte,MG,148m²,Casa Mineira por QuintoAndar,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-4-quartos-148-m2-1143834443,22/Mar/2023,03:21:37
Venda - apartamento padrão,3,R$ 890.000,Grajaú,Belo Horizonte,MG,160m²,Casa Mineira por QuintoAndar,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-3-quartos-160-m2-1143839568,22/Mar/2023,03:21:37
Venda - apartamento padrão,2,R$ 410.000,Grajaú,Belo Horizonte,MG,75m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-vagas-grajau-belo-horizonte-mg-1154582511,22/Mar/2023,03:21:37
Venda - apartamento padrão,2,R$ 750.000,Grajaú,Belo Horizonte,MG,89m²,PROLAR NETIMOVEIS,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-grajau-belo-horizonte-1152996004,22/Mar/2023,03:21:37
Venda - casa em rua pública,3,R$ 1.060.000,Grajaú,Belo Horizonte,MG,360m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1143508461,22/Mar/2023,03:21:37
Venda - apartamento padrão,3,R$ 744.800,Grajaú,Belo Horizonte,MG,83m²,USUÁRIO NEWCORE,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-edificio-symi-com-3-dorm-e-83m-grajau-belo-horizonte-1153046477,22/Mar/2023,03:21:37
Venda - apartamento padrão,3,R$ 385.000,Grajaú,Belo Horizonte,MG,116m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-grajau-belo-horizonte-1102251776,22/Mar/2023,03:21:37
Venda - apartamento padrão,3,R$ 450.000,Grajaú,Belo Horizonte,MG,115m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143513583,22/Mar/2023,03:21:37
Venda - apartamento cobertura,4,R$ 1.200.000,Grajaú,Belo Horizonte,MG,184m²,GR IMOVEIS,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-3-vagas-grajau-belo-horizonte-mg-1038400350,22/Mar/2023,03:21:37
Venda - apartamento padrão,3,R$ 550.000,Grajaú,Belo Horizonte,MG,109m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-3-quartos-109-m2-1110654909,22/Mar/2023,03:21:38
Venda - apartamento padrão,3,R$ 447.000,Grajaú,Belo Horizonte,MG,80m²,Imotec Corretora de Imóveis,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-gutierrez-belo-horizonte-mg-945913725,22/Mar/2023,03:21:38
Venda - apartamento padrão,3,R$ 440.000,Grajaú,Belo Horizonte,MG,112m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143502485,22/Mar/2023,03:21:38
Venda - apartamento padrão,3,R$ 410.000,Grajaú,Belo Horizonte,MG,112m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-grajau-belo-horizonte-mg-1159073946,22/Mar/2023,03:21:38
Venda - apartamento cobertura,3,R$ 890.000,Grajaú,Belo Horizonte,MG,160m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-3-vagas-grajau-belo-horizonte-mg-1154685965,22/Mar/2023,03:21:38
Venda - apartamento padrão,3,R$ 445.000,Grajaú,Belo Horizonte,MG,99m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-3-quartos-99-m2-1110662311,22/Mar/2023,03:21:38
