tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 600.000,Santo Antônio,Belo Horizonte,MG,200m²,CEU LAR NETIMOVEIS,06/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-santo-antonio-belo-horizonte-1118137421,22/Mar/2023,02:49:34
Venda - casa em rua pública,3,R$ 1.200.000,Santa Lúcia,Belo Horizonte,MG,314m²,PROLAR NETIMOVEIS,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-santa-lucia-belo-horizonte-1102250906,22/Mar/2023,02:49:34
Venda - apartamento padrão,4,R$ 550.000,Santa Lúcia,Belo Horizonte,MG,180m²,Casa Mineira por QuintoAndar,02/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-lucia-4-quartos-180-m2-1116769633,22/Mar/2023,02:49:34
Venda - apartamento cobertura,4,R$ 5.330.000,Santa Lúcia,Belo Horizonte,MG,372m²,LUXUS IMOVEIS PREMIUM,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-372-m-por-r-5-330-000-00-santa-lucia-belo-horiz-1140673215,22/Mar/2023,02:49:34
Venda - apartamento padrão,4,R$ 3.500.000,Santa Lúcia,Belo Horizonte,MG,216m²,IBH IMOVEIS,28/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-3-suites-5-vagas-santa-lucia-belo-horizonte-mg-1044121321,22/Mar/2023,02:49:34
Venda - casa em rua pública,4,R$ 2.400.000,Santa Lúcia,Belo Horizonte,MG,355m²,Casa Mineira por QuintoAndar,02/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-santa-lucia-4-quartos-355-m2-1116782505,22/Mar/2023,02:49:34
Venda - casa em rua pública,5 ou mais,R$ 3.600.000,Santa Lúcia,Belo Horizonte,MG,537m²,Anuar Donato Consultoria Imobiliária,20/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-bairro-sao-bento-1106027796,22/Mar/2023,02:49:34
Venda - apartamento padrão,4,R$ 7.994.000,Santa Lúcia,Belo Horizonte,MG,402m²,TWA INVESTIMENTOS,19/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-402-m-por-r-7-994-000-00-santa-lucia-belo-horizonte-mg-1135355579,22/Mar/2023,02:49:34
Venda - apartamento padrão,1,R$ 330.000,Santa Lúcia,Belo Horizonte,MG,22m²,Aleixo Imóveis Ltda - ME,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-21-m-por-r-330-000-00-cidade-jardim-belo-horizonte-mg-1107317191,22/Mar/2023,02:49:34
Venda - casa em rua pública,4,R$ 2.900.000,Santa Lúcia,Belo Horizonte,MG,656m²,MATA MACHADO IMOVEIS LTDA - EPP,13/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-4-suites-4-vagas-santa-lucia-belo-horizonte-mg-1074795661,22/Mar/2023,02:49:34
Venda - apartamento padrão,4,R$ 980.000,Santa Lúcia,Belo Horizonte,MG,235m²,Pietra Imóveis,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-lucia-1129064656,22/Mar/2023,02:49:34
Venda - casa em rua pública,5 ou mais,R$ 4.000.000,Santa Lúcia,Belo Horizonte,MG,400m²,Decisão Imóveis,16/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-2-suites-3-vagas-santa-lucia-belo-horizonte-mg-1008790682,22/Mar/2023,02:49:34
Venda - apartamento padrão,3,R$ 550.000,Santa Lúcia,Belo Horizonte,MG,145m²,Anuar Donato Consultoria Imobiliária,18/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-3-quartos-a-venda-santa-lucia-1106028195,22/Mar/2023,02:49:34
Venda - casa em rua pública,3,R$ 950.000,Santa Lúcia,Belo Horizonte,MG,220m²,Decisão Imóveis,04/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-3-vagas-santa-lucia-belo-horizonte-mg-1069359283,22/Mar/2023,02:49:34
Venda - apartamento cobertura,4,R$ 5.500.000,Santa Lúcia,Belo Horizonte,MG,360m²,Colonial Netimoveis,15/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-santa-lucia-belo-horizonte-1102306202,22/Mar/2023,02:49:35
Venda - apartamento padrão,4,R$ 1.480.000,Santa Lúcia,Belo Horizonte,MG,144m²,GN IMOVEIS,25/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-2-vagas-santa-lucia-belo-horizonte-mg-1010811236,22/Mar/2023,02:49:35
Venda - apartamento padrão,4,R$ 1.180.000,Santa Lúcia,Belo Horizonte,MG,180m²,Anuar Donato Consultoria Imobiliária,27/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-04-quartos-suite-02-vagas-santa-lucia-1139168945,22/Mar/2023,02:49:35
Venda - apartamento padrão,4,R$ 1.304.018,Santa Lúcia,Belo Horizonte,MG,119m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1143653323,22/Mar/2023,02:49:35
Venda - apartamento padrão,4,R$ 1.900.000,Santa Lúcia,Belo Horizonte,MG,157m²,SO MANSOES IMOBILIARIA,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-157-metros-quadrados-com-4-quartos-em-santa-lucia-belo-horizo-1076352678,22/Mar/2023,02:49:35
Venda - apartamento cobertura,3,R$ 5.300.000,Santa Lúcia,Belo Horizonte,MG,460m²,Casa Mineira por QuintoAndar,01/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-lucia-3-quartos-460-m2-1116304021,22/Mar/2023,02:49:35
Venda - apartamento padrão,4,R$ 1.273.276,Santa Lúcia,Belo Horizonte,MG,119m²,Casa Mineira por QuintoAndar,17/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-lucia-4-quartos-119-m2-1134568659,22/Mar/2023,02:49:35
Venda - apartamento cobertura,2,R$ 2.200.000,Santa Lúcia,Belo Horizonte,MG,211m²,MATA MACHADO IMOVEIS LTDA - EPP,22/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-no-santa-lucia-com-2-quartos-210-76-m-de-area-construida-1074795211,22/Mar/2023,02:49:35
Venda - apartamento cobertura,4,R$ 3.500.000,Santa Lúcia,Belo Horizonte,MG,370m²,BH BROKERS,01/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-lucia-1104496267,22/Mar/2023,02:49:35
Venda - apartamento padrão,3,R$ 1.980.000,Santa Lúcia,Belo Horizonte,MG,188m²,GR IMOVEIS,07/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-3-suites-4-vagas-santa-lucia-belo-horizonte-mg-1130242233,22/Mar/2023,02:49:35
Venda - apartamento padrão,4,R$ 3.500.000,Santa Lúcia,Belo Horizonte,MG,212m²,BH BROKERS,08/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-lucia-1104496929,22/Mar/2023,02:49:35
Venda - casa em rua pública,3,R$ 1.250.000,Santa Lúcia,Belo Horizonte,MG,240m²,Casa Mineira por QuintoAndar,12/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-santa-lucia-3-quartos-240-m2-1132316775,22/Mar/2023,02:49:35
Venda - casa em rua pública,4,R$ 1.590.000,Santa Lúcia,Belo Horizonte,MG,370m²,Decisão Imóveis,19/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-4-suites-4-vagas-santa-lucia-belo-horizonte-mg-1008826198,22/Mar/2023,02:49:35
Venda - apartamento cobertura,2,R$ 770.000,Santa Lúcia,Belo Horizonte,MG,205m²,Casa Mineira por QuintoAndar,17/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-lucia-2-quartos-205-m2-1134589118,22/Mar/2023,02:49:35
Venda - apartamento padrão,4,R$ 910.000,Santa Lúcia,Belo Horizonte,MG,180m²,Anuar Donato Consultoria Imobiliária,13/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-4-quartos-no-santa-lucia-1106027580,22/Mar/2023,02:49:35
Venda - apartamento padrão,1,R$ 1.404.520,Santa Lúcia,Belo Horizonte,MG,138m²,IBH IMOVEIS,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-1-quarto-a-venda-no-santa-lucia-1076332673,22/Mar/2023,02:49:35
Venda - apartamento padrão,3,R$ 3.000.000,Santa Lúcia,Belo Horizonte,MG,230m²,Casa Mineira por QuintoAndar,19/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-lucia-3-quartos-230-m2-1135406197,22/Mar/2023,02:49:35
Venda - casa em rua pública,5 ou mais,R$ 2.600.000,Santa Lúcia,Belo Horizonte,MG,550m²,SO MANSOES IMOBILIARIA,25/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-lucia-967338409,22/Mar/2023,02:49:35
Venda - apartamento padrão,4,R$ 2.990.000,Santa Lúcia,Belo Horizonte,MG,228m²,Casa Mineira por QuintoAndar,30/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-lucia-4-quartos-228-m2-1115725822,22/Mar/2023,02:49:35
Venda - apartamento padrão,4,R$ 2.150.000,Santa Lúcia,Belo Horizonte,MG,195m²,MATA MACHADO IMOVEIS LTDA - EPP,18/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-3-suites-4-vagas-santa-lucia-belo-horizonte-mg-1074795769,22/Mar/2023,02:49:35
Venda - apartamento padrão,4,R$ 1.550.000,Santa Lúcia,Belo Horizonte,MG,143m²,Decisão Imóveis,14/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-4-quartos-2-suites-3-vagas-santa-lucia-belo-horizonte-1087625962,22/Mar/2023,02:49:35
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,Santa Lúcia,Belo Horizonte,MG,389m²,Casa Mineira por QuintoAndar,07/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-santa-lucia-5-quartos-389-m2-1118609005,22/Mar/2023,02:49:35
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,Santa Lúcia,Belo Horizonte,MG,650m²,BH BROKERS,11/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-lucia-1104496386,22/Mar/2023,02:49:35
Venda - apartamento padrão,3,R$ 2.395.000,Santa Lúcia,Belo Horizonte,MG,212m²,MATA MACHADO IMOVEIS LTDA - EPP,25/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-3-suites-7-vagas-santa-lucia-belo-horizonte-mg-1074797971,22/Mar/2023,02:49:35
Venda - apartamento padrão,4,R$ 1.250.000,Santa Lúcia,Belo Horizonte,MG,70m²,Primer Imóveis,17/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-lucia-1049854814,22/Mar/2023,02:49:35
Venda - apartamento padrão,3,R$ 7.800.000,Santa Lúcia,Belo Horizonte,MG,420m²,Primer Imóveis,08/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-lucia-1082254269,22/Mar/2023,02:49:35
Venda - casa em rua pública,5 ou mais,R$ 2.600.000,Santa Lúcia,Belo Horizonte,MG,550m²,Colonial Netimoveis,04/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-santa-lucia-belo-horizonte-1128722206,22/Mar/2023,02:49:35
Venda - casa em rua pública,4,R$ 3.590.000,Santa Lúcia,Belo Horizonte,MG,600m²,Pietra Imóveis,02/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-lucia-988525888,22/Mar/2023,02:49:35
Venda - apartamento padrão,4,R$ 8.000.000,Santa Lúcia,Belo Horizonte,MG,417m²,Anuar Donato Consultoria Imobiliária,04/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-venda-04-quartos-santa-lucia-1129122481,22/Mar/2023,02:49:35
Venda - apartamento padrão,4,R$ 1.850.000,Santa Lúcia,Belo Horizonte,MG,180m²,Colonial Netimoveis,03/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-santa-lucia-belo-horizonte-1128555284,22/Mar/2023,02:49:35
Venda - apartamento cobertura,4,R$ 1.280.000,Santa Lúcia,Belo Horizonte,MG,200m²,Anuar Donato Consultoria Imobiliária,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-santa-lucia-1106032024,22/Mar/2023,02:49:35
Venda - apartamento padrão,4,R$ 1.690.000,Santa Lúcia,Belo Horizonte,MG,144m²,Anuar Donato Consultoria Imobiliária,11/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-4-quartos-a-venda-santa-lucia-1106027675,22/Mar/2023,02:49:35
Venda - apartamento padrão,4,R$ 1.600.000,Santa Lúcia,Belo Horizonte,MG,201m²,MATA MACHADO IMOVEIS LTDA - EPP,09/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-4-vagas-santa-lucia-belo-horizonte-mg-1074795310,22/Mar/2023,02:49:35
Venda - apartamento cobertura,4,R$ 1.998.351,Santa Lúcia,Belo Horizonte,MG,232m²,Casa Mineira por QuintoAndar,17/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-lucia-4-quartos-232-m2-1134623834,22/Mar/2023,02:49:35
Venda - casa em rua pública,5 ou mais,R$ 2.280.000,Santa Lúcia,Belo Horizonte,MG,487m²,Primer Imóveis,12/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-lucia-1038291550,22/Mar/2023,02:49:35
Venda - apartamento padrão,3,R$ 2.600.000,Santa Lúcia,Belo Horizonte,MG,229m²,BH BROKERS,13/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-lucia-1132854891,22/Mar/2023,02:49:35
Venda - casa em rua pública,4,R$ 1.400.000,Santa Lúcia,Belo Horizonte,MG,367m²,Casa Mineira por QuintoAndar,07/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-santa-lucia-4-quartos-367-m2-1118605414,22/Mar/2023,02:49:35
Venda - apartamento padrão,4,R$ 2.980.000,Santa Lúcia,Belo Horizonte,MG,2289m²,FOURIMOB CONSULTORIA E NEGOCIOS IMOBILIARIOS LTDA.,05/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-lucia-1118059558,22/Mar/2023,02:49:35
Venda - apartamento padrão,4,R$ 899.000,Santa Lúcia,Belo Horizonte,MG,190m²,BH BROKERS,10/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-lucia-1104497089,22/Mar/2023,02:49:35
Venda - apartamento padrão,3,R$ 980.000,Santa Lúcia,Belo Horizonte,MG,120m²,Casa Mineira por QuintoAndar,17/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-lucia-3-quartos-120-m2-1134684100,22/Mar/2023,02:49:35
Venda - apartamento padrão,3,R$ 1.200.000,Santa Lúcia,Belo Horizonte,MG,220m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,19/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-220-metros-quadrados-com-3-quartos-1013018575,22/Mar/2023,02:49:35
Venda - casa em rua pública,4,R$ 1.400.000,Santa Lúcia,Belo Horizonte,MG,318m²,Casa Mineira por QuintoAndar,07/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-santa-lucia-4-quartos-318-m2-1118605486,22/Mar/2023,02:49:35
Venda - casa em rua pública,4,R$ 1.400.000,Santa Lúcia,Belo Horizonte,MG,467m²,Primer Imóveis,30/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-lucia-1007040823,22/Mar/2023,02:49:35
Venda - apartamento padrão,4,R$ 1.480.000,Santa Lúcia,Belo Horizonte,MG,144m²,Império Ferraz Imóveis,07/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-quartos-a-venda-143-m-por-r-1-480-000-santa-lucia-belo-horizonte-1130337242,22/Mar/2023,02:49:35
Venda - apartamento padrão,3,R$ 550.000,Santa Lúcia,Belo Horizonte,MG,110m²,Casa Mineira por QuintoAndar,28/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-lucia-3-quartos-110-m2-1139497115,22/Mar/2023,02:49:35
Venda - apartamento cobertura,4,R$ 730.000,Santa Lúcia,Belo Horizonte,MG,250m²,Colonial Netimoveis,12/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-santa-lucia-belo-horizonte-1132392281,22/Mar/2023,02:49:35
Venda - apartamento padrão,2,R$ 180.000,Santa Lúcia,Belo Horizonte,MG,47m²,Giovana Camilo,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-ou-troco-apartamento-1137891415,22/Mar/2023,02:49:35
Venda - casa em rua pública,4,R$ 1.920.000,Santa Lúcia,Belo Horizonte,MG,458m²,BH BROKERS,12/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-lucia-1132357912,22/Mar/2023,02:49:35
Venda - casa em rua pública,4,R$ 1.250.000,Santa Lúcia,Belo Horizonte,MG,430m²,Anuar Donato Consultoria Imobiliária,29/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-casa-residencial-4-quartos-a-venda-santa-lucia-1106025230,22/Mar/2023,02:49:35
Venda - casa em rua pública,3,R$ 900.000,Santa Lúcia,Belo Horizonte,MG,242m²,BH BROKERS,05/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-lucia-1129244614,22/Mar/2023,02:49:35
Venda - casa em rua pública,4,R$ 1.980.000,Santa Lúcia,Belo Horizonte,MG,475m²,MATA MACHADO IMOVEIS LTDA - EPP,14/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-santa-lucia-com-4-quarto-475m-de-area-construida-e-380m-de-terreno-1074795241,22/Mar/2023,02:49:35
Venda - apartamento padrão,4,R$ 5.796.000,Santa Lúcia,Belo Horizonte,MG,460m²,BH BROKERS,03/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-lucia-1104496332,22/Mar/2023,02:49:35
Venda - casa em rua pública,4,R$ 2.300.000,Santa Lúcia,Belo Horizonte,MG,530m²,NORTE SUL IMÓVEIS,28/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-530-m-por-r-2-300-000-santa-lucia-belo-horizonte-mg-1093255231,22/Mar/2023,02:49:35
Venda - apartamento padrão,3,R$ 3.090.000,Santa Lúcia,Belo Horizonte,MG,212m²,FOURIMOB CONSULTORIA E NEGOCIOS IMOBILIARIOS LTDA.,11/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-lucia-1131953063,22/Mar/2023,02:49:35
Venda - casa em rua pública,5 ou mais,R$ 850.000,Santo Antônio,Belo Horizonte,MG,312m²,Decisão Imóveis,07/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-3-suites-2-vagas-santo-antonio-belo-horizonte-mg-1084578135,22/Mar/2023,02:49:35
Venda - casa em rua pública,5 ou mais,R$ 2.100.000,Santa Lúcia,Belo Horizonte,MG,450m²,Casa Mineira por QuintoAndar,05/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-santa-lucia-5-quartos-450-m2-1110670573,22/Mar/2023,02:49:35
Venda - apartamento cobertura,2,R$ 810.000,Santa Lúcia,Belo Horizonte,MG,160m²,Colonial Netimoveis,04/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-santa-lucia-belo-horizonte-1128722278,22/Mar/2023,02:49:35
Venda - apartamento padrão,3,R$ 520.000,Santa Lúcia,Belo Horizonte,MG,135m²,ARBO IMÓVEIS,05/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-135-m-por-r-520-000-00-santa-lucia-belo-horiz-1117797485,22/Mar/2023,02:49:35
Venda - casa em rua pública,3,R$ 1.100.000,Santa Lúcia,Belo Horizonte,MG,282m²,Colonial Netimoveis,02/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-santa-lucia-belo-horizonte-1116793571,22/Mar/2023,02:49:35
Venda - casa em rua pública,3,R$ 900.000,Santa Lúcia,Belo Horizonte,MG,242m²,Decisão Imóveis,24/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-santa-lucia-belo-horizonte-mg-1008790092,22/Mar/2023,02:49:35
Venda - casa em rua pública,5 ou mais,R$ 1.950.000,Santa Lúcia,Belo Horizonte,MG,490m²,Casa Mineira por QuintoAndar,09/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-santa-lucia-5-quartos-490-m2-1110671573,22/Mar/2023,02:49:35
Venda - apartamento padrão,4,R$ 2.050.000,Santa Lúcia,Belo Horizonte,MG,208m²,Anuar Donato Consultoria Imobiliária,24/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-4-quartos-a-venda-santa-lucia-1106020200,22/Mar/2023,02:49:35
Venda - apartamento padrão,2,R$ 550.000,Santo Antônio,Belo Horizonte,MG,68m²,Decisão Imóveis,31/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-2-quartos-1-suite-2-vagas-santo-antonio-belo-horizonte-1008790238,22/Mar/2023,02:49:35
Venda - casa em rua pública,4,R$ 2.200.000,Santa Lúcia,Belo Horizonte,MG,540m²,VILELA IMÓVEIS,16/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-lucia-1005421156,22/Mar/2023,02:49:35
Venda - apartamento padrão,4,R$ 1.980.000,Santa Lúcia,Belo Horizonte,MG,190m²,MATA MACHADO IMOVEIS LTDA - EPP,28/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-4-vagas-santa-lucia-belo-horizonte-mg-1100520929,22/Mar/2023,02:49:35
Venda - casa em rua pública,4,R$ 2.000.000,Santa Lúcia,Belo Horizonte,MG,470m²,MATA MACHADO IMOVEIS LTDA - EPP,16/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-suites-8-vagas-santa-lucia-belo-horizonte-mg-1074795243,22/Mar/2023,02:49:35
Venda - apartamento padrão,3,R$ 1.980.000,Santa Lúcia,Belo Horizonte,MG,188m²,Imobiliária Buritis,07/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-3-suites-4-vagas-santa-lucia-belo-horizonte-mg-1130241944,22/Mar/2023,02:49:35
Venda - apartamento padrão,3,R$ 790.000,Santa Lúcia,Belo Horizonte,MG,160m²,GR IMOVEIS,28/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-3-quartos-1-suite-1-vaga-santa-lucia-belo-hor-1025688834,22/Mar/2023,02:49:35
Venda - apartamento padrão,3,R$ 380.000,Santa Lúcia,Belo Horizonte,MG,106m²,MATA MACHADO IMOVEIS LTDA - EPP,27/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-no-santa-lucia-com-3-quartos-105-75-m-1139126628,22/Mar/2023,02:49:35
Venda - casa em rua pública,4,R$ 1.980.000,Santa Lúcia,Belo Horizonte,MG,389m²,Anuar Donato Consultoria Imobiliária,30/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-residencial-venda-santa-lucia-1106025700,22/Mar/2023,02:49:35
Venda - apartamento padrão,4,R$ 6.600.000,Santa Lúcia,Belo Horizonte,MG,580m²,Anuar Donato Consultoria Imobiliária,28/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-4-quartos-a-venda-santa-lucia-1106025081,22/Mar/2023,02:49:35
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,Santa Lúcia,Belo Horizonte,MG,400m²,MATA MACHADO IMOVEIS LTDA - EPP,11/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-santa-lucia-com-5-quartos-400m-de-area-construida-e-500m-de-terreno-1074792906,22/Mar/2023,02:49:35
Venda - apartamento padrão,4,R$ 1.580.000,Santa Lúcia,Belo Horizonte,MG,143m²,Casa Mineira por QuintoAndar,23/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-lucia-4-quartos-143-m2-1124953247,22/Mar/2023,02:49:35
Venda - apartamento padrão,3,R$ 1.200.000,Santa Lúcia,Belo Horizonte,MG,130m²,Casa Mineira por QuintoAndar,23/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-bento-3-quartos-130-m2-1110670946,22/Mar/2023,02:49:35
Venda - apartamento padrão,4,R$ 1.850.000,Santa Lúcia,Belo Horizonte,MG,175m²,TWA INVESTIMENTOS,01/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-175-m-por-r-1-850-000-00-santa-lucia-belo-horizonte-mg-991888495,22/Mar/2023,02:49:35
Venda - apartamento padrão,4,R$ 1.690.000,Santa Lúcia,Belo Horizonte,MG,154m²,PROLAR NETIMOVEIS,29/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-santa-lucia-belo-horizonte-1102249859,22/Mar/2023,02:49:35
