tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 136.000,,Igarapé,MG,44m²,ENFASE,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-locacao-e-venda-em-igarape-1157280389,22/Mar/2023,03:47:56
Venda - casa em condominio fechado,4,R$ 1.490.000,,Igarapé,MG,226m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-com-4-dormitorios-a-venda-em-igarape-1143522497,22/Mar/2023,03:47:56
Venda - casa em condominio fechado,4,R$ 690.000,,Igarapé,MG,1000m²,ENFASE IMOVEIS LTDA,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-condominio-vale-da-serra-com-portaria-24-hs-983701000,22/Mar/2023,03:47:56
Venda - casa em condominio fechado,3,R$ 700.000,,Igarapé,MG,180m²,ENFASE,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-igarape-no-condominio-portal-do-igarape-1157214911,22/Mar/2023,03:47:56
Terrenos,,R$ 175.000,,Igarapé,MG,370m²,BRUNO LARA IMÓVEIS,27/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-lote-a-venda-em-igarape-no-condominio-portal-do-igarape-1139019216,22/Mar/2023,03:47:56
Terrenos,,R$ 280.000,,Igarapé,MG,1000m²,BRUNO LARA IMÓVEIS,27/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-280-000-00-condominio-serra-verde-igarape-mg-1028285246,22/Mar/2023,03:47:56
Terrenos,,R$ 85.000,,Igarapé,MG,360m²,Jeilson & Silva Imóveis,26/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-em-igarape-mg-1114300396,22/Mar/2023,03:47:56
Terrenos,,R$ 115.000,,Igarapé,MG,360m²,Imobiliária Marques,26/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/oportunidade-1138925348,22/Mar/2023,03:47:56
Venda - casa em condominio fechado,3,R$ 780.000,,Igarapé,MG,164m²,BRUNO LARA PRIME,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-igarape-condominio-portal-do-igarape-1154033469,22/Mar/2023,03:47:56
Venda - casa em rua pública,3,R$ 449.980,,Igarapé,MG,139m²,ENFASE,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-igarape-no-bairro-pousada-del-rey-1157214908,22/Mar/2023,03:47:56
Venda - apartamento padrão,2,R$ 220.000,,Igarapé,MG,65m²,ENFASE,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-cidade-nova-1157254808,22/Mar/2023,03:47:56
Venda - casa em rua pública,3,R$ 295.000,,Igarapé,MG,105m²,ENFASE,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-igarape-no-bairro-atenas-1157214905,22/Mar/2023,03:47:56
Venda - casa em rua pública,2,R$ 199.990,,Igarapé,MG,180m²,ENFASE,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-igarape-no-bairro-canarinho-1157214920,22/Mar/2023,03:47:56
Venda - casa em rua pública,5 ou mais,R$ 1.250.000,,Igarapé,MG,250m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-em-igarape-1143520416,22/Mar/2023,03:47:56
Venda - casa em rua pública,3,R$ 450.000,,Igarapé,MG,360m²,Daniel Lucas Santos,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-lote-de-360-m-em-igarape-mg-1054087499,22/Mar/2023,03:47:56
Venda - casa em condominio fechado,4,R$ 1.670.000,,Igarapé,MG,500m²,BRUNO LARA PRIME,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-igarape-mg-condominio-serra-verde-1154029934,22/Mar/2023,03:47:56
Venda - casa em rua pública,3,R$ 450.000,,Igarapé,MG,360m²,ENFASE,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-igarape-com-03-quartos-no-bairro-pousada-del-rey-1157280416,22/Mar/2023,03:47:56
Venda - casa em rua pública,2,R$ 270.000,,Igarapé,MG,54m²,ENFASE,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-54-m-por-r-270-000-00-ouro-preto-igarape-mg-1157273726,22/Mar/2023,03:47:56
Venda - casa em rua pública,3,R$ 299.980,,Igarapé,MG,70m²,ENFASE IMÓVEIS FILIAL,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-igarape-no-bairro-sao-francisco-1156690707,22/Mar/2023,03:47:56
Venda - casa em rua pública,3,R$ 495.000,,Igarapé,MG,120m²,ENFASE,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-igarape-no-bairro-pousada-del-rey-1157273705,22/Mar/2023,03:47:56
Venda - casa em rua pública,3,R$ 510.000,,Igarapé,MG,180m²,A Casa é Sua Imobiliária,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-plana-em-lote-de-360m-com-03-quartos-01-suite-01-closet-e-04-vagas-no-pousada-del-1156761723,22/Mar/2023,03:47:56
Venda - apartamento cobertura,3,R$ 279.980,,Igarapé,MG,110m²,ENFASE,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-110-m-por-r-279-980-00-uniao-igarape-mg-1157280533,22/Mar/2023,03:47:56
Venda - casa em rua pública,3,R$ 350.000,,Igarapé,MG,180m²,ENFASE,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-igarape-com-3-quartos-no-bairro-madre-liliane-1157273617,22/Mar/2023,03:47:56
Venda - apartamento cobertura,2,R$ 220.000,,Igarapé,MG,60m²,ENFASE IMÓVEIS FILIAL,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-em-igarape-1156690520,22/Mar/2023,03:47:56
Venda - casa em condominio fechado,5 ou mais,R$ 789.980,,Igarapé,MG,2000m²,ENFASE IMÓVEIS FILIAL,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-2000-m-por-r-789-980-00-ouro-verde-igarape-mg-1156690381,22/Mar/2023,03:47:56
Venda - casa em rua pública,3,R$ 399.980,,Igarapé,MG,83m²,ENFASE IMÓVEIS FILIAL,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-igarape-no-bairro-vale-do-amanhecer-1156701021,22/Mar/2023,03:47:56
Venda - casa em condominio fechado,5 ou mais,R$ 1.500.000,,Igarapé,MG,200m²,ENFASE,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-condominio-fazenda-da-solar-1157273742,22/Mar/2023,03:47:56
Venda - casa em condominio fechado,5 ou mais,R$ 1.700.000,,Igarapé,MG,384m²,ENFASE,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-igarape-no-condominio-serra-verde-1157921211,22/Mar/2023,03:47:56
Venda - casa em rua pública,3,R$ 540.000,,Igarapé,MG,115m²,ENFASE IMÓVEIS FILIAL,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-igarape-no-pousada-del-rey-1156690314,22/Mar/2023,03:47:56
Venda - casa em rua pública,3,R$ 300.000,,Igarapé,MG,70m²,Lux Imoveis,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/igarape-casa-padrao-resplendor-1123765390,22/Mar/2023,03:47:56
Venda - casa em rua pública,3,R$ 450.000,,Igarapé,MG,139m²,ABX Imóveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-residencial-em-igarape-mg-pousada-del-rey-1094043251,22/Mar/2023,03:47:56
Venda - casa em rua pública,3,R$ 469.980,,Igarapé,MG,125m²,ENFASE IMÓVEIS FILIAL,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-igarape-no-bairro-fernao-dias-1156690327,22/Mar/2023,03:47:56
Venda - casa em rua pública,3,R$ 350.000,,Igarapé,MG,180m²,ENFASE IMÓVEIS FILIAL,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-igarape-com-3-quartos-no-bairro-madre-liliane-1156682144,22/Mar/2023,03:47:56
Venda - casa em rua pública,3,R$ 830.000,,Igarapé,MG,156m²,CARLINHOS IMOBILIÁRIA,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-cidade-nova-igarape-mg-1139690160,22/Mar/2023,03:47:56
Venda - casa em rua pública,2,R$ 299.990,,Igarapé,MG,70m²,ENFASE IMÓVEIS FILIAL,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-igarape-no-bairro-bela-vista-1156690683,22/Mar/2023,03:47:56
Venda - casa em rua pública,3,R$ 525.000,,Igarapé,MG,360m²,ENFASE,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-pousada-del-rey-1157272358,22/Mar/2023,03:47:56
Venda - casa em rua pública,3,R$ 420.000,,Igarapé,MG,126m²,CARLINHOS IMOBILIÁRIA,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-pousada-del-rey-igarape-mg-1019763426,22/Mar/2023,03:47:56
Venda - casa em rua pública,3,R$ 530.000,,Igarapé,MG,360m²,ENFASE IMÓVEIS FILIAL,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-igarape-no-bairro-pousada-del-rey-1156690612,22/Mar/2023,03:47:56
Venda - casa em rua pública,3,R$ 530.000,,Igarapé,MG,360m²,ENFASE,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-igarape-no-pousada-del-rey-1157273627,22/Mar/2023,03:47:56
Venda - apartamento padrão,2,R$ 200.000,,Igarapé,MG,50m²,ENFASE IMÓVEIS FILIAL,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-ou-aluguel-no-bairro-cidade-nova-1156682066,22/Mar/2023,03:47:56
Venda - casa em rua pública,3,R$ 320.000,,Igarapé,MG,180m²,marcos oliveira,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-igarape-mg-1155995662,22/Mar/2023,03:47:56
Venda - casa em rua pública,3,R$ 1.900.000,,Igarapé,MG,720m²,ENFASE IMÓVEIS FILIAL,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-alto-padrao-no-bairro-tres-poderes-igarape-mg-1156682083,22/Mar/2023,03:47:56
Venda - casa em rua pública,3,R$ 495.000,,Igarapé,MG,170m²,CARLINHOS IMOBILIÁRIA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-pousada-del-rey-igarape-mg-1102928833,22/Mar/2023,03:47:56
Venda - casa em rua pública,3,R$ 429.000,,Igarapé,MG,179m²,ENFASE IMÓVEIS FILIAL,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-igarape-no-bairro-pousada-del-rey-1156690525,22/Mar/2023,03:47:56
Venda - casa em rua pública,3,R$ 310.000,,Igarapé,MG,86m²,ENFASE IMÓVEIS FILIAL,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-igarape-com-03-quartos-canarinho-1156682101,22/Mar/2023,03:47:56
Venda - casa em condominio fechado,3,R$ 850.000,,Igarapé,MG,150m²,ENFASE,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-condominio-morada-do-sol-1157272369,22/Mar/2023,03:47:56
Venda - casa em rua pública,3,R$ 500.000,,Igarapé,MG,240m²,BRUNO LARA IMÓVEIS,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-igarape-bairro-sao-sebastiao-1039535402,22/Mar/2023,03:47:56
Venda - casa em rua pública,2,R$ 184.990,,Igarapé,MG,120m²,ENFASE IMÓVEIS FILIAL,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-02-quartos-jardim-e-piso-em-porcelanato-no-bairro-jardim-das-roseiras-1156690360,22/Mar/2023,03:47:56
Venda - casa em rua pública,3,R$ 470.000,,Igarapé,MG,158m²,Master Imóveis,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/igarape-casa-padrao-pousada-del-rey-1156678982,22/Mar/2023,03:47:56
Venda - casa em rua pública,3,R$ 400.000,,Igarapé,MG,60m²,ENFASE,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-igarape-no-bairro-vila-rica-1157272365,22/Mar/2023,03:47:56
Venda - casa em rua pública,3,R$ 580.000,,Igarapé,MG,125m²,ENFASE IMÓVEIS FILIAL,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-igarape-03-quartos-no-pousada-del-rey-1156682102,22/Mar/2023,03:47:56
Venda - casa em rua pública,3,R$ 400.000,,Igarapé,MG,60m²,ENFASE IMÓVEIS FILIAL,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-igarape-no-bairro-jardim-vila-rica-1156700962,22/Mar/2023,03:47:56
Venda - casa em rua pública,3,R$ 549.930,,Igarapé,MG,160m²,ENFASE IMÓVEIS FILIAL,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-549-930-00-ouro-verde-igarape-mg-1156701038,22/Mar/2023,03:47:56
Venda - casa em condominio fechado,4,R$ 1.490.000,,Igarapé,MG,226m²,ENFASE IMÓVEIS FILIAL,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-igarape-no-condominio-gran-royalle-1156680642,22/Mar/2023,03:47:56
Venda - casa em rua pública,2,R$ 190.000,,Igarapé,MG,54m²,FLÁVIO PIRES IMÓVEIS LTDA - ME,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/igarape-casa-padrao-resplendor-1038368599,22/Mar/2023,03:47:56
Venda - casa em rua pública,3,R$ 729.980,,Igarapé,MG,360m²,ENFASE IMOVEIS LTDA,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-no-bairro-sao-miguel-igarape-mg-1040442510,22/Mar/2023,03:47:56
Venda - casa em condominio fechado,5 ou mais,R$ 1.350.000,,Igarapé,MG,300m²,BRUNO LARA PRIME,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-igarape-condominio-fazenda-1154028696,22/Mar/2023,03:47:56
Venda - casa em rua pública,4,R$ 160.000,,Igarapé,MG,360m²,Camila,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-4-quartos-igarape-urgente-1155929042,22/Mar/2023,03:47:57
Venda - casa em rua pública,3,R$ 400.000,,Igarapé,MG,60m²,ENFASE IMÓVEIS FILIAL,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-igarape-no-bairro-vila-rica-1156680440,22/Mar/2023,03:47:57
Venda - casa em rua pública,3,R$ 890.000,,Igarapé,MG,220m²,BRUNO LARA IMÓVEIS,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-igarape-mg-condominio-gran-ville-1104683717,22/Mar/2023,03:47:57
Venda - casa em rua pública,3,R$ 545.000,,Igarapé,MG,360m²,ENFASE IMOVEIS LTDA,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-no-bairro-vale-do-amanhecer-igarape-mg-1125154033,22/Mar/2023,03:47:57
Venda - casa em rua pública,3,R$ 499.980,,Igarapé,MG,100m²,ENFASE,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-igarape-no-bairro-pousada-del-rey-1157214904,22/Mar/2023,03:47:57
Venda - casa em rua pública,2,R$ 195.000,,Igarapé,MG,57m²,CARLINHOS IMOBILIÁRIA,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-cidade-nova-igarape-mg-1155908081,22/Mar/2023,03:47:57
Venda - casa em rua pública,3,R$ 320.000,,Igarapé,MG,180m²,BRUNO LARA IMÓVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-igarape-bairro-cidade-clube-residence-1104685391,22/Mar/2023,03:47:57
Venda - casa em rua pública,4,R$ 500.000,,Igarapé,MG,180m²,CARLINHOS IMOBILIÁRIA,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-progresso-igarape-mg-1155899027,22/Mar/2023,03:47:57
Venda - apartamento padrão,2,R$ 150.000,,Igarapé,MG,55m²,ENFASE IMÓVEIS FILIAL,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-em-igarape-no-bairro-resplendor-1156699266,22/Mar/2023,03:47:57
Venda - casa em condominio fechado,5 ou mais,R$ 899.970,,Igarapé,MG,1000m²,ENFASE IMOVEIS LTDA,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-condominio-serra-verde-999648865,22/Mar/2023,03:47:57
Venda - casa em rua pública,2,R$ 90.000,,Igarapé,MG,360m²,Carol D.,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-1154400389,22/Mar/2023,03:47:57
Venda - casa em rua pública,3,R$ 430.000,,Igarapé,MG,360m²,ENFASE IMOVEIS LTDA,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-um-dos-melhores-bairros-de-igarape-mg-949004177,22/Mar/2023,03:47:57
Venda - casa em rua pública,4,R$ 370.000,,Igarapé,MG,200m²,ENFASE IMÓVEIS FILIAL,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-igarape-no-bairro-fernao-dias-1156682134,22/Mar/2023,03:47:57
Venda - casa em condominio fechado,4,R$ 1.350.000,,Igarapé,MG,150m²,ENFASE IMÓVEIS FILIAL,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-igarape-no-condominio-gran-royalle-1156700957,22/Mar/2023,03:47:57
Venda - casa em rua pública,3,R$ 579.995,,Igarapé,MG,360m²,ENFASE IMOVEIS LTDA,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-piscina-03-quartos-sendo-01-suite-e-area-de-churrasco-pousada-del-rey-igarape-962841169,22/Mar/2023,03:47:57
Venda - casa em rua pública,3,R$ 195.000,,Igarapé,MG,120m²,CARLINHOS IMOBILIÁRIA,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-individual-com-preco-super-abaixo-do-mercado-em-igarape-1077716545,22/Mar/2023,03:47:57
Venda - casa em rua pública,3,R$ 550.000,,Igarapé,MG,160m²,BRUNO LARA IMÓVEIS,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-igarape-mg-bairro-pousada-del-rey-1078100384,22/Mar/2023,03:47:57
Venda - apartamento padrão,2,R$ 235.000,,Igarapé,MG,63m²,CARLINHOS IMOBILIÁRIA,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-uniao-igarape-mg-1035162784,22/Mar/2023,03:47:57
Venda - apartamento duplex/triplex,3,R$ 420.000,,Igarapé,MG,168m²,Gabriel Logos,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-3-quartos-uniao-igarape-minas-gerais-1150572322,22/Mar/2023,03:47:57
Venda - casa em rua pública,3,R$ 399.990,,Igarapé,MG,360m²,ENFASE IMÓVEIS FILIAL,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-igarape-no-bairro-pousada-del-rey-1156682080,22/Mar/2023,03:47:57
Venda - casa em rua pública,3,R$ 550.000,,Igarapé,MG,190m²,CARLINHOS IMOBILIÁRIA,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-pousada-del-rey-igarape-mg-1139250551,22/Mar/2023,03:47:57
Venda - casa em rua pública,2,R$ 200.000,,Igarapé,MG,54m²,Vintage Negócios Imobiliários,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-02-qtos-04-vgs-jardim-vila-rica-igarape-mg-1154435270,22/Mar/2023,03:47:57
Venda - apartamento padrão,2,R$ 145.000,,Igarapé,MG,65m²,BRUNO LARA IMÓVEIS,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-em-igarape-mg-bairro-resplendor-1028285144,22/Mar/2023,03:47:57
Venda - casa em rua pública,5 ou mais,R$ 849.990,,Igarapé,MG,267m²,ENFASE IMÓVEIS FILIAL,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-igarape-com-05-quartos-no-residencial-ouro-verde-1156690554,22/Mar/2023,03:47:57
Venda - casa em condominio fechado,3,R$ 1.350.000,,Igarapé,MG,260m²,BRUNO LARA IMÓVEIS,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-260-m-venda-por-r-1-350-000-00-ou-aluguel-por-r-5-796-67-co-990689460,22/Mar/2023,03:47:57
Venda - casa em rua pública,3,R$ 399.990,,Igarapé,MG,360m²,ENFASE IMOVEIS LTDA,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-03-quartos-sendo-01-suite-em-lote-com-360-m-em-igarape-948997956,22/Mar/2023,03:47:57
Venda - casa em rua pública,3,R$ 435.000,,Igarapé,MG,155m²,BRUNO LARA IMÓVEIS,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-igarape-mg-bairro-pousada-del-rey-1039534531,22/Mar/2023,03:47:57
Venda - casa em rua pública,3,R$ 280.000,,Igarapé,MG,,Jeilson & Silva Imóveis,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-igarape-mg-1150305623,22/Mar/2023,03:47:57
Venda - casa em condominio fechado,5 ou mais,R$ 1.550.000,,Igarapé,MG,2437m²,BRUNO LARA IMÓVEIS,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-igarape-condominio-fazenda-solar-1029663612,22/Mar/2023,03:47:57
Venda - casa em rua pública,3,R$ 350.000,,Igarapé,MG,360m²,ENFASE IMÓVEIS FILIAL,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-igarape-no-bairro-panorama-1156680626,22/Mar/2023,03:47:57
Venda - casa em rua pública,4,R$ 990.000,,Igarapé,MG,225m²,FLÁVIO PIRES IMÓVEIS LTDA - ME,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/igarape-casa-padrao-canarinho-984964705,22/Mar/2023,03:47:57
Venda - casa em condominio fechado,3,R$ 830.000,,Igarapé,MG,360m²,INOVA PLATAFORMA DE INTEGRACAO,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-com-3-dormitorios-a-venda-em-igarape-1143812708,22/Mar/2023,03:47:57
Venda - casa em rua pública,3,R$ 450.000,,Igarapé,MG,360m²,ENFASE IMÓVEIS FILIAL,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-igarape-com-03-quartos-no-bairro-pousada-del-rey-1156680261,22/Mar/2023,03:47:57
Venda - casa em rua pública,2,R$ 230.000,,Igarapé,MG,60m²,Jeilson & Silva Imóveis,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-igarape-mg-1147160655,22/Mar/2023,03:47:57
Venda - casa em rua pública,3,R$ 220.000,,Igarapé,MG,120m²,BRUNO LARA IMÓVEIS,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-jardim-das-roseiras-em-igarape-1104680718,22/Mar/2023,03:47:57
Venda - casa em rua pública,2,R$ 110.000,,Igarapé,MG,360m²,Paulo Alexandre Oliveira,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-na-roca-igarape-1147268432,22/Mar/2023,03:47:57
Venda - casa em rua pública,4,R$ 550.000,,Igarapé,MG,360m²,ENFASE IMOVEIS LTDA,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-04-quartos-e-02-suites-no-novo-igarape-igarape-mg-948998140,22/Mar/2023,03:47:57
Venda - casa em rua pública,3,R$ 280.000,,Igarapé,MG,75m²,BRUNO LARA IMÓVEIS,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-igarape-mg-vila-rica-1049548794,22/Mar/2023,03:47:57
Venda - casa em rua pública,2,R$ 98.000,,Igarapé,MG,360m²,Maia Aparecida,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-dois-quartos-em-igarape-bairro-ipanema-1118123555,22/Mar/2023,03:47:57
Venda - apartamento padrão,2,R$ 155.000,,Igarapé,MG,52m²,BRUNO LARA IMÓVEIS,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-em-igarape-mg-bairro-cidade-clube-residencia-1126667377,22/Mar/2023,03:47:57
Venda - casa em condominio fechado,5 ou mais,R$ 1.600.000,,Igarapé,MG,3000m²,BRUNO LARA IMÓVEIS,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-igarape-condominio-fazenda-solar-1005397589,22/Mar/2023,03:47:57
Venda - casa em rua pública,3,R$ 399.980,,Igarapé,MG,100m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-igarape-1143496613,22/Mar/2023,03:47:57
Venda - casa em rua pública,3,R$ 406.513,,Igarapé,MG,99m²,BRUNO LARA IMÓVEIS,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-igarape-condominio-bella-vita-1104677435,22/Mar/2023,03:47:57
Venda - casa em rua pública,3,R$ 350.000,,Igarapé,MG,160m²,BRUNO LARA IMÓVEIS,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-igarape-mg-bairro-fernao-dias-1039534222,22/Mar/2023,03:47:57
