tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.000,Osvaldo Rezende,Uberlândia,MG,300m²,MODULO IMOVEIS LTDA - EPP,12/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-locacao-no-bairro-martins-1135430436,21/Mar/2023,23:11:38
Terrenos,,R$ 575.000,Granja Marileusa,Uberlândia,MG,480m²,Negócios Imobiliários Uberlândia,11/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-a-condominio-alphaville-uberlandia-2-480-uberlandia-mg-995841649,21/Mar/2023,23:11:38
Terrenos,,R$ 190.000,Jardim Europa,Uberlândia,MG,250m²,patricia ou tiago,12/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/no-bairro-new-golden-ville-terreno-10x25-1158020220,21/Mar/2023,23:11:38
Terrenos,,R$ 650.000,Segismundo Pereira,Uberlândia,MG,360m²,BOM D+ Negócios Imobiliários,21/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-comercial-para-venda-santa-monica-uberlandia-360m-1144012141,21/Mar/2023,23:11:38
Terrenos,,R$ 130.000,Residencial Nosso Lar,Uberlândia,MG,250m²,REMAX ACERTI,12/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-130-000-00-luizote-de-freitas-uberlandia-mg-1128722246,21/Mar/2023,23:11:38
Terrenos,,R$ 450.000,Osvaldo Rezende,Uberlândia,MG,243m²,Deka Motta Negócios Imobiliários,21/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-osvaldo-rezende-997662651,21/Mar/2023,23:11:38
Terrenos,,R$ 700.000,Tocantins,Uberlândia,MG,5000m²,Vitrine Negócios - LTDA ME,10/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-morada-do-sol-uberlandia-r-700-mil-cod-510-1148150763,21/Mar/2023,23:11:38
Terrenos,,R$ 900.000,Centro,Uberlândia,MG,418m²,Copacabana Imobiliária,10/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-centro-1157227025,21/Mar/2023,23:11:38
Terrenos,,R$ 320.000,Novo Mundo,Uberlândia,MG,360m²,Heverton Cardoso,10/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-esquina-novo-mundo-360-metros-1002813261,21/Mar/2023,23:11:38
Terrenos,,R$ 2.600.000,Brasil,Uberlândia,MG,803m²,REMAX ACERTI,10/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-803-m-venda-por-r-2-600-000-00-ou-aluguel-por-r-7-500-00-mes-brasil-uber-1048565477,21/Mar/2023,23:11:38
Terrenos,,R$ 710.000,Morada da Colina,Uberlândia,MG,396m²,Polo Negócios Imobiliários,21/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-condominio-tambore-em-uberlandia-1162352005,21/Mar/2023,23:11:38
Terrenos,,R$ 110.745,Laranjeiras,Uberlândia,MG,250m²,Godoy Negócios Imobiliários,04/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-lote-laranjeiras-1154481884,21/Mar/2023,23:11:38
Terrenos,,R$ 704.878,Jardim Sul,Uberlândia,MG,454m²,Godoy Negócios Imobiliários,04/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-lote-golden-village-1154481695,21/Mar/2023,23:11:38
Terrenos,,R$ 350.000,Jardim Sul,Uberlândia,MG,408m²,ARANTES IMOVEIS,21/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-sul-uberlandia-mg-1134881108,21/Mar/2023,23:11:38
Terrenos,,R$ 415.000,Novo Mundo,Uberlândia,MG,336m²,JOSE LUIZ PARREIRA GARCIA,11/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-em-condominio-fechado-na-zona-leste-reserva-dos-ipes-novo-mundo-1158015209,21/Mar/2023,23:11:38
Terrenos,,R$ 450.000,Chácaras Tubalina e Quartel,Uberlândia,MG,610m²,Silmo Imóveis,11/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-chacaras-tubalina-e-quartel-947479029,21/Mar/2023,23:11:38
Terrenos,,R$ 390.000,Cidade Jardim,Uberlândia,MG,360m²,ARANTES IMOVEIS,10/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-cidade-jardim-uberlandia-mg-1157282058,21/Mar/2023,23:11:38
Terrenos,,R$ 546.000,Jardim Botânico,Uberlândia,MG,420m²,REMAX ACERTI,21/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-420-m-por-r-546-000-00-gsp-arts-uberlandia-uberlandia-mg-1134876911,21/Mar/2023,23:11:38
Terrenos,,R$ 300.000,City Uberlândia,Uberlândia,MG,437m²,Silmo Imóveis,04/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-city-uberlandia-947479533,21/Mar/2023,23:11:38
Terrenos,,R$ 315.000,Marta Helena,Uberlândia,MG,400m²,ARANTES IMOVEIS,10/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-marta-helena-uberlandia-mg-1157216481,21/Mar/2023,23:11:38
Terrenos,,R$ 689.000,Morada da Colina,Uberlândia,MG,874m²,Negócios Imobiliários Uberlândia,20/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-tem-874-metros-quadrados-em-morada-da-colina-uberlandia-mg-1089685875,21/Mar/2023,23:11:38
Terrenos,,R$ 450.000,Saraiva,Uberlândia,MG,398m²,Rede 10 Negócios Imobiliários Ltda - ME,11/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-bairro-saraiva-uberlandia-mg-1150639697,21/Mar/2023,23:11:38
Terrenos,,R$ 450.000,Osvaldo Rezende,Uberlândia,MG,500m²,Godoy Negócios Imobiliários,04/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-lote-osvaldo-resende-1154481684,21/Mar/2023,23:11:38
Terrenos,,R$ 370.000,Cidade Jardim,Uberlândia,MG,360m²,ARANTES IMOVEIS,10/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-cidade-jardim-uberlandia-mg-1157255211,21/Mar/2023,23:11:38
Terrenos,,R$ 145.000,Santa Mônica,Uberlândia,MG,250m²,Godoy Negócios Imobiliários,04/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-lote-flamboyant-1154481895,21/Mar/2023,23:11:38
Terrenos,,R$ 800.000,Cidade Jardim,Uberlândia,MG,1000m²,Godoy Negócios Imobiliários,04/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-cidade-jardim-1154481924,21/Mar/2023,23:11:38
Terrenos,,R$ 260.000,Segismundo Pereira,Uberlândia,MG,360m²,Eccos Imóveis,12/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-santa-monica-1062924333,21/Mar/2023,23:11:38
Terrenos,,R$ 270.000,Grand Ville,Uberlândia,MG,286m²,ARANTES IMOVEIS,10/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-praca-alto-umuruama-uberlandia-mg-1134878674,21/Mar/2023,23:11:38
Terrenos,,R$ 262.000,Granja Marileusa,Uberlândia,MG,276m²,REMAX ACERTI,04/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-276-m-por-r-262-000-00-granja-marileusa-uberlandia-mg-1100113650,21/Mar/2023,23:11:38
Terrenos,,R$ 850.000,Jardim Sul,Uberlândia,MG,450m²,Olimpus Imóveis de Luxo,04/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-em-otima-localizacao-1101374864,21/Mar/2023,23:11:38
Terrenos,,R$ 300.000,Cidade Jardim,Uberlândia,MG,396m²,Godoy Negócios Imobiliários,04/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-lote-cidade-jardim-1154481921,21/Mar/2023,23:11:38
Terrenos,,R$ 390.000,Luizote de Freitas,Uberlândia,MG,250m²,Juversina Maria Teixeira,10/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-de-terreno-1157232357,21/Mar/2023,23:11:38
Terrenos,,R$ 370.000,Tibery,Uberlândia,MG,350m²,Objetiva Imóveis S/S Imóveis Ltda Me,03/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-tibery-uberlandia-mg-1070648128,21/Mar/2023,23:11:38
Terrenos,,R$ 270.000,Chácaras Tubalina e Quartel,Uberlândia,MG,500m²,Mirlene,12/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-1158030551,21/Mar/2023,23:11:38
Terrenos,,R$ 225.000,Novo Mundo,Uberlândia,MG,300m²,Godoy Negócios Imobiliários,04/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-lote-novo-mundo-1154481909,21/Mar/2023,23:11:38
Terrenos,,R$ 300.000,Jardim Sul,Uberlândia,MG,360m²,Godoy Negócios Imobiliários,04/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-lote-park-sul-1154481880,21/Mar/2023,23:11:38
Terrenos,,R$ 580.000,Granada,Uberlândia,MG,500m²,SkyBox Imóveis,04/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-500-m-por-r-580-000-00-jardim-botanico-uberlandia-mg-1154454941,21/Mar/2023,23:11:38
Terrenos,,R$ 298.000,Granja Marileusa,Uberlândia,MG,326m²,REMAX ACERTI,04/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-325-m-por-r-298-000-00-terras-alpha-uberlandia-mg-1089511675,21/Mar/2023,23:11:38
Terrenos,,R$ 1.200.000,Granja Marileusa,Uberlândia,MG,1000m²,Negócios Imobiliários Uberlândia,03/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/alphaville-uberlandia-2-1-000-metros-esquina-e-contra-esquina-oportunidade-1025688049,21/Mar/2023,23:11:38
Terrenos,,R$ 248.000,Granja Marileusa,Uberlândia,MG,275m²,Negócios Imobiliários Uberlândia,04/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terras-alpha-alphaville-lote-terreno-a-venda-no-condominio-fechado-275m2-uberlandia-995394086,21/Mar/2023,23:11:38
Terrenos,,R$ 330.000,Brasil,Uberlândia,MG,400m²,Thaís Plácido,03/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-bairro-brasil-1154380762,21/Mar/2023,23:11:38
Terrenos,,R$ 900.000,Brasil,Uberlândia,MG,800m²,Guia Destak Imóveis,04/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-brasil-983384456,21/Mar/2023,23:11:38
Terrenos,,R$ 360.000,Santa Mônica,Uberlândia,MG,360m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1154185881,21/Mar/2023,23:11:38
Terrenos,,R$ 25.000.000,Morada do Sol,Uberlândia,MG,135000m²,REMAX ACERTI,14/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-area-na-saida-de-uberlandia-de-135-000-m-1104907716,21/Mar/2023,23:11:38
Terrenos,,R$ 340.000,Santa Mônica,Uberlândia,MG,360m²,MODULO IMÓVEIS VENDA,03/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-santa-monica-uberlandia-mg-1154176713,21/Mar/2023,23:11:38
Terrenos,,R$ 270.000,Tubalina,Uberlândia,MG,400m²,REMAX ACERTI,14/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-400-m-por-r-270-000-00-tubalina-uberlandia-mg-1132840047,21/Mar/2023,23:11:38
Terrenos,,R$ 500.000,Segismundo Pereira,Uberlândia,MG,360m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-segismundo-pereira-uberlandia-mg-1154197047,21/Mar/2023,23:11:38
Terrenos,,R$ 180.000,Centro,Uberlândia,MG,360m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,14/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jardim-brasilia-1038068808,21/Mar/2023,23:11:38
Terrenos,,R$ 513.450,Morada da Colina,Uberlândia,MG,656m²,Negócios Imobiliários Uberlândia,04/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-com-656-metros-quadrados-em-morada-da-colina-uberlandia-mg-1089679050,21/Mar/2023,23:11:38
Terrenos,,R$ 95.000,Morumbi,Uberlândia,MG,300m²,LIDER NEGÓCIOS IMOBILIÁRIOS,23/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morumbi-uberlandia-mg-1111584449,21/Mar/2023,23:11:38
Terrenos,,R$ 149.990,Jardim Sul,Uberlândia,MG,256m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,23/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-bem-viver-uberlandia-mg-1117133677,21/Mar/2023,23:11:38
Terrenos,,R$ 310.000,Jardim Inconfidência,Uberlândia,MG,300m²,SkyBox Imóveis,04/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-300-m-por-r-310-000-city-uberlandia-uberlandia-mg-1154456233,21/Mar/2023,23:11:38
Terrenos,,R$ 800.000,Nossa Senhora Aparecida,Uberlândia,MG,507m²,miguelhrf,03/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-condominio-tambore-1133769232,21/Mar/2023,23:11:38
Terrenos,,R$ 80.000,Jardim Canaã,Uberlândia,MG,250m²,STORTE IMÓVEIS LTDA,23/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/agio-de-terreno-a-venda-250m-por-r-80-000-sao-bento-uberlandia-mg-1083871805,21/Mar/2023,23:11:38
Terrenos,,R$ 450.000,Cidade Jardim,Uberlândia,MG,360m²,Guia Destak Imóveis,23/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-cidade-jardim-1069622221,21/Mar/2023,23:11:38
Terrenos,,R$ 170.000,Planalto,Uberlândia,MG,240m²,CARLOS ROBERTO,19/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-com-240-metros-quadrados-em-planalto-uberlandia-mg-1093781464,21/Mar/2023,23:11:38
Terrenos,,R$ 410.624,Novo Mundo,Uberlândia,MG,264m²,EVERTON IMOBILIARIA,03/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-com-area-de-256-m-bem-localizado-em-avenida-de-grande-circulacao-con-1119506562,21/Mar/2023,23:11:38
Terrenos,,R$ 8.000,Tabajaras,Uberlândia,MG,560m²,MODULO IMOVEIS LTDA - EPP,17/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-tabajaras-uberlandia-mg-1160525984,21/Mar/2023,23:11:38
Terrenos,,R$ 350.000,Cidade Jardim,Uberlândia,MG,432m²,STORTE IMÓVEIS LTDA,16/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-432-m-por-r-350-000-cidade-jardim-uberlandia-mg-1049033237,21/Mar/2023,23:11:38
Terrenos,,R$ 450.000,Novo Mundo,Uberlândia,MG,507m²,Objetiva Imóveis S/S Imóveis Ltda Me,10/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/dois-terrenos-juntos-planos-1101257767,21/Mar/2023,23:11:38
Terrenos,,R$ 350.000,City Uberlândia,Uberlândia,MG,560m²,Olimpus Imóveis de Luxo,17/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-lote-em-uma-otima-localizacao-no-bairro-jardim-karaiba-1003703104,21/Mar/2023,23:11:38
Terrenos,,R$ 5.000,Nossa Senhora Aparecida,Uberlândia,MG,400m²,FCM IMOBILIÁRIA,17/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-area-nossa-senhora-aparecida-1153026328,21/Mar/2023,23:11:38
Terrenos,,R$ 145.000,Minas Gerais,Uberlândia,MG,250m²,ANDERSON EVANGELISTA,14/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-lote-b-minas-gerais-flamboyant-rua-joao-ubaldo-r-146-000-00-1020631707,21/Mar/2023,23:11:38
Terrenos,,R$ 380.000,Presidente Roosevelt,Uberlândia,MG,234m²,Objetiva Imóveis S/S Imóveis Ltda Me,16/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-disponivel-para-venda-no-bairro-roosevelt-1103182902,21/Mar/2023,23:11:38
Terrenos,,R$ 845.000,Nova Uberlândia,Uberlândia,MG,,Cezar Caetano - UDI.Corretor,17/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-lote-no-condominio-jardim-versailles-cod-1738-1078802923,21/Mar/2023,23:11:38
Terrenos,,R$ 659.402,Gávea,Uberlândia,MG,455m²,Rotina Imobiliária,16/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-fechado-a-venda-cond-golden-village-uberlandia-mg-1099305566,21/Mar/2023,23:11:38
Terrenos,,R$ 340.000,Santa Mônica,Uberlândia,MG,360m²,N2  Imobiliária,13/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1132313044,21/Mar/2023,23:11:38
Terrenos,,R$ 1.250.000,Minas Gerais,Uberlândia,MG,3800m²,Guinza Imóveis,21/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-empresas-e-industrias-taiaman-1022527503,21/Mar/2023,23:11:38
Terrenos,,R$ 3.000.000,Gávea,Uberlândia,MG,1003m²,REMAX ACERTI,13/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-1003-m-por-r-3-000-000-00-condominio-solares-da-gavea-uberlandia-mg-1158785868,21/Mar/2023,23:11:38
Terrenos,,R$ 4.600.000,Taiaman,Uberlândia,MG,58000m²,Silmo Imóveis,03/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-area-centro-947479936,21/Mar/2023,23:11:38
Terrenos,,R$ 770.000,Osvaldo Rezende,Uberlândia,MG,1283m²,Bento Negócios Imobiliários LTDA ME,16/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-1283-m-por-r-770-000-00-thomas-rezende-uberlandia-mg-1122343504,21/Mar/2023,23:11:38
Terrenos,,R$ 1.100.000,Santa Mônica,Uberlândia,MG,360m²,ARANTES IMOVEIS,03/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1134878292,21/Mar/2023,23:11:38
Terrenos,,R$ 840.000,Jardim Sul,Uberlândia,MG,420m²,JOSE LUIZ PARREIRA GARCIA,13/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/casa-de-condominio-para-venda-tem-420-metros-quadrados-em-jardim-sul-uberlandia-mg-1158756312,21/Mar/2023,23:11:39
Terrenos,,R$ 1.500,Granada,Uberlândia,MG,500m²,Silmo Imóveis,04/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-granada-1154449674,21/Mar/2023,23:11:39
Terrenos,,R$ 250.000,City Uberlândia,Uberlândia,MG,378m²,Polo Negócios Imobiliários,03/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-city-uberlandia-em-uberlandia-1115147004,21/Mar/2023,23:11:39
Terrenos,,R$ 550.000,Presidente Roosevelt,Uberlândia,MG,520m²,MODULO IMÓVEIS VENDA,17/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-presidente-roosevelt-uberlandia-mg-1160562683,21/Mar/2023,23:11:39
Terrenos,,R$ 475.000,Santa Mônica,Uberlândia,MG,360m²,LIDER NEGÓCIOS IMOBILIÁRIOS,07/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1155670430,21/Mar/2023,23:11:39
Terrenos,,R$ 3.000.000,Brasil,Uberlândia,MG,30000m²,LIDER NEGÓCIOS IMOBILIÁRIOS,07/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-rural-na-beira-da-rodovia-na-br-050-1155679316,21/Mar/2023,23:11:39
Terrenos,,R$ 1.800,Pres Roosevelt,Uberlândia,MG,260m²,Lider,23/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-1137425629,21/Mar/2023,23:11:39
Terrenos,,R$ 578.000,Aclimação,Uberlândia,MG,609m²,MODULO IMÓVEIS VENDA,03/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-aclimacao-uberlandia-mg-1084977297,21/Mar/2023,23:11:39
Terrenos,,R$ 270.000,Novo Mundo,Uberlândia,MG,300m²,MODULO IMÓVEIS VENDA,21/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-novo-mundo-uberlandia-mg-1162099437,21/Mar/2023,23:11:39
Terrenos,,R$ 3.100.000,Alto Umuarama,Uberlândia,MG,2353m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,16/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-alto-umuarama-uberlandia-mg-1160227712,21/Mar/2023,23:11:39
Terrenos,,R$ 420.000,Aclimação,Uberlândia,MG,371m²,Blue Desenvolvimento Imobiliário,13/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-alto-umuarama-1149009711,21/Mar/2023,23:11:39
Terrenos,,R$ 186.966,Novo Mundo,Uberlândia,MG,250m²,Negócios Imobiliários Uberlândia,13/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-em-novo-mundo-uberlandia-mg-995366537,21/Mar/2023,23:11:39
Terrenos,,R$ 297.000,Lídice,Uberlândia,MG,270m²,Guia Destak Imóveis,07/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-lidice-1155680808,21/Mar/2023,23:11:39
Terrenos,,R$ 275.000,Jardim Patrícia,Uberlândia,MG,,Fernando Antônio de Sousa,14/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-430-metros-jardim-patricia-1061390655,21/Mar/2023,23:11:39
Terrenos,,R$ 330.000,Alto Umuarama,Uberlândia,MG,,FCM IMOBILIÁRIA,10/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-alto-umuarama-1075244656,21/Mar/2023,23:11:39
Terrenos,,R$ 650.000,Nossa Senhora Aparecida,Uberlândia,MG,400m²,Objetiva Imóveis S/S Imóveis Ltda Me,14/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-nossa-senhora-aparecida-uberlandia-mg-1070648371,21/Mar/2023,23:11:39
Terrenos,,R$ 640.000,Granja Marileusa,Uberlândia,MG,502m²,ARANTES IMÓVEIS ALUGUEL,15/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-alphaville-1142667725,21/Mar/2023,23:11:39
Terrenos,,R$ 470.000,Santa Mônica,Uberlândia,MG,372m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1154205154,21/Mar/2023,23:11:39
Terrenos,,R$ 782.000,Morada da Colina,Uberlândia,MG,447m²,Olimpus Imóveis de Luxo,15/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-lote-de-446m-no-condominio-tambore-1081164501,21/Mar/2023,23:11:39
Terrenos,,R$ 440.000,Jardim Colina,Uberlândia,MG,,João de Barro Empreendimentos imobiliaários ltda.,21/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-morada-da-colina-aonde-voce-se-encontra-sofisticacao-e-qualidade-de-vida-1068840907,21/Mar/2023,23:11:39
Terrenos,,R$ 250.000,Novo Mundo,Uberlândia,MG,300m²,Caira Fernanda,16/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/imovel-para-venda-possui-300-metros-quadrados-no-bem-viver-uberlandia-minas-gerais-1086182915,21/Mar/2023,23:11:39
Terrenos,,R$ 298.000,Granja Marileusa,Uberlândia,MG,311m²,Paulo L.,21/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terras-alpha-terreno-condominio-1162248614,21/Mar/2023,23:11:39
Terrenos,,R$ 240.000,Jardim Inconfidência,Uberlândia,MG,337m²,LB Negócios Imobiliários,16/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-337-m-por-r-240-000-00-city-uberlandia-uberlandia-mg-1102242524,21/Mar/2023,23:11:39
Terrenos,,R$ 258.840,Santa Mônica,Uberlândia,MG,360m²,Foco Consultoria Imobiliária,23/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360-m-por-r-258-840-00-novo-mundo-uberlandia-mg-1114984784,21/Mar/2023,23:11:39
Terrenos,,R$ 615.000,Granja Marileusa,Uberlândia,MG,473m²,ATIVA IMOVEIS LTDA - ME,21/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-1094150638,21/Mar/2023,23:11:39
