tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 230.000,Silvestre,Viçosa,MG,73m²,VHD Casanova,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-silvestre-vicosa-mg-975793630,22/Mar/2023,04:36:11
Venda - casa em rua pública,4,R$ 890.000,João Braz da Costa Val,Viçosa,MG,325m²,Conecta Imóveis Viçosa,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-325-metros-quadrados-com-4-quartos-em-joao-braz-da-costa-val-vico-987998831,22/Mar/2023,04:36:11
Venda - apartamento cobertura,2,R$ 220.000,Silvestre,Viçosa,MG,157m²,APACHE VIÇOSA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-silvestre-1159819377,22/Mar/2023,04:36:11
Venda - loft/studio,1,R$ 90.000,Liberdade 1,Viçosa,MG,15m²,APACHE VIÇOSA,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-loft-liberdade-1-1148352403,22/Mar/2023,04:36:11
Venda - casa em condominio fechado,3,R$ 679.000,Violeira,Viçosa,MG,141m²,Conecta Imóveis Viçosa,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-com-141-metros-quadrados-com-3-quartos-em-violeira-vicosa-mg-988000309,22/Mar/2023,04:36:11
Venda - apartamento padrão,3,R$ 320.000,Silvestre,Viçosa,MG,212m²,VHD Casanova,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-silvestre-vicosa-mg-1068848745,22/Mar/2023,04:36:11
Venda - apartamento cobertura,4,R$ 1.000.000,Santo Antônio,Viçosa,MG,260m²,APACHE VIÇOSA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-santo-antonio-1023023345,22/Mar/2023,04:36:11
Venda - apartamento cobertura,3,R$ 580.000,Recanto da Serra,Viçosa,MG,246m²,Conecta Imóveis Viçosa,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-para-venda-com-246-metros-quadrados-com-3-quartos-em-recanto-da-serra-v-1096386385,22/Mar/2023,04:36:11
Venda - casa em rua pública,3,R$ 900.000,Santo Antônio,Viçosa,MG,130m²,Conecta Imóveis Viçosa,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-construcao-para-venda-tem-130-metros-quadrados-com-3-quartos-em-santo-antonio-vi-1096411692,22/Mar/2023,04:36:11
Venda - apartamento padrão,3,R$ 250.000,João Braz da Costa Val,Viçosa,MG,100m²,APACHE VIÇOSA,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-joao-braz-da-costa-val-1022394066,22/Mar/2023,04:36:11
Venda - apartamento padrão,4,R$ 240.000,Silvestre,Viçosa,MG,109m²,VHD Casanova,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-1-vaga-silvestre-vicosa-mg-1068848974,22/Mar/2023,04:36:11
Venda - casa em rua pública,4,R$ 525.000,João Braz da Costa Val,Viçosa,MG,231m²,APACHE VIÇOSA,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-casa-padrao-joao-braz-da-costa-val-1022392411,22/Mar/2023,04:36:11
Venda - apartamento padrão,3,R$ 400.000,Recanto da Serra,Viçosa,MG,100m²,APACHE VIÇOSA,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-recanto-da-serra-1087965476,22/Mar/2023,04:36:11
Venda - casa em rua pública,3,R$ 550.000,Santo Antônio,Viçosa,MG,330m²,APACHE VIÇOSA,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-casa-padrao-santo-antonio-1025388370,22/Mar/2023,04:36:11
Venda - apartamento cobertura,4,R$ 650.000,Santo Antônio,Viçosa,MG,220m²,APACHE VIÇOSA,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-santo-antonio-1049092801,22/Mar/2023,04:36:11
Venda - apartamento padrão,3,R$ 345.000,João Braz da Costa Val,Viçosa,MG,136m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-3-dormitorios-a-venda-em-vicosa-1143504101,22/Mar/2023,04:36:11
Venda - casa em rua pública,3,R$ 430.000,Silvestre,Viçosa,MG,282m²,Conecta Imóveis Viçosa,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-282-metros-quadrados-com-3-quartos-em-silvestre-vicosa-mg-987998815,22/Mar/2023,04:36:11
Venda - apartamento padrão,2,R$ 175.000,Silvestre,Viçosa,MG,67m²,Conecta Imóveis Viçosa,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-67-metros-quadrados-com-2-quartos-em-silvestre-vicosa-mg-1156032436,22/Mar/2023,04:36:11
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,João Braz da Costa Val,Viçosa,MG,1030m²,VHD Casanova,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-1-suite-2-vagas-joao-braz-da-costa-val-vicosa-mg-1098180074,22/Mar/2023,04:36:11
Venda - loft/studio,1,R$ 170.000,Santo Antônio,Viçosa,MG,25m²,APACHE VIÇOSA,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-loft-santo-antonio-1138038761,22/Mar/2023,04:36:11
Venda - casa em rua pública,3,R$ 190.000,Silvestre,Viçosa,MG,93m²,VHD Casanova,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-silvestre-vicosa-mg-1066884436,22/Mar/2023,04:36:11
Venda - apartamento padrão,3,R$ 475.000,Santo Antônio,Viçosa,MG,122m²,Conecta Imóveis Viçosa,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com122-metros-quadrados-com-3-quartos-em-santo-antonio-vicosa-mg-987999728,22/Mar/2023,04:36:11
Venda - apartamento cobertura,2,R$ 315.000,Liberdade 1,Viçosa,MG,114m²,VHD Casanova,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-suite-1-vaga-liberdade-1-vicosa-mg-1078658793,22/Mar/2023,04:36:11
Venda - casa em rua pública,3,R$ 360.000,João Braz da Costa Val,Viçosa,MG,175m²,APACHE VIÇOSA,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-casa-padrao-joao-braz-da-costa-val-1148352188,22/Mar/2023,04:36:11
Venda - casa em condominio fechado,5 ou mais,R$ 1.100.000,Recanto da Serra,Viçosa,MG,356m²,APACHE VIÇOSA,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-casa-de-condominio-condominio-residencial-recanto-da-serra-1035027302,22/Mar/2023,04:36:11
Venda - apartamento kitchenette,1,R$ 130.000,Santo Antônio,Viçosa,MG,43m²,APACHE VIÇOSA,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-kitchenette-conjugados-santo-antonio-1106071371,22/Mar/2023,04:36:11
Venda - apartamento padrão,2,R$ 182.500,Silvestre,Viçosa,MG,53m²,APACHE VIÇOSA,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-silvestre-1077600754,22/Mar/2023,04:36:11
Venda - apartamento padrão,3,R$ 292.000,Silvestre,Viçosa,MG,160m²,Sergio f,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-proximo-a-univicosa-1146659308,22/Mar/2023,04:36:11
Venda - apartamento padrão,3,R$ 300.000,Santo Antônio,Viçosa,MG,90m²,APACHE VIÇOSA,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-santo-antonio-1013057704,22/Mar/2023,04:36:11
Venda - casa em condominio fechado,5 ou mais,R$ 3.400.000,Inconfidência,Viçosa,MG,1100m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-com-8-dormitorios-a-venda-em-vicosa-1143513126,22/Mar/2023,04:36:11
Venda - apartamento cobertura,4,R$ 580.000,João Braz da Costa Val,Viçosa,MG,183m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-em-vicosa-1143503889,22/Mar/2023,04:36:11
Venda - apartamento cobertura,3,R$ 707.000,Santo Antônio,Viçosa,MG,148m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-vicosa-1143500932,22/Mar/2023,04:36:11
Venda - loft/studio,1,R$ 148.900,Liberdade 1,Viçosa,MG,15m²,APACHE VIÇOSA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-loft-liberdade-1-1013062146,22/Mar/2023,04:36:11
Venda - apartamento cobertura,3,R$ 860.000,Santo Antônio,Viçosa,MG,247m²,Conecta Imóveis Viçosa,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-alto-padrao-com-varanda-e-espaco-gourmet-em-vicosa-mg-1004493291,22/Mar/2023,04:36:11
Venda - apartamento padrão,3,R$ 265.000,Santo Antônio,Viçosa,MG,120m²,APACHE VIÇOSA,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-santo-antonio-1042589116,22/Mar/2023,04:36:11
Venda - apartamento padrão,3,R$ 350.000,João Braz da Costa Val,Viçosa,MG,117m²,VHD Casanova,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-joao-braz-da-costa-val-vicosa-mg-1156233993,22/Mar/2023,04:36:11
Venda - apartamento padrão,3,R$ 700.000,Santo Antônio,Viçosa,MG,150m²,APACHE VIÇOSA,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-santo-antonio-1148146094,22/Mar/2023,04:36:11
Venda - apartamento padrão,4,R$ 500.000,Santo Antônio,Viçosa,MG,166m²,VHD Casanova,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-1-vaga-santo-antonio-vicosa-mg-1088087306,22/Mar/2023,04:36:11
Venda - apartamento padrão,3,R$ 450.000,João Braz da Costa Val,Viçosa,MG,116m²,VHD Casanova,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-joao-braz-da-costa-val-vicosa-mg-1055882618,22/Mar/2023,04:36:11
Venda - casa em rua pública,3,R$ 1.350.000,Área Rural de Viçosa,Viçosa,MG,160m²,VHD Casanova,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-2-suites-2-vagas-caminho-dos-lagos-vicosa-mg-1054460093,22/Mar/2023,04:36:11
Venda - apartamento padrão,3,R$ 290.000,João Braz da Costa Val,Viçosa,MG,94m²,VHD Casanova,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-joao-braz-da-costa-val-vicosa-mg-1035129579,22/Mar/2023,04:36:11
Venda - apartamento cobertura,3,R$ 390.000,Liberdade 1,Viçosa,MG,170m²,APACHE VIÇOSA,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-liberdade-1-1044064693,22/Mar/2023,04:36:11
Venda - loft/studio,1,R$ 144.900,Liberdade 1,Viçosa,MG,15m²,APACHE VIÇOSA,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-loft-liberdade-1-1013052707,22/Mar/2023,04:36:11
Venda - apartamento padrão,3,R$ 260.000,Santo Antônio,Viçosa,MG,102m²,VHD Casanova,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-santo-antonio-vicosa-mg-1044489708,22/Mar/2023,04:36:11
Venda - apartamento cobertura,3,R$ 707.500,Santo Antônio,Viçosa,MG,140m²,VHD Casanova,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-santo-antonio-vicosa-mg-1082021865,22/Mar/2023,04:36:11
Venda - apartamento cobertura,3,R$ 650.000,Santo Antônio,Viçosa,MG,220m²,APACHE VIÇOSA,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-santo-antonio-1022393338,22/Mar/2023,04:36:11
Venda - apartamento padrão,3,R$ 320.000,João Braz da Costa Val,Viçosa,MG,120m²,APACHE VIÇOSA,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-joao-braz-da-costa-val-1022392441,22/Mar/2023,04:36:11
Venda - apartamento cobertura,3,R$ 470.000,Silvestre,Viçosa,MG,160m²,APACHE VIÇOSA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-silvestre-1079562192,22/Mar/2023,04:36:12
Venda - apartamento cobertura,4,R$ 1.200.000,Santo Antônio,Viçosa,MG,260m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-em-vicosa-1143507246,22/Mar/2023,04:36:12
Venda - apartamento cobertura,3,R$ 350.000,João Braz da Costa Val,Viçosa,MG,102m²,VHD Casanova,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-1-vaga-joao-braz-da-costa-val-vicosa-mg-975779365,22/Mar/2023,04:36:12
Venda - apartamento padrão,3,R$ 300.000,Violeira,Viçosa,MG,95m²,VHD Casanova,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-violeira-vicosa-mg-1049958750,22/Mar/2023,04:36:12
Venda - casa em rua pública,4,R$ 997.000,Inconfidência,Viçosa,MG,365m²,Conecta Imóveis Viçosa,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-365-metros-quadrados-com-4-quartos-em-inconfidencia-vicosa-mg-987999076,22/Mar/2023,04:36:12
Venda - apartamento padrão,3,R$ 340.000,João Braz da Costa Val,Viçosa,MG,111m²,APACHE VIÇOSA,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-joao-braz-da-costa-val-1077601251,22/Mar/2023,04:36:12
Venda - apartamento padrão,4,R$ 740.000,Santo Antônio,Viçosa,MG,240m²,Conecta Imóveis Viçosa,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-240-metros-quadrados-com-4-quartos-em-santo-antonio-vicosa-1107633263,22/Mar/2023,04:36:12
Venda - apartamento padrão,2,R$ 175.500,Silvestre,Viçosa,MG,53m²,APACHE VIÇOSA,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-silvestre-1077601280,22/Mar/2023,04:36:12
Venda - apartamento cobertura,3,R$ 490.000,Silvestre,Viçosa,MG,162m²,APACHE VIÇOSA,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-silvestre-1039538424,22/Mar/2023,04:36:12
Venda - apartamento padrão,3,R$ 420.000,João Braz da Costa Val,Viçosa,MG,166m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-vicosa-1143524394,22/Mar/2023,04:36:12
Venda - casa em rua pública,2,R$ 235.000,Silvestre,Viçosa,MG,126m²,APACHE VIÇOSA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-casa-padrao-silvestre-1067216591,22/Mar/2023,04:36:12
Venda - apartamento cobertura,3,R$ 350.000,Violeira,Viçosa,MG,196m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-vicosa-1143521524,22/Mar/2023,04:36:12
Venda - apartamento padrão,2,R$ 175.500,Silvestre,Viçosa,MG,53m²,VHD Casanova,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-silvestre-vicosa-mg-975793601,22/Mar/2023,04:36:12
Venda - apartamento padrão,3,R$ 250.000,João Braz da Costa Val,Viçosa,MG,100m²,VHD Casanova,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-joao-braz-da-costa-val-vicosa-mg-1103201600,22/Mar/2023,04:36:12
Venda - apartamento padrão,2,R$ 250.000,Santo Antônio,Viçosa,MG,65m²,APACHE VIÇOSA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-santo-antonio-1013074695,22/Mar/2023,04:36:12
Venda - apartamento padrão,4,R$ 550.000,Santo Antônio,Viçosa,MG,170m²,APACHE VIÇOSA,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-santo-antonio-1013062393,22/Mar/2023,04:36:12
Venda - apartamento cobertura,3,R$ 350.000,João Braz da Costa Val,Viçosa,MG,126m²,APACHE VIÇOSA,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-joao-braz-da-costa-val-1013062135,22/Mar/2023,04:36:12
Venda - apartamento cobertura,3,R$ 250.000,Santo Antônio,Viçosa,MG,240m²,APACHE VIÇOSA,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-santo-antonio-1013059160,22/Mar/2023,04:36:12
Venda - apartamento padrão,3,R$ 545.000,Santo Antônio,Viçosa,MG,138m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-3-dormitorios-a-venda-em-vicosa-1143496337,22/Mar/2023,04:36:12
Venda - apartamento padrão,2,R$ 215.750,Silvestre,Viçosa,MG,74m²,APACHE VIÇOSA,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-silvestre-1077600766,22/Mar/2023,04:36:12
Venda - apartamento padrão,3,R$ 690.000,Santo Antônio,Viçosa,MG,179m²,Conecta Imóveis Viçosa,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-179-metros-quadrados-com-3-quartos-em-santo-antonio-vicosa-1095529993,22/Mar/2023,04:36:12
Venda - apartamento padrão,2,R$ 315.000,João Braz da Costa Val,Viçosa,MG,68m²,Conecta Imóveis Viçosa,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-com-suite-no-bairro-joao-bras-em-vicosa-mg-1025215788,22/Mar/2023,04:36:12
Venda - apartamento padrão,3,R$ 210.000,Santo Antônio,Viçosa,MG,135m²,APACHE VIÇOSA,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-santo-antonio-1022397379,22/Mar/2023,04:36:12
Venda - apartamento cobertura,2,R$ 170.000,Silvestre,Viçosa,MG,64m²,APACHE VIÇOSA,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-silvestre-1052267554,22/Mar/2023,04:36:12
Venda - apartamento padrão,3,R$ 235.000,Silvestre,Viçosa,MG,80m²,APACHE VIÇOSA,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-silvestre-1077618446,22/Mar/2023,04:36:12
Venda - apartamento padrão,2,R$ 180.000,Liberdade 1,Viçosa,MG,120m²,APACHE VIÇOSA,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-liberdade-1-1022392431,22/Mar/2023,04:36:12
Venda - apartamento padrão,2,R$ 320.000,João Braz da Costa Val,Viçosa,MG,90m²,APACHE VIÇOSA,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-joao-braz-da-costa-val-1013070850,22/Mar/2023,04:36:12
Venda - apartamento padrão,3,R$ 300.000,Silvestre,Viçosa,MG,80m²,VHD Casanova,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-silvestre-vicosa-mg-1156208178,22/Mar/2023,04:36:12
Venda - apartamento padrão,4,R$ 595.000,Santo Antônio,Viçosa,MG,165m²,Conecta Imóveis Viçosa,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-165-metros-quadrados-com-4-quartos-em-santo-antonio-vicosa-mg-988000153,22/Mar/2023,04:36:12
Venda - apartamento padrão,3,R$ 340.000,Silvestre,Viçosa,MG,96m²,Conecta Imóveis Viçosa,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-3-quartos-duas-varandas-no-bairro-silvestre-em-vicosa-mg-1033455371,22/Mar/2023,04:36:12
Venda - casa em condominio fechado,5 ou mais,R$ 1.200.000,Parque do Ipê,Viçosa,MG,450m²,APACHE VIÇOSA,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-casa-de-condominio-parque-do-ipe-1013097963,22/Mar/2023,04:36:12
Venda - casa em condominio fechado,5 ou mais,R$ 680.000,Inconfidência,Viçosa,MG,852m²,APACHE VIÇOSA,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-casa-de-condominio-inconfidencia-1036735800,22/Mar/2023,04:36:12
Venda - apartamento padrão,2,R$ 165.000,Silvestre,Viçosa,MG,67m²,VHD Casanova,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-silvestre-vicosa-mg-1059322558,22/Mar/2023,04:36:12
Venda - apartamento padrão,3,R$ 230.000,Silvestre,Viçosa,MG,73m²,APACHE VIÇOSA,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-silvestre-1077618462,22/Mar/2023,04:36:12
Venda - apartamento padrão,2,R$ 185.500,Silvestre,Viçosa,MG,53m²,APACHE VIÇOSA,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-silvestre-1046613306,22/Mar/2023,04:36:12
Venda - apartamento padrão,3,R$ 550.000,Santo Antônio,Viçosa,MG,150m²,APACHE VIÇOSA,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-santo-antonio-1148091634,22/Mar/2023,04:36:12
Venda - casa em rua pública,4,R$ 2.000.000,Silvestre,Viçosa,MG,6653m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-vicosa-1143499829,22/Mar/2023,04:36:12
Venda - apartamento padrão,4,R$ 600.000,Santo Antônio,Viçosa,MG,165m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-4-dormitorios-a-venda-em-vicosa-1143493371,22/Mar/2023,04:36:12
Venda - apartamento padrão,2,R$ 253.000,João Braz da Costa Val,Viçosa,MG,74m²,Conecta Imóveis Viçosa,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-com-suite-e-varanda-em-vicosa-mg-1001321691,22/Mar/2023,04:36:12
Venda - apartamento cobertura,3,R$ 800.000,Santo Antônio,Viçosa,MG,180m²,APACHE VIÇOSA,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-santo-antonio-1057875299,22/Mar/2023,04:36:12
Venda - apartamento padrão,3,R$ 300.000,Santo Antônio,Viçosa,MG,90m²,APACHE VIÇOSA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-santo-antonio-1013072278,22/Mar/2023,04:36:12
Venda - apartamento padrão,3,R$ 350.000,João Braz da Costa Val,Viçosa,MG,116m²,Conecta Imóveis Viçosa,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-116-metros-quadrados-com-3-quartos-1108158943,22/Mar/2023,04:36:12
Venda - casa em rua pública,3,R$ 800.000,Liberdade 1,Viçosa,MG,248m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-vicosa-1143494149,22/Mar/2023,04:36:12
Venda - apartamento padrão,2,R$ 222.700,Silvestre,Viçosa,MG,53m²,VHD Casanova,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-silvestre-vicosa-mg-1061924641,22/Mar/2023,04:36:12
Venda - apartamento padrão,3,R$ 357.000,Liberdade 1,Viçosa,MG,110m²,Conecta Imóveis Viçosa,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-03-quartos-suite-com-churrasqueira-em-vicosa-mg-1034858545,22/Mar/2023,04:36:12
Venda - casa em rua pública,3,R$ 530.000,Violeira,Viçosa,MG,260m²,APACHE VIÇOSA,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-casa-padrao-violeira-1052728891,22/Mar/2023,04:36:12
Venda - loft/studio,1,R$ 99.990,Liberdade 1,Viçosa,MG,15m²,João P,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-loft-kitnet-nova-proximo-a-univicosa-1150992414,22/Mar/2023,04:36:12
Venda - apartamento kitchenette,1,R$ 95.000,Santo Antônio,Viçosa,MG,55m²,APACHE VIÇOSA,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-kitchenette-conjugados-santo-antonio-1040525006,22/Mar/2023,04:36:12
Venda - apartamento padrão,3,R$ 340.000,Santo Antônio,Viçosa,MG,283m²,Conecta Imóveis Viçosa,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-com-quintal-no-santo-antonio-em-vicosa-1073563445,22/Mar/2023,04:36:12
