tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,2,R$ 450.000,Caiçaras,Belo Horizonte,MG,160m²,PIVA IMÓVEIS,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-cobertura-na-regiao-do-caicaras-aproveite-1075542542,22/Mar/2023,04:56:58
Venda - apartamento padrão,3,R$ 650.000,Caiçaras,Belo Horizonte,MG,100m²,Mateus Imóveis & Pessoas,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-caicara-1154043158,22/Mar/2023,04:56:58
Venda - casa em rua pública,3,R$ 760.000,Caiçaras,Belo Horizonte,MG,270m²,Mateus Imóveis & Pessoas,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-caicara-1123784124,22/Mar/2023,04:56:58
Venda - apartamento padrão,3,R$ 650.000,Caiçaras,Belo Horizonte,MG,95m²,PIVA IMÓVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-com-03-quartos-no-bairro-caicaras-1111497075,22/Mar/2023,04:56:58
Venda - apartamento cobertura,3,R$ 1.200.000,Caiçaras,Belo Horizonte,MG,176m²,PIVA IMÓVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-quartos-e-suite-bairro-caicaras-994542021,22/Mar/2023,04:56:58
Venda - apartamento padrão,3,R$ 680.000,Caiçaras,Belo Horizonte,MG,88m²,Link Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-88-m-por-r-680-000-00-caicaras-belo-horizonte-1074698575,22/Mar/2023,04:56:58
Venda - apartamento cobertura,4,R$ 600.000,Caiçaras,Belo Horizonte,MG,180m²,São Bento Corretora de Imóveis Ltda,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-180-m-por-r-600-000-00-caicara-belo-horizonte-m-986344739,22/Mar/2023,04:56:58
Venda - apartamento padrão,3,R$ 650.000,Caiçaras,Belo Horizonte,MG,120m²,Liberdade Negócios Imobiliários Ltda,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-caicara-1101813612,22/Mar/2023,04:56:58
Venda - casa em rua pública,4,R$ 700.000,Caiçaras,Belo Horizonte,MG,180m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-caicaras-belo-horizonte-941638230,22/Mar/2023,04:56:58
Venda - apartamento cobertura,2,R$ 449.000,Caiçaras,Belo Horizonte,MG,145m²,PROLAR NETIMOVEIS,09/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-caicaras-belo-horizonte-1119332649,22/Mar/2023,04:56:58
Venda - apartamento padrão,3,R$ 370.000,Caiçaras,Belo Horizonte,MG,95m²,Oportunidades Corretora de Imóveis,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-987744482,22/Mar/2023,04:56:59
Venda - apartamento cobertura,3,R$ 1.250.000,Caiçaras,Belo Horizonte,MG,168m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-caicaras-belo-horizonte-1117189017,22/Mar/2023,04:56:59
Venda - apartamento padrão,3,R$ 795.000,Caiçaras,Belo Horizonte,MG,100m²,Mateus Imóveis & Pessoas,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-caicara-1126427647,22/Mar/2023,04:56:59
Venda - apartamento padrão,3,R$ 890.000,Caiçaras,Belo Horizonte,MG,148m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-caicaras-3-quartos-148-m2-1110669394,22/Mar/2023,04:56:59
Venda - apartamento padrão,3,R$ 570.000,Caiçaras,Belo Horizonte,MG,111m²,Liberdade Negócios Imobiliários Ltda,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-caicara-1051175733,22/Mar/2023,04:56:59
Venda - apartamento padrão,3,R$ 830.000,Caiçaras,Belo Horizonte,MG,100m²,Liberdade Negócios Imobiliários Ltda,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-caicara-1144286487,22/Mar/2023,04:56:59
Venda - apartamento padrão,3,R$ 250.000,Monsenhor Messias,Belo Horizonte,MG,73m²,Oportunidades Corretora de Imóveis,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-987741013,22/Mar/2023,04:56:59
Venda - apartamento padrão,3,R$ 750.000,Caiçaras,Belo Horizonte,MG,89m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-caicaras-belo-horizonte-1117193764,22/Mar/2023,04:56:59
Venda - apartamento padrão,4,R$ 820.000,Caiçaras,Belo Horizonte,MG,120m²,PIVA IMÓVEIS,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-com-elevador-no-caicaras-1029669802,22/Mar/2023,04:56:59
Venda - apartamento padrão,3,R$ 680.000,Caiçaras,Belo Horizonte,MG,90m²,IMOBILIÁRIA SILVEIRA LTDA,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-de-alto-luxo-varanda-gourmet-lazer-completo-bairro-caicara-993579873,22/Mar/2023,04:56:59
Venda - apartamento cobertura,3,R$ 530.000,Caiçaras,Belo Horizonte,MG,200m²,Imotec Corretora de Imóveis,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-1-vaga-caicaras-belo-horizonte-mg-1102267900,22/Mar/2023,04:56:59
Venda - casa em rua pública,3,R$ 900.000,Caiçaras,Belo Horizonte,MG,286m²,PROLAR NETIMOVEIS,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-caicaras-belo-horizonte-1148348744,22/Mar/2023,04:56:59
Venda - casa em rua pública,4,R$ 599.000,Caiçaras,Belo Horizonte,MG,375m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-caicaras-4-quartos-375-m2-1110661713,22/Mar/2023,04:56:59
Venda - apartamento cobertura,5 ou mais,R$ 820.000,Caiçaras,Belo Horizonte,MG,200m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-caicaras-5-quartos-200-m2-1110659186,22/Mar/2023,04:56:59
Venda - casa em rua pública,3,R$ 590.000,Caiçaras,Belo Horizonte,MG,167m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-caicaras-3-quartos-167-m2-1110654459,22/Mar/2023,04:56:59
Venda - apartamento cobertura,3,R$ 480.000,Caiçaras,Belo Horizonte,MG,110m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-caicara-belo-horizonte-mg-1090536246,22/Mar/2023,04:56:59
Venda - casa em rua pública,5 ou mais,R$ 760.000,Caiçaras,Belo Horizonte,MG,269m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-caicaras-5-quartos-269-m2-1110659307,22/Mar/2023,04:56:59
Venda - casa em rua pública,5 ou mais,R$ 760.000,Caiçaras,Belo Horizonte,MG,360m²,RM Imóveis,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-habite-se-na-francisco-ovidio-1014310720,22/Mar/2023,04:56:59
Venda - casa em rua pública,3,R$ 900.000,Caiçaras,Belo Horizonte,MG,286m²,INOVA PLATAFORMA DE INTEGRACAO,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1154059191,22/Mar/2023,04:56:59
Venda - apartamento padrão,3,R$ 380.000,Caiçaras,Belo Horizonte,MG,110m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-caicara-belo-horizonte-mg-1090548342,22/Mar/2023,04:56:59
Venda - apartamento padrão,3,R$ 730.000,Caiçaras,Belo Horizonte,MG,89m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-caicaras-belo-horizonte-1117190001,22/Mar/2023,04:56:59
Venda - apartamento padrão,2,R$ 340.000,Caiçaras,Belo Horizonte,MG,81m²,RM Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/rm-imoveis-vende-otimo-apartamento-02-quartos-dce-no-caicara-1087448193,22/Mar/2023,04:56:59
Venda - apartamento cobertura,3,R$ 1.200.000,Caiçaras,Belo Horizonte,MG,168m²,RM Imóveis,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/rm-imoveis-vende-excelente-cobertura-no-bairro-caicara-1136375889,22/Mar/2023,04:56:59
Venda - apartamento padrão,2,R$ 320.000,Caiçaras,Belo Horizonte,MG,80m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-caicaras-2-quartos-80-m2-1110662902,22/Mar/2023,04:56:59
Venda - apartamento cobertura,3,R$ 580.000,Caiçaras,Belo Horizonte,MG,137m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-belo-horizonte-1143502336,22/Mar/2023,04:56:59
Venda - apartamento padrão,3,R$ 660.000,Caiçaras,Belo Horizonte,MG,100m²,Casa Mineira por QuintoAndar,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-caicaras-3-quartos-100-m2-1147703158,22/Mar/2023,04:56:59
Venda - casa em rua pública,4,R$ 800.000,Caiçaras,Belo Horizonte,MG,110m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-caicaras-4-quartos-110-m2-1110658236,22/Mar/2023,04:56:59
Venda - apartamento cobertura,3,R$ 1.250.000,Caiçaras,Belo Horizonte,MG,180m²,Mateus Imóveis & Pessoas,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-caicara-1128352876,22/Mar/2023,04:56:59
Venda - casa em rua pública,4,R$ 450.000,Monsenhor Messias,Belo Horizonte,MG,180m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-caicara-adelaide-4-quartos-180-m2-1113743273,22/Mar/2023,04:56:59
Venda - apartamento cobertura,3,R$ 720.000,Caiçaras,Belo Horizonte,MG,180m²,São Bento Corretora de Imóveis Ltda,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-180-m-por-r-720-000-00-caicaras-belo-horizonte-1011906061,22/Mar/2023,04:56:59
Venda - apartamento padrão,3,R$ 795.000,Caiçaras,Belo Horizonte,MG,100m²,RM Imóveis,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1136377521,22/Mar/2023,04:56:59
Venda - casa em rua pública,4,R$ 710.000,Caiçaras,Belo Horizonte,MG,173m²,Liberdade Negócios Imobiliários Ltda,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-caicara-1053592230,22/Mar/2023,04:56:59
Venda - apartamento cobertura,5 ou mais,R$ 780.000,Caiçaras,Belo Horizonte,MG,244m²,RM Imóveis Francisco Bicalho,11/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-quartos-no-bairro-caicara-1069885327,22/Mar/2023,04:56:59
Venda - apartamento padrão,3,R$ 800.000,Caiçaras,Belo Horizonte,MG,127m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-caicaras-3-quartos-127-m2-1110662462,22/Mar/2023,04:56:59
Venda - apartamento padrão,4,R$ 1.700.000,Caiçaras,Belo Horizonte,MG,394m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-caicaras-4-quartos-394-m2-1110658836,22/Mar/2023,04:56:59
Venda - casa em rua pública,3,R$ 1.200.000,Caiçaras,Belo Horizonte,MG,250m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-3-suites-2-vagas-caicaras-belo-horizonte-mg-1085074943,22/Mar/2023,04:56:59
Venda - apartamento padrão,2,R$ 349.000,Caiçaras,Belo Horizonte,MG,75m²,PROLAR NETIMOVEIS,09/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-caicaras-belo-horizonte-1119324342,22/Mar/2023,04:56:59
Venda - apartamento padrão,3,R$ 495.000,Caiçaras,Belo Horizonte,MG,95m²,Casa Mineira por QuintoAndar,10/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-caicaras-3-quartos-95-m-992200807,22/Mar/2023,04:56:59
Venda - apartamento padrão,3,R$ 730.000,Caiçaras,Belo Horizonte,MG,100m²,PIVA IMÓVEIS,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-excelente-localizacao-do-caicaras-1122189132,22/Mar/2023,04:56:59
Venda - apartamento padrão,3,R$ 740.000,Caiçaras,Belo Horizonte,MG,127m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143494044,22/Mar/2023,04:56:59
Venda - apartamento padrão,4,R$ 585.000,Caiçaras,Belo Horizonte,MG,114m²,Casa Mineira por QuintoAndar,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-caicaras-4-quartos-114-m2-1140668386,22/Mar/2023,04:56:59
Venda - apartamento cobertura,3,R$ 1.150.000,Caiçaras,Belo Horizonte,MG,176m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-caicaras-belo-horizonte-941673154,22/Mar/2023,04:56:59
Venda - casa em rua pública,3,R$ 550.000,Caiçaras,Belo Horizonte,MG,157m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-caicara-adelaide-3-quartos-157-m2-1110665458,22/Mar/2023,04:56:59
Venda - apartamento padrão,4,R$ 660.000,Caiçaras,Belo Horizonte,MG,120m²,Rodrigues & Cunha Soluções Imobiliárias,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-quartos-a-venda-120-m-por-r-660-000-987353690,22/Mar/2023,04:56:59
Venda - casa em rua pública,4,R$ 710.000,Caiçaras,Belo Horizonte,MG,180m²,RM Imóveis Francisco Bicalho,10/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-quartos-no-bairro-caicara-1069644238,22/Mar/2023,04:56:59
Venda - apartamento cobertura,3,R$ 1.200.000,Caiçaras,Belo Horizonte,MG,181m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-caicaras-3-quartos-181-m2-1110656871,22/Mar/2023,04:56:59
Venda - casa em rua pública,4,R$ 2.650.000,Caiçaras,Belo Horizonte,MG,540m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-caicaras-4-quartos-540-m2-1110664166,22/Mar/2023,04:56:59
Venda - apartamento padrão,2,R$ 250.000,Monsenhor Messias,Belo Horizonte,MG,65m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-caicara-adelaide-2-quartos-65-m2-1110661971,22/Mar/2023,04:56:59
Venda - casa em rua pública,3,R$ 550.000,Caiçaras,Belo Horizonte,MG,300m²,IMOBILIÁRIA OURO PRETO BH LTDA,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-no-bairro-pedro-ii-1003221604,22/Mar/2023,04:56:59
Venda - casa em rua pública,5 ou mais,R$ 759.000,Caiçaras,Belo Horizonte,MG,360m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-caicaras-belo-horizonte-1102254520,22/Mar/2023,04:56:59
Venda - casa em rua pública,4,R$ 650.000,Caiçaras,Belo Horizonte,MG,219m²,RM Imóveis Francisco Bicalho,10/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-quartos-no-bairro-caicara-1069584434,22/Mar/2023,04:56:59
Venda - apartamento padrão,1,R$ 1.300.000,Caiçaras,Belo Horizonte,MG,320m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-caicaras-1-quarto-320-m2-1120920266,22/Mar/2023,04:56:59
Venda - casa em rua pública,4,R$ 599.000,Caiçaras,Belo Horizonte,MG,375m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-caicaras-belo-horizonte-941638386,22/Mar/2023,04:56:59
Venda - apartamento padrão,3,R$ 490.000,Caiçaras,Belo Horizonte,MG,73m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-caicaras-3-quartos-73-m2-1110660339,22/Mar/2023,04:56:59
Venda - casa em rua pública,3,R$ 550.000,Caiçaras,Belo Horizonte,MG,157m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-3-vagas-caicaras-belo-horizonte-mg-1085076026,22/Mar/2023,04:56:59
Venda - apartamento padrão,3,R$ 575.000,Caiçaras,Belo Horizonte,MG,70m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-caicaras-3-quartos-70-m2-1110654569,22/Mar/2023,04:56:59
Venda - apartamento cobertura,2,R$ 450.000,Caiçaras,Belo Horizonte,MG,163m²,RM Imóveis Francisco Bicalho,08/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-quartos-no-bairro-caicara-1081807654,22/Mar/2023,04:56:59
Venda - apartamento padrão,3,R$ 490.000,Caiçaras,Belo Horizonte,MG,95m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-caicaras-3-quartos-95-m2-1110666712,22/Mar/2023,04:56:59
Venda - apartamento cobertura,3,R$ 530.000,Caiçaras,Belo Horizonte,MG,198m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-caicaras-3-quartos-198-m2-1110658291,22/Mar/2023,04:56:59
Venda - casa em rua pública,4,R$ 900.000,Caiçaras,Belo Horizonte,MG,432m²,Oportunidades Corretora de Imóveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-caicaras-987742732,22/Mar/2023,04:56:59
Venda - apartamento padrão,3,R$ 339.980,Caiçaras,Belo Horizonte,MG,75m²,RM Imóveis Francisco Bicalho,17/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-03-quartos-no-bairro-caicara-1134724084,22/Mar/2023,04:56:59
Venda - apartamento cobertura,3,R$ 1.200.000,Caiçaras,Belo Horizonte,MG,180m²,RM Imóveis Francisco Bicalho,14/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-quartos-no-bairro-caicara-1109563100,22/Mar/2023,04:56:59
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Caiçaras,Belo Horizonte,MG,720m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-caicaras-5-quartos-720-m2-1110659290,22/Mar/2023,04:56:59
Venda - casa em rua pública,3,R$ 450.000,Monsenhor Messias,Belo Horizonte,MG,183m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-caicara-adelaide-3-quartos-183-m2-1110654794,22/Mar/2023,04:56:59
Venda - apartamento cobertura,4,R$ 660.000,Caiçaras,Belo Horizonte,MG,170m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-caicaras-4-quartos-170-m2-1110677892,22/Mar/2023,04:56:59
Venda - apartamento padrão,3,R$ 419.000,Caiçaras,Belo Horizonte,MG,90m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-caicaras-belo-horizonte-1102266736,22/Mar/2023,04:56:59
Venda - apartamento padrão,3,R$ 450.000,Monsenhor Messias,Belo Horizonte,MG,80m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-caicaras-3-quartos-80-m2-1110660607,22/Mar/2023,04:56:59
Venda - casa em rua pública,3,R$ 890.000,Caiçaras,Belo Horizonte,MG,360m²,Oportunidades Corretora de Imóveis,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1051765078,22/Mar/2023,04:56:59
Venda - casa em rua pública,3,R$ 850.000,Caiçaras,Belo Horizonte,MG,180m²,RM Imóveis Francisco Bicalho,08/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-03-quartos-no-bairro-caicara-1081810720,22/Mar/2023,04:56:59
Venda - apartamento padrão,3,R$ 574.000,Caiçaras,Belo Horizonte,MG,97m²,RM Imóveis Francisco Bicalho,09/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-com-3-quartos-no-bairro-caicara-1068929697,22/Mar/2023,04:56:59
Venda - apartamento cobertura,4,R$ 660.000,Caiçaras,Belo Horizonte,MG,170m²,RM Imóveis Francisco Bicalho,08/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-quartos-no-bairro-caicara-1068671352,22/Mar/2023,04:56:59
Venda - apartamento padrão,3,R$ 815.000,Caiçaras,Belo Horizonte,MG,100m²,Liberdade Negócios Imobiliários Ltda,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-caicara-1116483305,22/Mar/2023,04:56:59
Venda - apartamento padrão,3,R$ 290.000,Caiçaras,Belo Horizonte,MG,90m²,Oneida Monteiro,08/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otimo-apartamento-a-venda-com-3-quartos-no-caicara-1042499513,22/Mar/2023,04:56:59
Venda - apartamento padrão,3,R$ 620.000,Caiçaras,Belo Horizonte,MG,88m²,GOLD  IMOVEIS,23/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-caicara-1088001009,22/Mar/2023,04:56:59
Venda - apartamento cobertura,3,R$ 1.200.000,Caiçaras,Belo Horizonte,MG,126m²,Liberdade Negócios Imobiliários Ltda,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-caicara-1121510115,22/Mar/2023,04:56:59
Venda - apartamento padrão,3,R$ 370.000,Caiçaras,Belo Horizonte,MG,95m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-caicaras-belo-horizonte-1159902319,22/Mar/2023,04:57:00
Venda - apartamento cobertura,3,R$ 1.250.000,Caiçaras,Belo Horizonte,MG,176m²,Liberdade Negócios Imobiliários Ltda,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-caicara-1083970571,22/Mar/2023,04:57:01
Venda - apartamento padrão,3,R$ 730.000,Caiçaras,Belo Horizonte,MG,89m²,Liberdade Negócios Imobiliários Ltda,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-caicara-1115989633,22/Mar/2023,04:57:01
Venda - casa em rua pública,3,R$ 750.000,Caiçaras,Belo Horizonte,MG,394m²,Casa Mineira por QuintoAndar,29/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-caicaras-3-quartos-394-m2-1126879681,22/Mar/2023,04:57:01
