tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 290.000,Nova Granada,Belo Horizonte,MG,58m²,FAI - CONSULTORIA DE IMOVEIS LTDA,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/aptos-2-quartos-nova-grananda-1039507884,22/Mar/2023,03:27:32
Venda - casa em rua pública,5 ou mais,R$ 780.000,Nova Granada,Belo Horizonte,MG,189m²,Cennário Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-nova-granada-1159804857,22/Mar/2023,03:27:32
Venda - apartamento padrão,3,R$ 595.000,Nova Granada,Belo Horizonte,MG,75m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-nova-granada-belo-horizonte-mg-1159352280,22/Mar/2023,03:27:32
Venda - apartamento padrão,3,R$ 420.000,Nova Granada,Belo Horizonte,MG,100m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-nova-granada-belo-horizonte-mg-1159347457,22/Mar/2023,03:27:32
Venda - apartamento padrão,2,R$ 490.000,Nova Granada,Belo Horizonte,MG,58m²,Imobiliária Buritis,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-2-quartos-1-suite-1-vaga-nova-granada-belo-ho-1116912246,22/Mar/2023,03:27:32
Venda - apartamento cobertura,3,R$ 800.000,Nova Granada,Belo Horizonte,MG,240m²,É Sua Casa Imobiliária,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-alto-padrao-de-03-quartos-com-suite-no-bairro-nova-granada-1160401342,22/Mar/2023,03:27:32
Venda - apartamento padrão,1,R$ 260.000,Nova Granada,Belo Horizonte,MG,45m²,Utilbrás Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-vaga-nova-granada-belo-horizonte-mg-1079156377,22/Mar/2023,03:27:32
Venda - apartamento padrão,2,R$ 260.000,Nova Granada,Belo Horizonte,MG,75m²,Filizola Cardoso Negócios Imobiliários Ltda - Me,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-nova-granada-996617934,22/Mar/2023,03:27:32
Venda - apartamento padrão,3,R$ 299.000,Nova Granada,Belo Horizonte,MG,62m²,SALEH KHALED AMORIN KBAR,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-padrao-para-venda-e-aluguel-em-nova-granada-belo-horizonte-mg-889-1156815026,22/Mar/2023,03:27:32
Venda - apartamento cobertura,4,R$ 820.000,Nova Granada,Belo Horizonte,MG,240m²,denner p mattos,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-permuta-ou-venda-1143712531,22/Mar/2023,03:27:32
Venda - apartamento padrão,2,R$ 280.000,Nova Granada,Belo Horizonte,MG,57m²,APOIO NETIMOVEIS,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-nova-granada-belo-horizonte-1096605073,22/Mar/2023,03:27:32
Venda - apartamento cobertura,3,R$ 800.000,Nova Granada,Belo Horizonte,MG,240m²,BONANZA IMOVEIS,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-nova-granada-1155967253,22/Mar/2023,03:27:32
Venda - casa em rua pública,4,R$ 720.000,Nova Granada,Belo Horizonte,MG,320m²,BIHAIN NEGOCIOS IMOBILIARIOS,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-por-r-720-000-00-nova-granada-belo-horizonte-mg-1048371534,22/Mar/2023,03:27:32
Venda - apartamento cobertura,4,R$ 894.780,Nova Granada,Belo Horizonte,MG,150m²,USUÁRIO NEWCORE,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-no-condominio-com-4-dorm-e-150m-nova-granada-belo-horizonte-1155185855,22/Mar/2023,03:27:32
Venda - apartamento padrão,3,R$ 600.000,Nova Granada,Belo Horizonte,MG,130m²,VISÃO NET IMÓVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-nova-granada-belo-horizonte-1148348578,22/Mar/2023,03:27:32
Venda - apartamento padrão,3,R$ 410.000,Nova Granada,Belo Horizonte,MG,123m²,Cennário Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-nova-granada-1159266290,22/Mar/2023,03:27:32
Venda - apartamento padrão,3,R$ 550.000,Nova Granada,Belo Horizonte,MG,83m²,Prado Imóveis Ltda,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-nova-granada-1154812173,22/Mar/2023,03:27:32
Venda - apartamento padrão,3,R$ 410.000,Nova Granada,Belo Horizonte,MG,89m²,Casa Mineira por QuintoAndar,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-granada-3-quartos-89-m2-1159960539,22/Mar/2023,03:27:32
Venda - casa em rua pública,5 ou mais,R$ 720.000,Nova Granada,Belo Horizonte,MG,250m²,Imobiliária Buritis,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-1-suite-3-vagas-nova-granada-belo-horizonte-mg-1023135394,22/Mar/2023,03:27:32
Venda - casa em rua pública,3,R$ 850.000,Nova Granada,Belo Horizonte,MG,250m²,APOIO NETIMOVEIS,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-nova-granada-belo-horizonte-970461345,22/Mar/2023,03:27:32
Venda - apartamento padrão,2,R$ 370.000,Nova Granada,Belo Horizonte,MG,64m²,APOIO NETIMOVEIS,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-nova-granada-belo-horizonte-1088001914,22/Mar/2023,03:27:32
Venda - apartamento cobertura,4,R$ 895.000,Nova Granada,Belo Horizonte,MG,160m²,Morata Negócios Imobiliários Ltda,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-nova-granada-1108722052,22/Mar/2023,03:27:32
Venda - apartamento padrão,2,R$ 490.000,Nova Granada,Belo Horizonte,MG,58m²,GR IMOVEIS,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-2-quartos-1-suite-1-vaga-nova-granada-belo-ho-1116832802,22/Mar/2023,03:27:32
Venda - apartamento padrão,3,R$ 475.000,Nova Granada,Belo Horizonte,MG,95m²,Casa Mineira por QuintoAndar,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-granada-3-quartos-95-m2-1156587945,22/Mar/2023,03:27:32
Venda - apartamento padrão,3,R$ 250.000,Nova Granada,Belo Horizonte,MG,70m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-nova-granada-belo-horizonte-mg-1159371589,22/Mar/2023,03:27:32
Venda - apartamento cobertura,4,R$ 1.370.000,Nova Granada,Belo Horizonte,MG,200m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-em-belo-horizonte-1143521970,22/Mar/2023,03:27:32
Venda - apartamento padrão,3,R$ 340.000,Nova Granada,Belo Horizonte,MG,60m²,Conquiste Imoveis BH,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-nova-granada-belo-horizonte-mg-1144012666,22/Mar/2023,03:27:32
Venda - apartamento padrão,3,R$ 375.000,Nova Granada,Belo Horizonte,MG,123m²,Brenocardoso100,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-3-quartos-1150423876,22/Mar/2023,03:27:32
Venda - apartamento padrão,3,R$ 450.000,Nova Granada,Belo Horizonte,MG,126m²,UP ESTATE,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-nova-granada-belo-horizonte-mg-1156402085,22/Mar/2023,03:27:32
Venda - apartamento padrão,3,R$ 430.000,Nova Granada,Belo Horizonte,MG,123m²,Morata Negócios Imobiliários Ltda,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-nova-granada-1103193650,22/Mar/2023,03:27:32
Venda - apartamento cobertura,5 ou mais,R$ 950.000,Nova Granada,Belo Horizonte,MG,234m²,GR IMOVEIS,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-5-quartos-2-suites-3-vagas-nova-granada-belo-horizonte-mg-963424161,22/Mar/2023,03:27:32
Venda - casa em rua pública,5 ou mais,R$ 849.060,Nova Granada,Belo Horizonte,MG,141m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-6-dorm-e-141m-nova-granada-belo-horizonte-1152723428,22/Mar/2023,03:27:32
Venda - apartamento padrão,3,R$ 420.000,Nova Granada,Belo Horizonte,MG,100m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-3-dormitorios-a-venda-em-belo-horizonte-1143491887,22/Mar/2023,03:27:32
Venda - apartamento cobertura,3,R$ 380.000,Nova Granada,Belo Horizonte,MG,150m²,Conquiste Imoveis BH,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-1-vaga-nova-granada-belo-horizonte-mg-1144013327,22/Mar/2023,03:27:32
Venda - apartamento padrão,2,R$ 370.000,Nova Granada,Belo Horizonte,MG,64m²,BEAGA EMPRENDIMENTOS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-nova-granada-belo-horizonte-mg-1128749104,22/Mar/2023,03:27:32
Venda - casa em rua pública,5 ou mais,R$ 950.000,Nova Granada,Belo Horizonte,MG,300m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-10-dormitorios-a-venda-em-belo-horizonte-1143512137,22/Mar/2023,03:27:32
Venda - casa em rua pública,5 ou mais,R$ 970.000,Nova Granada,Belo Horizonte,MG,178m²,Cennário Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-nova-granada-1159021597,22/Mar/2023,03:27:32
Venda - apartamento padrão,3,R$ 465.000,Nova Granada,Belo Horizonte,MG,60m²,Cennário Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-nova-granada-1159713330,22/Mar/2023,03:27:32
Venda - casa em rua pública,5 ou mais,R$ 719.020,Nova Granada,Belo Horizonte,MG,320m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sobrado-com-5-dorm-e-320m-nova-granada-belo-horizonte-1152691943,22/Mar/2023,03:27:32
Venda - casa em rua pública,4,R$ 960.000,Nova Granada,Belo Horizonte,MG,251m²,CASA OURO,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-quartos-a-venda-251-m-por-r-960-000-nova-granada-belo-horizonte-mg-1077664715,22/Mar/2023,03:27:32
Venda - apartamento padrão,2,R$ 395.000,Nova Granada,Belo Horizonte,MG,58m²,FAI - CONSULTORIA DE IMOVEIS LTDA,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-area-privativa-nova-granada-1073750534,22/Mar/2023,03:27:32
Venda - casa em rua pública,5 ou mais,R$ 720.000,Nova Granada,Belo Horizonte,MG,250m²,GR IMOVEIS,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-1-suite-3-vagas-nova-granada-belo-horizonte-mg-1023364447,22/Mar/2023,03:27:32
Venda - apartamento padrão,3,R$ 405.000,Nova Granada,Belo Horizonte,MG,70m²,Casa Mineira por QuintoAndar,14/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-granada-3-quartos-70-m2-1110671695,22/Mar/2023,03:27:32
Venda - apartamento padrão,3,R$ 575.000,Nova Granada,Belo Horizonte,MG,125m²,Casa Mineira por QuintoAndar,10/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-granada-3-quartos-125-m2-1119891485,22/Mar/2023,03:27:32
Venda - apartamento padrão,3,R$ 580.000,Nova Granada,Belo Horizonte,MG,113m²,Casa Mineira por QuintoAndar,28/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-granada-3-quartos-113-m2-1115266443,22/Mar/2023,03:27:32
Venda - apartamento padrão,3,R$ 395.000,Nova Granada,Belo Horizonte,MG,108m²,VJR negócios,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-108-metros-quadrados-com-3-quartos-em-nova-granada-belo-horiz-984676605,22/Mar/2023,03:27:32
Venda - casa em rua pública,3,R$ 14.000,Nova Granada,Belo Horizonte,MG,0m²,Sistema,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/marco-otima-oportunidade-987810112,22/Mar/2023,03:27:32
Venda - apartamento padrão,3,R$ 405.000,Nova Granada,Belo Horizonte,MG,93m²,Província Imóveis,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-nova-granada-1037642277,22/Mar/2023,03:27:32
Venda - apartamento padrão,3,R$ 750.000,Nova Granada,Belo Horizonte,MG,96m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-granada-3-quartos-96-m2-1110666212,22/Mar/2023,03:27:32
Venda - casa em rua pública,4,R$ 980.000,Nova Granada,Belo Horizonte,MG,176m²,INOVA PLATAFORMA DE INTEGRACAO,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1143494546,22/Mar/2023,03:27:32
Venda - casa em rua pública,4,R$ 700.000,Nova Granada,Belo Horizonte,MG,129m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1143492179,22/Mar/2023,03:27:32
Venda - casa em rua pública,3,R$ 1.200.000,Nova Granada,Belo Horizonte,MG,300m²,APOIO NETIMOVEIS,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-nova-granada-belo-horizonte-970460588,22/Mar/2023,03:27:32
Venda - casa em rua pública,5 ou mais,R$ 900.000,Nova Granada,Belo Horizonte,MG,310m²,IDEALLY,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-310m-com-5-quartos-em-nova-granada-belo-horizonte-mg-993882555,22/Mar/2023,03:27:32
Venda - casa em rua pública,4,R$ 960.000,Nova Granada,Belo Horizonte,MG,251m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-nova-granada-4-quartos-251-m2-1110669872,22/Mar/2023,03:27:32
Venda - apartamento padrão,2,R$ 525.000,Nova Granada,Belo Horizonte,MG,122m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-granada-2-quartos-122-m2-1110688487,22/Mar/2023,03:27:32
Venda - casa em rua pública,4,R$ 630.000,Nova Granada,Belo Horizonte,MG,383m²,APOIO NETIMOVEIS,03/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-nova-granada-belo-horizonte-1087999383,22/Mar/2023,03:27:32
Venda - casa em rua pública,5 ou mais,R$ 780.000,Nova Granada,Belo Horizonte,MG,240m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-nova-granada-6-quartos-240-m2-1110666851,22/Mar/2023,03:27:32
Venda - apartamento cobertura,4,R$ 820.000,Nova Granada,Belo Horizonte,MG,240m²,Casa Mineira por QuintoAndar,07/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-granada-4-quartos-240-m2-1118614066,22/Mar/2023,03:27:32
Venda - apartamento cobertura,4,R$ 680.000,Nova Granada,Belo Horizonte,MG,156m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-granada-4-quartos-156-m2-1110660473,22/Mar/2023,03:27:32
Venda - casa em rua pública,3,R$ 980.000,Nova Granada,Belo Horizonte,MG,200m²,Casa Mineira por QuintoAndar,02/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-nova-granada-3-quartos-200-m2-1116773368,22/Mar/2023,03:27:32
Venda - apartamento padrão,3,R$ 689.000,Nova Granada,Belo Horizonte,MG,95m²,Projetar imoveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-nova-granada-987822595,22/Mar/2023,03:27:32
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Nova Granada,Belo Horizonte,MG,217m²,TLM Imóveis,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-5-qts-suite-a-venda-no-bairro-nova-granada-1137367674,22/Mar/2023,03:27:32
Venda - apartamento padrão,3,R$ 680.000,Nova Granada,Belo Horizonte,MG,180m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-granada-3-quartos-180-m2-1110664547,22/Mar/2023,03:27:32
Venda - apartamento cobertura,3,R$ 730.000,Nova Granada,Belo Horizonte,MG,168m²,Casa Mineira por QuintoAndar,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-granada-3-quartos-168-m2-1145474270,22/Mar/2023,03:27:32
Venda - apartamento cobertura,4,R$ 895.000,Nova Granada,Belo Horizonte,MG,160m²,BH NEGOCIOS IMOBILIARIOS,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-nova-granada-1107113549,22/Mar/2023,03:27:32
Venda - apartamento padrão,3,R$ 586.000,Nova Granada,Belo Horizonte,MG,87m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-3-vagas-nova-granada-belo-horizonte-mg-1154566001,22/Mar/2023,03:27:32
Venda - apartamento padrão,3,R$ 580.000,Nova Granada,Belo Horizonte,MG,75m²,BH NEGOCIOS IMOBILIARIOS,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-nova-granada-1007337490,22/Mar/2023,03:27:32
Venda - apartamento padrão,3,R$ 580.000,Nova Granada,Belo Horizonte,MG,83m²,Prado Imóveis Ltda,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-nova-granada-1058870340,22/Mar/2023,03:27:32
Venda - apartamento padrão,3,R$ 470.000,Nova Granada,Belo Horizonte,MG,150m²,Casa Mineira por QuintoAndar,03/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-granada-3-quartos-150-m2-1117156794,22/Mar/2023,03:27:32
Venda - apartamento padrão,4,R$ 800.000,Nova Granada,Belo Horizonte,MG,134m²,Amaril Franklin Administração Imobiliária,20/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-nova-granada-belo-horizonte-mg-1099314625,22/Mar/2023,03:27:32
Venda - apartamento padrão,2,R$ 515.000,Nova Granada,Belo Horizonte,MG,72m²,Conquiste Imoveis BH,26/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-nova-granada-belo-horizonte-mg-1101750587,22/Mar/2023,03:27:32
Venda - apartamento padrão,3,R$ 430.000,Nova Granada,Belo Horizonte,MG,80m²,Conquiste Imoveis BH,25/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-2-vagas-nova-granada-belo-horizonte-mg-1101252958,22/Mar/2023,03:27:32
Venda - apartamento cobertura,3,R$ 600.000,Nova Granada,Belo Horizonte,MG,280m²,Casa Mineira por QuintoAndar,29/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-granada-3-quartos-280-m2-1115315792,22/Mar/2023,03:27:32
Venda - apartamento padrão,2,R$ 390.000,Nova Granada,Belo Horizonte,MG,64m²,Conquiste Imoveis BH,17/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-nova-granada-belo-horizonte-mg-1085498952,22/Mar/2023,03:27:33
Venda - apartamento padrão,4,R$ 830.000,Nova Granada,Belo Horizonte,MG,113m²,Casa Mineira por QuintoAndar,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-granada-4-quartos-113-m2-1150971148,22/Mar/2023,03:27:33
Venda - apartamento padrão,4,R$ 780.000,Nova Granada,Belo Horizonte,MG,150m²,BH NEGOCIOS IMOBILIARIOS,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-nova-granada-1007337878,22/Mar/2023,03:27:33
Venda - apartamento cobertura,3,R$ 450.000,Nova Granada,Belo Horizonte,MG,120m²,Casa Mineira por QuintoAndar,17/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-granada-3-quartos-120-m2-1122762118,22/Mar/2023,03:27:33
Venda - apartamento padrão,4,R$ 919.180,Nova Granada,Belo Horizonte,MG,143m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-apartamento-com-4-dorm-e-143m-nova-granada-belo-horizonte-1152948506,22/Mar/2023,03:27:33
Venda - apartamento padrão,2,R$ 370.000,Nova Granada,Belo Horizonte,MG,64m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-granada-2-quartos-64-m2-1110664101,22/Mar/2023,03:27:33
Venda - apartamento padrão,1,R$ 270.000,Nova Granada,Belo Horizonte,MG,40m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-estoril-1-quarto-40-m2-1110651898,22/Mar/2023,03:27:33
Venda - apartamento padrão,2,R$ 360.000,Nova Granada,Belo Horizonte,MG,70m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-granada-2-quartos-70-m2-1110668616,22/Mar/2023,03:27:33
Venda - casa em rua pública,3,R$ 550.000,Nova Granada,Belo Horizonte,MG,126m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-nova-granada-3-quartos-126-m2-1110653210,22/Mar/2023,03:27:33
Venda - apartamento padrão,2,R$ 225.000,Nova Granada,Belo Horizonte,MG,62m²,JF GONCALVES,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-nova-granada-belo-horizonte-mg-1148167934,22/Mar/2023,03:27:33
Venda - apartamento padrão,2,R$ 570.000,Nova Granada,Belo Horizonte,MG,113m²,Conquiste Imoveis BH,25/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-4-vagas-nova-granada-belo-horizonte-mg-1101252763,22/Mar/2023,03:27:33
Venda - apartamento padrão,2,R$ 325.000,Nova Granada,Belo Horizonte,MG,58m²,Imobiliária Buritis,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-nova-granada-belo-horizonte-mg-1116908312,22/Mar/2023,03:27:33
Venda - apartamento cobertura,4,R$ 680.000,Nova Granada,Belo Horizonte,MG,156m²,BH NEGOCIOS IMOBILIARIOS,10/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-nova-granada-1007338069,22/Mar/2023,03:27:33
Venda - apartamento cobertura,4,R$ 585.000,Nova Granada,Belo Horizonte,MG,160m²,Conquiste Imoveis BH,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-2-vagas-nova-granada-belo-horizonte-mg-1144013864,22/Mar/2023,03:27:33
Venda - casa em rua pública,4,R$ 1.190.000,Nova Granada,Belo Horizonte,MG,216m²,Prado Imóveis Ltda,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-nova-granada-1159907586,22/Mar/2023,03:27:33
Venda - apartamento cobertura,3,R$ 750.000,Nova Granada,Belo Horizonte,MG,140m²,Conquiste Imoveis BH,25/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-3-vagas-nova-granada-belo-horizonte-mg-1101255043,22/Mar/2023,03:27:33
Venda - apartamento padrão,3,R$ 430.000,Nova Granada,Belo Horizonte,MG,124m²,Felipe Cesar Terozendi,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-nova-granada-1085264553,22/Mar/2023,03:27:33
Venda - apartamento padrão,2,R$ 505.000,Nova Granada,Belo Horizonte,MG,65m²,EXE Empreendimentos,21/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-505-000-00-nova-granada-belo-horiz-1047425818,22/Mar/2023,03:27:33
Venda - apartamento cobertura,4,R$ 895.000,Nova Granada,Belo Horizonte,MG,160m²,Conquiste Imoveis BH,22/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-2-vagas-nova-granada-belo-horizonte-mg-1087642337,22/Mar/2023,03:27:33
Venda - apartamento padrão,2,R$ 500.000,Nova Granada,Belo Horizonte,MG,60m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-nova-granada--belo-horizonte-1090546822,22/Mar/2023,03:27:33
