tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,2,R$ 439.000,Planalto,Belo Horizonte,MG,70m²,Andre,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-duplex-com-entrada-independente-com-2-quartos-sendo-01-com-suite-a-venda-70-m-por-r-1111948661,22/Mar/2023,03:10:11
Venda - casa em rua pública,2,R$ 399.000,Planalto,Belo Horizonte,MG,66m²,CLASSIC NEGOCIOS IMOBILIARIOS LTDA ME,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-planalto-1120649720,22/Mar/2023,03:10:11
Venda - apartamento padrão,3,R$ 220.000,Heliópolis,Belo Horizonte,MG,68m²,Requinte Negócios Imobiliários Ltda,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otimo-apartamento-3-quartos-heliopolis-1032757290,22/Mar/2023,03:10:11
Venda - apartamento padrão,3,R$ 389.000,Heliópolis,Belo Horizonte,MG,112m²,Evilásio Imóveis Ltda,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-heliopolis-1011948824,22/Mar/2023,03:10:11
Venda - apartamento padrão,3,R$ 599.000,Planalto,Belo Horizonte,MG,128m²,Andre,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-3-quartos-sendo-01-com-suite-a-venda-128-m-por-r-599-000-1101693812,22/Mar/2023,03:10:11
Venda - apartamento padrão,3,R$ 679.900,Planalto,Belo Horizonte,MG,120m²,MORIÁ CONSULTORIA IMOBILIÁRIA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-no-melhor-ponto-do-planalto-1010561708,22/Mar/2023,03:10:11
Terrenos,,R$ 179.000,Juliana,Belo Horizonte,MG,200m²,PATRIMONIAL IMOVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-juliana-belo-horizonte-mg-1075364081,22/Mar/2023,03:10:11
Venda - apartamento padrão,2,R$ 160.000,Heliópolis,Belo Horizonte,MG,48m²,Pramorar Imobiliária LTDA - ME,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-heliopolis-belo-horizonte-mg-940946383,22/Mar/2023,03:10:11
Venda - apartamento cobertura,4,R$ 650.000,Planalto,Belo Horizonte,MG,200m²,NOSSO LAR IMOVEIS LTDA ME,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-200m-area-construida-4-quartos-terraco-com-suite-e-sala-4-vagas-pilotis-no-p-981209053,22/Mar/2023,03:10:11
Venda - apartamento padrão,2,R$ 220.000,São Tomáz,Belo Horizonte,MG,55m²,IMOBILIÁRIA TEMPONI,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-planalto-belo-horizonte-mg-1118249461,22/Mar/2023,03:10:11
Venda - casa em rua pública,3,R$ 750.000,Planalto,Belo Horizonte,MG,162m²,Semear Relações Imobiliárias,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-independente-no-bairro-planalto-3q-4-vagas-oportunidade-926054316,22/Mar/2023,03:10:11
Venda - apartamento padrão,2,R$ 230.000,Planalto,Belo Horizonte,MG,50m²,Era Empreendimentos Imobiliários,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1042925219,22/Mar/2023,03:10:11
Venda - apartamento padrão,3,R$ 170.000,Jaqueline,Belo Horizonte,MG,67m²,Semear Relações Imobiliárias,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-3-quartos-em-venda-nova-oportunidade-757889660,22/Mar/2023,03:10:11
Venda - casa em rua pública,3,R$ 540.000,Floramar,Belo Horizonte,MG,360m²,Melhor Imobiliária,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-por-r-540-000-00-floramar-belo-horizonte-mg-1142650602,22/Mar/2023,03:10:11
Venda - casa em rua pública,4,R$ 980.000,Frei Leopoldo,Belo Horizonte,MG,400m²,Antônio Carlos Silva,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/bairro-jaqueline-lindo-sobrado-com-lote-de-1000m2-1153645267,22/Mar/2023,03:10:11
Venda - apartamento cobertura,4,R$ 750.000,Planalto,Belo Horizonte,MG,170m²,Real Home Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-cobertura-de-170m-com-vista-definitiva-04-quartos-localizada-no-bairro-planalt-1135131251,22/Mar/2023,03:10:11
Venda - apartamento padrão,3,R$ 415.000,Heliópolis,Belo Horizonte,MG,117m²,Viabilitá Negócios Imobiliários,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-no-bairro-heliopolis-3-quartos-1-suite-1-vaga-992566305,22/Mar/2023,03:10:11
Venda - apartamento padrão,2,R$ 140.000,Juliana,Belo Horizonte,MG,55m²,IMOBILIÁRIA TEMPONI,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-juliana-belo-horizonte-mg-1115980113,22/Mar/2023,03:10:11
Venda - apartamento padrão,2,R$ 260.000,São Tomáz,Belo Horizonte,MG,72m²,Fred Imóveis BH,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-bairro-planalto-belo-horizonte-o-imovel-possui-2-quartos-1-banheir-1160593323,22/Mar/2023,03:10:11
Venda - apartamento padrão,3,R$ 660.000,Planalto,Belo Horizonte,MG,58m²,Comercial Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/amplo-apartamento-com-3-quartos-planalto-1108992237,22/Mar/2023,03:10:11
Venda - apartamento padrão,3,R$ 659.900,Planalto,Belo Horizonte,MG,57m²,NOSSO LAR IMOVEIS LTDA ME,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-area-privativa-em-u-160m-3-quartos-suite-varanda-2-vagas-cobertas-no-p-984123891,22/Mar/2023,03:10:11
Venda - apartamento padrão,3,R$ 239.000,Planalto,Belo Horizonte,MG,65m²,Márcio  Deoud Consultor de Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-03-quartos-1011053194,22/Mar/2023,03:10:11
Venda - apartamento padrão,2,R$ 142.600,Novo Aarão Reis,Belo Horizonte,MG,45m²,Rodrigues & Cunha Soluções Imobiliárias,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-45-metros-quadrados-com-2-quartos-987352037,22/Mar/2023,03:10:11
Venda - apartamento padrão,2,R$ 180.000,Planalto,Belo Horizonte,MG,52m²,Requinte Negócios Imobiliários Ltda,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-planalto-1111170372,22/Mar/2023,03:10:11
Venda - apartamento padrão,3,R$ 565.000,Planalto,Belo Horizonte,MG,83m²,MORAR IMOVEIS BH,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-3-quartos-planalto-em-belo-horizonte-mg-989196871,22/Mar/2023,03:10:11
Venda - apartamento padrão,3,R$ 390.000,Planalto,Belo Horizonte,MG,70m²,LC Martins Corretor de Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-otima-localizacao-oportunidade-planalto-belo-horizonte-mg-1156581383,22/Mar/2023,03:10:11
Venda - casa em rua pública,4,R$ 790.000,Planalto,Belo Horizonte,MG,150m²,Requinte Negócios Imobiliários Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-4-quartos-planalto-1019307262,22/Mar/2023,03:10:11
Venda - apartamento padrão,3,R$ 250.000,Jardim Guanabara,Belo Horizonte,MG,83m²,Angelo Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-83-m-por-r-250-000-00-floramar-belo-horizonte-mg-997467512,22/Mar/2023,03:10:11
Venda - apartamento padrão,2,R$ 165.000,Floramar,Belo Horizonte,MG,47m²,Fred Imóveis BH,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-bairro-floramar-regiao-norte-belo-horizonte-1160573374,22/Mar/2023,03:10:11
Venda - apartamento padrão,2,R$ 149.810,Jardim Guanabara,Belo Horizonte,MG,41m²,USUÁRIO NEWCORE,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-pinheiros-com-2-dorm-e-41m-floramar-belo-horizonte-1160623649,22/Mar/2023,03:10:11
Venda - apartamento padrão,2,R$ 130.000,Solimões,Belo Horizonte,MG,56m²,VENDA NOVA IMOVEIS EIRELLI ME,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-solimoes-1123782200,22/Mar/2023,03:10:11
Venda - apartamento padrão,3,R$ 689.000,Planalto,Belo Horizonte,MG,120m²,M. Barbosa Imóveis Ltda - ME,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-area-privativa-03-quartos-bairro-planalto-1160819959,22/Mar/2023,03:10:11
Venda - apartamento padrão,2,R$ 225.000,Planalto,Belo Horizonte,MG,52m²,Requinte Negócios Imobiliários Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-planalto-1054776973,22/Mar/2023,03:10:11
Venda - casa em rua pública,2,R$ 200.000,Vila Cloris,Belo Horizonte,MG,55m²,IMOBILIÁRIA TEMPONI,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-2-quartos-vila-cloris-belo-horizonte-mg-1128273709,22/Mar/2023,03:10:11
Venda - apartamento padrão,3,R$ 164.900,Jaqueline,Belo Horizonte,MG,62m²,ROSANA IMÓVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-jaqueline-belo-horizonte-1116241045,22/Mar/2023,03:10:11
Terrenos,,R$ 45.000,Vila Zilah Spósito,Belo Horizonte,MG,300m²,marcia,20/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vende-se-area-com-barracao-em-andamento-de-2-comodos-1136100054,22/Mar/2023,03:10:11
Venda - apartamento padrão,3,R$ 460.000,Heliópolis,Belo Horizonte,MG,80m²,R&J NEGOCIOS IMOBILIARIOS LTDA,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-sendo-1-suite-2-vagas-80m-area-de-lazer-bairro-he-1146936309,22/Mar/2023,03:10:11
Venda - casa em rua pública,2,R$ 399.000,Planalto,Belo Horizonte,MG,100m²,Art Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-991726177,22/Mar/2023,03:10:11
Terrenos,,R$ 87.000.000,Maria Teresa,Belo Horizonte,MG,180m²,Wagnerdeoliveira720,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-1161799665,22/Mar/2023,03:10:11
Venda - casa em rua pública,2,R$ 250.000,Ribeiro de Abreu,Belo Horizonte,MG,150m²,IMOBILIÁRIA TEMPONI,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-2-quartos-2-vagas-ribeiro-de-abreu-belo-horizonte-mg-1111171389,22/Mar/2023,03:10:11
Venda - casa em rua pública,3,R$ 850.000,Planalto,Belo Horizonte,MG,360m²,ADLEX,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-planalto-3-dormitorios-1-suite-2-banheiros-5-vagas-1087901276,22/Mar/2023,03:10:11
Terrenos,,R$ 270.000,Jaqueline,Belo Horizonte,MG,450m²,danielmarceloilids,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-lote-450-metros-em-bh-no-bairro-etelvina-1162135572,22/Mar/2023,03:10:11
Venda - apartamento padrão,3,R$ 420.000,Planalto,Belo Horizonte,MG,67m²,ALEXSANDRA FIALHO DE ASSIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-planalto-belo-horizonte-1061277458,22/Mar/2023,03:10:11
Terrenos,,R$ 87.000,Maria Teresa,Belo Horizonte,MG,180m²,Wagnerdeoliveira720,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-1161809107,22/Mar/2023,03:10:11
Venda - apartamento padrão,2,R$ 489.000,Planalto,Belo Horizonte,MG,58m²,GMG Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-planalto-995659425,22/Mar/2023,03:10:11
Venda - apartamento padrão,3,R$ 420.000,Aarão Reis,Belo Horizonte,MG,72m²,Grace Flecha Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-ana-lucia-3-dormitorios-1-suite-2-banheiros-1052284552,22/Mar/2023,03:10:11
Venda - apartamento cobertura,4,R$ 1.359.000,Planalto,Belo Horizonte,MG,160m²,SOUZA MACHADO IMOVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1068087885,22/Mar/2023,03:10:11
Venda - apartamento padrão,3,R$ 329.810,Vila Cloris,Belo Horizonte,MG,100m²,USUÁRIO NEWCORE,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-marcos-iv-com-3-dorm-e-100m-vila-cloris-belo-horizonte-1160126321,22/Mar/2023,03:10:11
Venda - casa em rua pública,3,R$ 870.000,Heliópolis,Belo Horizonte,MG,277m²,Marcelo e Rejane Corretores de Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-3-quartos-suite-espaco-gourmet-2-vagas-1122397256,22/Mar/2023,03:10:11
Venda - apartamento padrão,3,R$ 565.000,Planalto,Belo Horizonte,MG,63m²,Araújo Martins Administradora de Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-planalto-1049773859,22/Mar/2023,03:10:11
Venda - apartamento padrão,3,R$ 915.000,Planalto,Belo Horizonte,MG,92m²,RIBEIRO LIMA IMÓVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-para-venda-possui-90-metros-quadrados-com-3-quartos-em-planalto-belo-hori-1129567875,22/Mar/2023,03:10:11
Terrenos,,R$ 480.000,São Bernardo,Belo Horizonte,MG,360m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-sao-bernardo-belo-horizonte-1102256661,22/Mar/2023,03:10:11
Venda - apartamento padrão,3,R$ 470.000,Planalto,Belo Horizonte,MG,120m²,M Cunha Imoveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-120-m-alto-padrao-3-quartos-2-banheiros-1-suite-2-vagas-paralelas-1101820692,22/Mar/2023,03:10:11
Terrenos,,R$ 199.000,Juliana,Belo Horizonte,MG,200m²,Projetar imoveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-juliana-1038168037,22/Mar/2023,03:10:11
Terrenos,,R$ 12.000.000,Jaqueline,Belo Horizonte,MG,11023m²,Colonial Netimoveis,01/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-jaqueline-belo-horizonte-1102305085,22/Mar/2023,03:10:11
Venda - apartamento padrão,3,R$ 450.000,Heliópolis,Belo Horizonte,MG,120m²,GOLD  IMOVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-heliopolis-933820945,22/Mar/2023,03:10:11
Terrenos,,R$ 350.000,São Bernardo,Belo Horizonte,MG,,GOLD  IMOVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-sao-bernardo-933820843,22/Mar/2023,03:10:11
Terrenos,,R$ 950.000,Vila Cloris,Belo Horizonte,MG,472m²,Andre,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-472-m-por-r-950-000-00-vila-cloris-belo-horizonte-mg-1067329913,22/Mar/2023,03:10:11
Venda - apartamento padrão,2,R$ 320.000,Floramar,Belo Horizonte,MG,64m²,Albergaria Corretora de Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-tipo-predio-na-planta-bairro-floramar-1114808939,22/Mar/2023,03:10:11
Terrenos,,R$ 450.000,Planalto,Belo Horizonte,MG,394m²,PROSPECTIVA EMPREENDIMENTOS E PARTICIPACOES LTDA,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/exclente-lote-planalto-390-m2-991831292,22/Mar/2023,03:10:11
Terrenos,,R$ 480.000,Heliópolis,Belo Horizonte,MG,360m²,APACHE BURITIS,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-heliopolis-1013057865,22/Mar/2023,03:10:11
Terrenos,,R$ 720.000,Etelvina Carneiro,Belo Horizonte,MG,720m²,EXPECTATIVA IMOVEIS,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-720m-por-r-720-000-00-etelvina-carneiro-belo-horizonte-mg-1048743711,22/Mar/2023,03:10:11
Venda - casa em rua pública,5 ou mais,R$ 1.450.000,Planalto,Belo Horizonte,MG,210m²,IVALDO MARTINS CORRETOR DE IMÓVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-210-metros-quadrados-com-5-quartos-1107353390,22/Mar/2023,03:10:11
Venda - apartamento padrão,3,R$ 462.000,Planalto,Belo Horizonte,MG,107m²,Elu Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-planalto-1073983939,22/Mar/2023,03:10:11
Terrenos,,R$ 230.000,Juliana,Belo Horizonte,MG,271m²,DANIELA PINHEIRO IMÓVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/compre-lote-em-excelente-localizacao-1066006501,22/Mar/2023,03:10:11
Terrenos,,R$ 130.000,Tupi B,Belo Horizonte,MG,260m²,Elipa Henrique,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-1149682146,22/Mar/2023,03:10:11
Venda - apartamento padrão,3,R$ 915.000,Planalto,Belo Horizonte,MG,170m²,Rodrigues & Cunha Soluções Imobiliárias,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-altissimo-luxo-03-quartos-a-venda-169-m-por-r-915-000-1072069944,22/Mar/2023,03:10:11
Venda - casa em rua pública,3,R$ 760.000,Planalto,Belo Horizonte,MG,133m²,Ô de Casa Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-133-metros-quadrados-com-3-quartos-em-planalto-belo-horizonte-mg-1105007184,22/Mar/2023,03:10:11
Venda - apartamento padrão,1,R$ 188.000,Planalto,Belo Horizonte,MG,53m²,ALEXSANDRA FIALHO DE ASSIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-planalto-belo-horizonte-1116304148,22/Mar/2023,03:10:11
Venda - casa em rua pública,3,R$ 720.000,Planalto,Belo Horizonte,MG,146m²,Fabiano Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-planalto-1162303649,22/Mar/2023,03:10:11
Terrenos,,R$ 430.000,Juliana,Belo Horizonte,MG,432m²,EXPECTATIVA IMOVEIS,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/otimo-lote-432m-por-r-430-000-00-bairro-juliana-belo-horizonte-1048735295,22/Mar/2023,03:10:11
Terrenos,,R$ 17.500.000,Satélite,Belo Horizonte,MG,12710m²,Imobiliária Daniel Martins,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/area-residencial-satelite-belo-horizonte-995143941,22/Mar/2023,03:10:11
Venda - apartamento padrão,2,R$ 320.900,Heliópolis,Belo Horizonte,MG,60m²,Claro Netimoveis,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-heliopolis-belo-horizonte-1148356016,22/Mar/2023,03:10:11
Terrenos,,R$ 7.000.000,Planalto,Belo Horizonte,MG,1036m²,RMG IMOVEIS LTDA ME,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-possui-1036-metros-quadrados-em-planalto-belo-horizonte-mg-988606002,22/Mar/2023,03:10:11
Venda - apartamento padrão,2,R$ 155.000,Juliana,Belo Horizonte,MG,52m²,VIGOR IMOVEIS,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-juliana-1135433642,22/Mar/2023,03:10:11
Venda - apartamento cobertura,3,R$ 515.000,Planalto,Belo Horizonte,MG,74m²,HUS IMÓVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-planalto-belo-horizonte-mg-953276160,22/Mar/2023,03:10:11
Venda - apartamento padrão,2,R$ 250.000,Juliana,Belo Horizonte,MG,44m²,Usa União de Serviços e Administração Ltda-ME,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-juliana-belo-horizonte-mg-1042705537,22/Mar/2023,03:10:11
Terrenos,,R$ 450.000,Heliópolis,Belo Horizonte,MG,360m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-heliopolis-belo-horizonte-1102254382,22/Mar/2023,03:10:11
Venda - apartamento cobertura,3,R$ 540.000,Planalto,Belo Horizonte,MG,88m²,UFANIA IMOVEIS LTDA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-2-suites-2-vagas-planalto-belo-horizonte-mg-1131581949,22/Mar/2023,03:10:11
Venda - apartamento cobertura,3,R$ 540.000,Planalto,Belo Horizonte,MG,101m²,OPAVENDI IMOBILIÁRIA DESCOMPLICADA LTDAOPAVENDI,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-nova-bh-planalto-3-quartos-1-suite-2-vagas-1087286780,22/Mar/2023,03:10:11
Venda - apartamento cobertura,3,R$ 540.000,Planalto,Belo Horizonte,MG,87m²,Real Home Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-com-03-quartos-2-suites-2-vagas-de-garagem-localizada-no-bairro-planal-1143327125,22/Mar/2023,03:10:11
Venda - apartamento padrão,2,R$ 170.000,Juliana,Belo Horizonte,MG,48m²,Casa Mineira por QuintoAndar,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-juliana-2-quartos-48-m2-1113745185,22/Mar/2023,03:10:11
Venda - apartamento padrão,3,R$ 650.000,Planalto,Belo Horizonte,MG,160m²,Viabilitá Negócios Imobiliários,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-de-3-quartos-e-2-vagas-a-venda-no-bairro-planalto-992566024,22/Mar/2023,03:10:11
Venda - casa em rua pública,2,R$ 200.000,Vila Cloris,Belo Horizonte,MG,57m²,ALEXSANDRA FIALHO DE ASSIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-duplex-para-comprar-vila-cloris-belo-horizonte-976963125,22/Mar/2023,03:10:11
Venda - casa em rua pública,4,R$ 950.000,Planalto,Belo Horizonte,MG,220m²,CLASSIC NEGOCIOS IMOBILIARIOS LTDA ME,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-planalto-1102906847,22/Mar/2023,03:10:11
Venda - apartamento padrão,3,R$ 175.000,Jaqueline,Belo Horizonte,MG,59m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-59-metros-quadrados-com-3-quartos-em-jaqueline-belo-horizonte-1059066946,22/Mar/2023,03:10:11
Venda - apartamento cobertura,3,R$ 420.000,Vila Cloris,Belo Horizonte,MG,56m²,Pampulha Brokers,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-03-quartos-para-venda-no-bairro-vila-cloris-belo-horizonte-mg-1135260668,22/Mar/2023,03:10:11
Venda - apartamento padrão,2,R$ 270.000,Vila Cloris,Belo Horizonte,MG,56m²,Janir junior,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-56-metros-quadrados-com-2-quartos-planalto-1142638525,22/Mar/2023,03:10:11
Venda - casa em rua pública,3,R$ 550.000,Vila Cloris,Belo Horizonte,MG,110m²,ANDREIA REGINA DA SILVA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-3-dormitorios-3-vagas-na-garagem-com-habite-se-em-vila-cloris-belo-horiz-1069120185,22/Mar/2023,03:10:11
Venda - casa em rua pública,3,R$ 930.000,Vila Cloris,Belo Horizonte,MG,220m²,CLASSIC NEGOCIOS IMOBILIARIOS LTDA ME,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-vila-cloris-1119139347,22/Mar/2023,03:10:11
Venda - casa em rua pública,4,R$ 1.150.000,Planalto,Belo Horizonte,MG,220m²,OPAVENDI IMOBILIÁRIA DESCOMPLICADA LTDAOPAVENDI,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-colonial-com-armarios-embutidos-bh-planalto-4-quartos-2-suites-3-vagas-1099324521,22/Mar/2023,03:10:11
Venda - apartamento padrão,2,R$ 120.000,Ribeiro de Abreu,Belo Horizonte,MG,50m²,VIGOR IMOVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ribeiro-de-abreu-1038343572,22/Mar/2023,03:10:11
Venda - apartamento padrão,3,R$ 380.000,Floramar,Belo Horizonte,MG,75m²,Albergaria Corretora de Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-tipo-predio-na-planta-bairro-floramar-1114797845,22/Mar/2023,03:10:11
Venda - apartamento padrão,2,R$ 265.000,Jardim Guanabara,Belo Horizonte,MG,60m²,Bhlarimoves,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-floramar-1119124574,22/Mar/2023,03:10:11
