tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 954.000,Alípio de Melo,Belo Horizonte,MG,200m²,Hordones Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-alipio-de-melo-3-quartos-1013804741,22/Mar/2023,04:45:30
Venda - casa em rua pública,4,R$ 690.000,Alípio de Melo,Belo Horizonte,MG,157m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-2-vagas-alipio-de-melo-belo-horizonte-mg-1159346752,22/Mar/2023,04:45:30
Venda - casa em rua pública,5 ou mais,R$ 800.000,Alípio de Melo,Belo Horizonte,MG,285m²,Lilian Castro Imóveis,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-alipio-de-melo-5-dormitorios-1-suite-3-banheiros-3-962080203,22/Mar/2023,04:45:30
Venda - apartamento padrão,3,R$ 460.000,Manacás,Belo Horizonte,MG,78m²,Rede Kaza Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-manacas-belo-horizonte-mg-1125279332,22/Mar/2023,04:45:31
Venda - casa em rua pública,3,R$ 695.000,Alípio de Melo,Belo Horizonte,MG,187m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-alipio-de-melo-belo-horizonte-mg-1159342137,22/Mar/2023,04:45:31
Venda - casa em rua pública,4,R$ 830.000,Alípio de Melo,Belo Horizonte,MG,22342m²,Casa Mineira por QuintoAndar,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alipio-de-melo-4-quartos-22342-m2-1162374823,22/Mar/2023,04:45:31
Venda - apartamento padrão,3,R$ 269.000,Alípio de Melo,Belo Horizonte,MG,63m²,Planta Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-03-quartos-a-venda-no-alipio-de-melo-1053497167,22/Mar/2023,04:45:31
Venda - casa em rua pública,4,R$ 950.000,Alípio de Melo,Belo Horizonte,MG,280m²,Imobiliária Viluc,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1004930407,22/Mar/2023,04:45:31
Venda - apartamento cobertura,4,R$ 720.000,Manacás,Belo Horizonte,MG,164m²,Mateus Imóveis & Pessoas,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-castelo-1143798054,22/Mar/2023,04:45:31
Venda - apartamento padrão,3,R$ 210.000,Alípio de Melo,Belo Horizonte,MG,65m²,FJV EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-65-metros-quadrados-com-3-quartos-em-alipio-de-melo-belo-hori-1069652033,22/Mar/2023,04:45:31
Venda - apartamento padrão,3,R$ 269.000,Alípio de Melo,Belo Horizonte,MG,65m²,ANDREIA REGINA DA SILVA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-3-dormitorios-no-alipio-de-melo-localizacao-privilegiada-1040956280,22/Mar/2023,04:45:31
Venda - casa em rua pública,5 ou mais,R$ 685.000,Alípio de Melo,Belo Horizonte,MG,299m²,PROLAR NETIMOVEIS,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alipio-de-melo-belo-horizonte-1140717173,22/Mar/2023,04:45:31
Venda - casa em rua pública,4,R$ 850.000,Alípio de Melo,Belo Horizonte,MG,215m²,TOTAL IMÓVEIS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1063159412,22/Mar/2023,04:45:31
Venda - casa em rua pública,5 ou mais,R$ 795.000,Inconfidência,Belo Horizonte,MG,360m²,PROLAR NETIMOVEIS,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alipio-de-melo-belo-horizonte-1102251476,22/Mar/2023,04:45:31
Venda - casa em rua pública,3,R$ 650.000,Alípio de Melo,Belo Horizonte,MG,200m²,Chamone Imobiliaria,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1092814884,22/Mar/2023,04:45:31
Venda - casa em condominio fechado,5 ou mais,R$ 650.000,Alípio de Melo,Belo Horizonte,MG,256m²,Stark Soluções Tecnológicas Ltda,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-6-dormitorios-a-venda-255-m-por-r-650-000-00-alipio-de-melo-belo-horizonte-1035130458,22/Mar/2023,04:45:31
Venda - casa em rua pública,3,R$ 590.000,Alípio de Melo,Belo Horizonte,MG,150m²,VIVER IMOVEIS LTDA - ME,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1159063804,22/Mar/2023,04:45:31
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Alípio de Melo,Belo Horizonte,MG,505m²,Imobiliária Montreal,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-8-quartos-4-vagas-alipio-de-melo-belo-horizonte-mg-1158471411,22/Mar/2023,04:45:31
Venda - casa em rua pública,3,R$ 1.400.000,Alípio de Melo,Belo Horizonte,MG,267m²,Rede Broker,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-alipio-de-melo-989831023,22/Mar/2023,04:45:31
Venda - apartamento padrão,3,R$ 430.000,Alípio de Melo,Belo Horizonte,MG,90m²,ARBO IMÓVEIS,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-alipio-de-melo-belo-horizonte-mg-1157436918,22/Mar/2023,04:45:31
Venda - casa em rua pública,4,R$ 690.000,Alípio de Melo,Belo Horizonte,MG,231m²,Rede Kaza Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-3-vagas-alipio-de-melo-belo-horizonte-mg-1159009049,22/Mar/2023,04:45:31
Venda - casa em rua pública,3,R$ 900.000,Alípio de Melo,Belo Horizonte,MG,233m²,PROLAR NETIMOVEIS,28/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alipio-de-melo-belo-horizonte-1139547527,22/Mar/2023,04:45:31
Venda - casa em rua pública,5 ou mais,R$ 500.000,Alípio de Melo,Belo Horizonte,MG,220m²,Chamone Imobiliaria,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1099234449,22/Mar/2023,04:45:31
Venda - casa em rua pública,5 ou mais,R$ 870.000,Alípio de Melo,Belo Horizonte,MG,174m²,GOLD  IMOVEIS,25/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-933819574,22/Mar/2023,04:45:31
Venda - casa em rua pública,3,R$ 850.000,Alípio de Melo,Belo Horizonte,MG,220m²,Claro Netimoveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alipio-de-melo-belo-horizonte-1057464972,22/Mar/2023,04:45:31
Venda - casa em rua pública,4,R$ 850.000,Alípio de Melo,Belo Horizonte,MG,220m²,Imobiliária Viluc,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1057713019,22/Mar/2023,04:45:31
Venda - casa em rua pública,4,R$ 950.000,Alípio de Melo,Belo Horizonte,MG,220m²,INOVA PLATAFORMA DE INTEGRACAO,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1161977476,22/Mar/2023,04:45:31
Venda - casa em rua pública,5 ou mais,R$ 720.000,Alípio de Melo,Belo Horizonte,MG,300m²,Isabel,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-no-alipio-de-melo-1158104920,22/Mar/2023,04:45:31
Venda - casa em rua pública,3,R$ 1.160.000,Alípio de Melo,Belo Horizonte,MG,210m²,Imobiliária Montreal,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-alipio-de-melo-belo-horizonte-mg-1157223791,22/Mar/2023,04:45:31
Venda - casa em rua pública,5 ou mais,R$ 450.000,Alípio de Melo,Belo Horizonte,MG,242m²,Rede Kaza Imóveis,29/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-6-quartos-3-vagas-alipio-de-melo-belo-horizonte-mg-1122775355,22/Mar/2023,04:45:31
Venda - casa em rua pública,4,R$ 950.000,Alípio de Melo,Belo Horizonte,MG,280m²,Imobiliária Viluc,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1158866917,22/Mar/2023,04:45:31
Venda - casa em rua pública,3,R$ 850.000,Alípio de Melo,Belo Horizonte,MG,167m²,Imobiliária Montreal,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-alipio-de-melo-belo-horizonte-mg-1157209556,22/Mar/2023,04:45:31
Venda - casa em rua pública,4,R$ 745.000,Alípio de Melo,Belo Horizonte,MG,200m²,IDEALLY,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-alipio-de-melo-4-quartos-2-banhos-1-suite-4-vagas-1064456310,22/Mar/2023,04:45:31
Venda - casa em rua pública,3,R$ 800.000,Alípio de Melo,Belo Horizonte,MG,140m²,Imobiliária Montreal,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-1-vaga-alipio-de-melo-belo-horizonte-mg-1156205129,22/Mar/2023,04:45:31
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,Alípio de Melo,Belo Horizonte,MG,280m²,VILELA IMÓVEIS,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-comercial-castelo-1005432339,22/Mar/2023,04:45:31
Venda - casa em rua pública,3,R$ 580.000,Alípio de Melo,Belo Horizonte,MG,176m²,TOTAL IMÓVEIS,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1058493287,22/Mar/2023,04:45:31
Venda - casa em rua pública,3,R$ 600.000,Jardim São José,Belo Horizonte,MG,180m²,Lux Imoveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-jardim-sao-jose-1136759955,22/Mar/2023,04:45:31
Venda - apartamento padrão,2,R$ 250.000,Alípio de Melo,Belo Horizonte,MG,74m²,Chamone Imobiliaria,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-com-02-quartos-com-armario-cozinha-com-armario-02-salas-banheiro-1090375102,22/Mar/2023,04:45:31
Venda - casa em rua pública,4,R$ 980.000,Alípio de Melo,Belo Horizonte,MG,236m²,Imobiliária Montreal,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-2-vagas-alipio-de-melo-belo-horizonte-mg-1157209656,22/Mar/2023,04:45:31
Venda - apartamento padrão,3,R$ 190.000,Alípio de Melo,Belo Horizonte,MG,58m²,Sou Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-58-m-por-r-190-000-alipio-de-melo-belo-horizonte-1049618226,22/Mar/2023,04:45:31
Venda - casa em rua pública,5 ou mais,R$ 840.000,Inconfidência,Belo Horizonte,MG,360m²,Rede Kaza Imóveis,05/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-2-suites-2-vagas-alipio-de-melo-belo-horizonte-mg-1122776807,22/Mar/2023,04:45:31
Venda - casa em rua pública,4,R$ 850.000,Alípio de Melo,Belo Horizonte,MG,220m²,Imobiliária Montreal,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-suites-4-vagas-alipio-de-melo-belo-horizonte-mg-1157209414,22/Mar/2023,04:45:31
Venda - apartamento cobertura,4,R$ 765.000,Manacás,Belo Horizonte,MG,164m²,Rede Broker,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-bairro-castelo-1082307030,22/Mar/2023,04:45:31
Venda - casa em rua pública,4,R$ 1.100.000,Alípio de Melo,Belo Horizonte,MG,242m²,BHMAIS IMOVEIS LTDA - ME,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-espetacular-bairro-alipio-de-melo-04-qts-03-banheiros-01-suite-04-vagas-invest-991205175,22/Mar/2023,04:45:31
Venda - casa em rua pública,3,R$ 954.000,Alípio de Melo,Belo Horizonte,MG,201m²,Rede Kaza Imóveis,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-alipio-de-melo-belo-horizonte-mg-1122776430,22/Mar/2023,04:45:31
Venda - casa em rua pública,5 ou mais,R$ 930.000,Alípio de Melo,Belo Horizonte,MG,357m²,Factorial Imóveis,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-grande-separada-em-duas-no-bairro-alipio-de-melo-bh-mg-1099171985,22/Mar/2023,04:45:31
Venda - casa em rua pública,3,R$ 800.000,Alípio de Melo,Belo Horizonte,MG,500m²,CARLOS IMOVEIS LTDA - EPP,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-4-vagas-alipio-de-melo-belo-horizonte-mg-995105637,22/Mar/2023,04:45:31
Venda - casa em rua pública,3,R$ 33.300,Alípio de Melo,Belo Horizonte,MG,220m²,Maisa Rabello,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-alipio-de-melo-bh-com-entrada-parcelas-1155880707,22/Mar/2023,04:45:31
Venda - apartamento padrão,3,R$ 430.000,Alípio de Melo,Belo Horizonte,MG,90m²,Casa Mineira por QuintoAndar,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-manacas-3-quartos-90-m2-1157394634,22/Mar/2023,04:45:31
Venda - casa em rua pública,3,R$ 954.000,Alípio de Melo,Belo Horizonte,MG,200m²,GOLD  IMOVEIS,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-986792247,22/Mar/2023,04:45:31
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Alípio de Melo,Belo Horizonte,MG,254m²,TOTAL IMÓVEIS,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1134349425,22/Mar/2023,04:45:31
Terrenos,,R$ 280.000,Jardim São José,Belo Horizonte,MG,,GOLD  IMOVEIS,30/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-alipio-de-melo-933830829,22/Mar/2023,04:45:31
Venda - casa em rua pública,3,R$ 719.000,Alípio de Melo,Belo Horizonte,MG,360m²,Cynthia das Dores de Castro,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-terrea-120m2-3-quartos-terreno-360m2-em-alipio-de-melo-belo-horizonte-mg-1132308672,22/Mar/2023,04:45:31
Venda - casa em rua pública,3,R$ 780.000,Alípio de Melo,Belo Horizonte,MG,180m²,Imobiliária Montreal,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-alipio-de-melo-belo-horizonte-mg-1157209408,22/Mar/2023,04:45:31
Venda - casa em rua pública,5 ou mais,R$ 850.000,Alípio de Melo,Belo Horizonte,MG,288m²,CORRETORA AGUIA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1162336889,22/Mar/2023,04:45:31
Venda - casa em rua pública,3,R$ 550.000,Alípio de Melo,Belo Horizonte,MG,120m²,PROLAR NETIMOVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alipio-de-melo-belo-horizonte-1161952973,22/Mar/2023,04:45:31
Venda - casa em rua pública,3,R$ 650.000,Alípio de Melo,Belo Horizonte,MG,318m²,Factorial Imóveis,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-2-barracoes-318m-bairro-alipio-de-melo-bh-1143023799,22/Mar/2023,04:45:31
Venda - casa em rua pública,4,R$ 950.000,Alípio de Melo,Belo Horizonte,MG,264m²,PROLAR NETIMOVEIS,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alipio-de-melo-belo-horizonte-1157653705,22/Mar/2023,04:45:31
Venda - casa em rua pública,3,R$ 650.000,Alípio de Melo,Belo Horizonte,MG,180m²,Imobiliária Montreal,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-3-vagas-alipio-de-melo-belo-horizonte-mg-1155672854,22/Mar/2023,04:45:31
Venda - casa em rua pública,3,R$ 954.000,Alípio de Melo,Belo Horizonte,MG,201m²,Factorial Imóveis,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-com-suite-e-piscina-no-alipio-de-melo-belo-horizonte-1045971341,22/Mar/2023,04:45:31
Venda - casa em rua pública,3,R$ 860.000,Alípio de Melo,Belo Horizonte,MG,360m²,Rede Broker,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bairro-alipio-de-melo-1137566620,22/Mar/2023,04:45:31
Venda - apartamento padrão,3,R$ 270.000,Alípio de Melo,Belo Horizonte,MG,58m²,Factorial Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-bairro-alipio-de-melo-bh-1045975237,22/Mar/2023,04:45:31
Venda - apartamento padrão,2,R$ 270.000,Alípio de Melo,Belo Horizonte,MG,90m²,Confiar Imóveis Ltda,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-alipio-de-melo-1161943737,22/Mar/2023,04:45:31
Venda - casa em rua pública,4,R$ 690.000,Alípio de Melo,Belo Horizonte,MG,157m²,Imobiliária Montreal,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-2-vagas-alipio-de-melo-belo-horizonte-mg-1156207068,22/Mar/2023,04:45:31
Venda - casa em rua pública,3,R$ 1.010.000,Alípio de Melo,Belo Horizonte,MG,130m²,Aprova Imóveis,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-969892864,22/Mar/2023,04:45:31
Venda - apartamento cobertura,2,R$ 470.000,Alípio de Melo,Belo Horizonte,MG,103m²,Leandro Lana,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-2-quartos-e-2-vagas-bairro-alipio-de-melo-bh-1070007582,22/Mar/2023,04:45:31
Venda - casa em rua pública,3,R$ 740.000,Alípio de Melo,Belo Horizonte,MG,236m²,TOTAL IMÓVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1078125113,22/Mar/2023,04:45:31
Venda - casa em rua pública,3,R$ 990.000,Alípio de Melo,Belo Horizonte,MG,325m²,Rede Broker,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-alipio-de-melo-1064214148,22/Mar/2023,04:45:31
Venda - casa em rua pública,3,R$ 770.000,Alípio de Melo,Belo Horizonte,MG,140m²,Imobiliária Montreal,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-6-vagas-alipio-de-melo-belo-horizonte-mg-1155670868,22/Mar/2023,04:45:31
Venda - apartamento padrão,2,R$ 339.180,Manacás,Belo Horizonte,MG,62m²,USUÁRIO NEWCORE,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-castelo-com-2-dorm-e-62m-manacas-belo-horizonte-1154060155,22/Mar/2023,04:45:32
Venda - casa em rua pública,5 ou mais,R$ 750.000,Alípio de Melo,Belo Horizonte,MG,296m²,TOTAL IMÓVEIS,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-994329158,22/Mar/2023,04:45:32
Venda - casa em rua pública,3,R$ 740.000,Alípio de Melo,Belo Horizonte,MG,189m²,VIVER IMOVEIS LTDA - ME,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1157273537,22/Mar/2023,04:45:32
Venda - casa em rua pública,4,R$ 689.000,Alípio de Melo,Belo Horizonte,MG,158m²,Lux Imoveis,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-999864966,22/Mar/2023,04:45:32
Venda - casa em condominio fechado,4,R$ 4.500.000,Alípio de Melo,Belo Horizonte,MG,1004m²,Marques e Rodrigues Consultoria Imobiliaria,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-condo-belo-horizonte-mg-1011902496,22/Mar/2023,04:45:32
Venda - apartamento padrão,3,R$ 225.000,Alípio de Melo,Belo Horizonte,MG,72m²,Imobiliária Plantão Corretora Imóveis Ltda,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quarto-s-1-vaga-s-alipio-de-melo-cidade-ribeirao-das-neves-982020206,22/Mar/2023,04:45:32
Venda - casa em rua pública,3,R$ 630.000,Alípio de Melo,Belo Horizonte,MG,229m²,TOTAL IMÓVEIS,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-994332105,22/Mar/2023,04:45:32
Venda - casa em rua pública,3,R$ 690.000,Alípio de Melo,Belo Horizonte,MG,274m²,GOLD  IMOVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1074033559,22/Mar/2023,04:45:32
Venda - casa em rua pública,4,R$ 700.000,Alípio de Melo,Belo Horizonte,MG,160m²,Imobiliária Viluc,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1004930093,22/Mar/2023,04:45:32
Venda - casa em rua pública,3,R$ 695.000,Alípio de Melo,Belo Horizonte,MG,231m²,Primer Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1111191405,22/Mar/2023,04:45:32
Venda - casa em rua pública,4,R$ 1.100.000,Alípio de Melo,Belo Horizonte,MG,277m²,APOIO NETIMOVEIS,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alipio-de-melo-belo-horizonte-1135452340,22/Mar/2023,04:45:32
Venda - casa em rua pública,3,R$ 650.000,Alípio de Melo,Belo Horizonte,MG,180m²,Factorial Imóveis,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-3-vagas-a-venda-no-bairro-alipio-de-melo-1045971850,22/Mar/2023,04:45:32
Venda - apartamento padrão,5 ou mais,R$ 990.000,Alípio de Melo,Belo Horizonte,MG,360m²,INOVA PLATAFORMA DE INTEGRACAO,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-5-dormitorios-a-venda-em-belo-horizonte-1154755438,22/Mar/2023,04:45:32
Venda - apartamento padrão,2,R$ 366.600,Alípio de Melo,Belo Horizonte,MG,57m²,Sou Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-56-m-por-r-366-600-alipio-de-melo-belo-horizonte-1139042598,22/Mar/2023,04:45:32
Venda - casa em rua pública,3,R$ 529.000,Alípio de Melo,Belo Horizonte,MG,103m²,VISÃO NET IMÓVEIS,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alipio-de-melo-belo-horizonte-1154023858,22/Mar/2023,04:45:32
Venda - casa em rua pública,3,R$ 10.000,Alípio de Melo,Belo Horizonte,MG,108m²,Sistema,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ana-lindo-imovel-alipio-de-melo-973655769,22/Mar/2023,04:45:32
Venda - casa em rua pública,5 ou mais,R$ 610.000,Alípio de Melo,Belo Horizonte,MG,229m²,Factorial Imóveis,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lote-terreno-tres-casas-alipio-de-melo-1123610782,22/Mar/2023,04:45:32
Venda - casa em rua pública,5 ou mais,R$ 865.500,Alípio de Melo,Belo Horizonte,MG,81m²,PROLAR NETIMOVEIS,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alipio-de-melo-belo-horizonte-1102251474,22/Mar/2023,04:45:32
Venda - casa em rua pública,5 ou mais,R$ 650.000,Jardim São José,Belo Horizonte,MG,240m²,Morata Negócios Imobiliários Ltda,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1135318890,22/Mar/2023,04:45:32
Venda - casa em rua pública,3,R$ 740.000,Alípio de Melo,Belo Horizonte,MG,250m²,CIOTTO IMÓVEIS,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1107294403,22/Mar/2023,04:45:32
Venda - casa em rua pública,4,R$ 890.000,Alípio de Melo,Belo Horizonte,MG,360m²,TOTAL IMÓVEIS,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1099217765,22/Mar/2023,04:45:32
Venda - casa em rua pública,2,R$ 20.000,Alípio de Melo,Belo Horizonte,MG,,Sistema,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/eduarda-linda-casa-bairro-alipio-de-melo-1077806501,22/Mar/2023,04:45:32
Venda - casa em rua pública,4,R$ 680.000,Alípio de Melo,Belo Horizonte,MG,236m²,Kazalar Imóveis,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-quartos-1suite-e-3-vagas-a-venda-236-m-por-r-680-000-alipio-de-melo-bel-1076554034,22/Mar/2023,04:45:32
Venda - casa em rua pública,3,R$ 954.000,Alípio de Melo,Belo Horizonte,MG,201m²,Imobiliária Viluc,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1008511768,22/Mar/2023,04:45:32
