tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 1.300.000,Jardim Atlântico,Belo Horizonte,MG,245m²,A Habitar Imóveis Ltda,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-jardim-atlantico-972312567,22/Mar/2023,02:13:35
Venda - apartamento padrão,3,R$ 350.000,Jardim Atlântico,Belo Horizonte,MG,91m²,Ariana Martins - Evolution,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-jardim-atlantico-1067777494,22/Mar/2023,02:13:35
Venda - casa em rua pública,4,R$ 1.859.000,Jardim Atlântico,Belo Horizonte,MG,580m²,VISÃO NET IMÓVEIS,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-jardim-atlantico-belo-horizonte-1154023116,22/Mar/2023,02:13:35
Venda - apartamento padrão,2,R$ 360.000,Santa Amélia,Belo Horizonte,MG,104m²,Pramorar Imobiliária LTDA - ME,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-santa-amelia-belo-horizonte-mg-996054873,22/Mar/2023,02:13:35
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Atlântico,Belo Horizonte,MG,163m²,GMG Imóveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-jardim-atlantico-995659636,22/Mar/2023,02:13:35
Venda - casa em condominio fechado,3,R$ 551.800,Santa Amélia,Belo Horizonte,MG,119m²,USUÁRIO NEWCORE,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-no-residencial-graca-rosmaninho-com-3-dorm-e-119m-santa-amelia-belo-1158876812,22/Mar/2023,02:13:35
Venda - casa em rua pública,3,R$ 675.000,Santa Amélia,Belo Horizonte,MG,88m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-a-venda-3-quartos-1-suite-3-vagas-santa-amelia-belo-horizonte-mg-1159076033,22/Mar/2023,02:13:35
Venda - casa em rua pública,4,R$ 1.200.000,Santa Amélia,Belo Horizonte,MG,236m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-3-suites-4-vagas-santa-amelia-belo-horizonte-mg-1159073714,22/Mar/2023,02:13:35
Venda - casa em rua pública,3,R$ 3.500.000,Jardim Atlântico,Belo Horizonte,MG,567m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-3-suites-8-vagas-jardim-atlantico-belo-horizonte-mg-1159078563,22/Mar/2023,02:13:35
Venda - casa em rua pública,3,R$ 1.200.000,Santa Amélia,Belo Horizonte,MG,180m²,Márcio  Deoud Consultor de Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-geminada-proximo-a-lagoa-da-pampulha-03-suites-piscina-e-04-vagas-1011048338,22/Mar/2023,02:13:35
Venda - apartamento padrão,3,R$ 550.000,Santa Amélia,Belo Horizonte,MG,152m²,HUS IMÓVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-de-area-privativa-com-uma-disposicao-espetacular-dos-comodos-em-pr-1093088406,22/Mar/2023,02:13:35
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Atlântico,Belo Horizonte,MG,180m²,Ariana Martins - Evolution,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-jardim-atlantico-1067779542,22/Mar/2023,02:13:35
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Jardim Atlântico,Belo Horizonte,MG,614m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-6-quartos-1-suite-10-vagas-jardim-atlantico-belo-horizonte-mg-1159075778,22/Mar/2023,02:13:35
Venda - casa em rua pública,5 ou mais,R$ 1.240.000,Santa Amélia,Belo Horizonte,MG,347m²,NOVACASA IMÓVEIS LTDA-ME,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-347-m-por-r-1-240-000-00-santa-amelia-belo-horizonte-1148348703,22/Mar/2023,02:13:35
Venda - apartamento padrão,2,R$ 320.000,Santa Amélia,Belo Horizonte,MG,50m²,HUS IMÓVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-santa-amelia-belo-horizonte-mg-1049749781,22/Mar/2023,02:13:35
Venda - apartamento cobertura,3,R$ 650.000,Santa Amélia,Belo Horizonte,MG,160m²,ALBERTO PEREIRA CONSULTOR IMOBILIÁRIO,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-cobertura-160m-3-quartos-2-vagas-994972638,22/Mar/2023,02:13:35
Venda - apartamento padrão,3,R$ 650.000,Santa Amélia,Belo Horizonte,MG,100m²,MORAR IMOVEIS BH,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-quartos-jardim-atlantico-em-belo-horizonte-mg-1079105823,22/Mar/2023,02:13:35
Venda - casa em rua pública,3,R$ 340.000,Jardim Atlântico,Belo Horizonte,MG,72m²,IMOBEE NEGOCIOS IMOBILIARIOS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-72-m-por-r-340-000-00-jardim-atlantico-belo-horizont-1100506464,22/Mar/2023,02:13:35
Venda - casa em rua pública,3,R$ 675.000,Santa Amélia,Belo Horizonte,MG,89m²,Angelo Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-por-r-675-000-00-santa-amelia-belo-horizonte-mg-997467681,22/Mar/2023,02:13:35
Venda - apartamento padrão,3,R$ 550.000,Santa Amélia,Belo Horizonte,MG,85m²,Ariana Martins - Evolution,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-santa-amelia-912399986,22/Mar/2023,02:13:35
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Atlântico,Belo Horizonte,MG,309m²,HUS IMÓVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-jardim-atlantico-belo-horizonte-mg-953276143,22/Mar/2023,02:13:36
Venda - apartamento cobertura,2,R$ 520.000,Jardim Atlântico,Belo Horizonte,MG,50m²,Realizza Imóveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-amelia-1122768968,22/Mar/2023,02:13:36
Venda - apartamento padrão,3,R$ 390.000,Santa Amélia,Belo Horizonte,MG,85m²,Província Imóveis,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-amelia-1038116362,22/Mar/2023,02:13:36
Venda - apartamento padrão,2,R$ 160.000,Santa Amélia,Belo Horizonte,MG,45m²,PROLAR NETIMOVEIS,21/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-santa-amelia-belo-horizonte-1102249748,22/Mar/2023,02:13:36
Venda - casa em rua pública,3,R$ 690.000,Santa Amélia,Belo Horizonte,MG,115m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-a-venda-3-quartos-1-suite-2-vagas-santa-amelia-belo-horizonte-mg-1159074243,22/Mar/2023,02:13:36
Venda - casa em rua pública,4,R$ 910.000,Santa Amélia,Belo Horizonte,MG,286m²,MEDIATRIZ NEGÓCIOS IMOBILIÁRIOS LTDA,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-jardim-atlantico-1005575945,22/Mar/2023,02:13:36
Venda - apartamento padrão,3,R$ 379.000,Jardim Atlântico,Belo Horizonte,MG,60m²,GMG Imóveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-jardim-atlantico-995659098,22/Mar/2023,02:13:36
Venda - apartamento padrão,3,R$ 490.000,Santa Amélia,Belo Horizonte,MG,105m²,OPAVENDI IMOBILIÁRIA DESCOMPLICADA LTDAOPAVENDI,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-nova-com-armarios-planejados-bh-santa-amelia-3-quartos-1-suite-2-1018044120,22/Mar/2023,02:13:36
Venda - apartamento padrão,3,R$ 279.000,Jardim Atlântico,Belo Horizonte,MG,64m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-jardim-atlantico-belo-horizonte-mg-1159093948,22/Mar/2023,02:13:36
Venda - apartamento padrão,3,R$ 350.000,Jardim Atlântico,Belo Horizonte,MG,50m²,Art Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-991725179,22/Mar/2023,02:13:36
Venda - casa em rua pública,5 ou mais,R$ 4.697.000,Jardim Atlântico,Belo Horizonte,MG,747m²,Vivar Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-pampulha-1157433794,22/Mar/2023,02:13:36
Venda - apartamento cobertura,3,R$ 630.000,Santa Amélia,Belo Horizonte,MG,170m²,Realizza Imóveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-amelia-984791178,22/Mar/2023,02:13:36
Venda - casa em rua pública,3,R$ 4.500.000,Jardim Atlântico,Belo Horizonte,MG,519m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-10-vagas-jardim-atlantico-belo-horizonte-mg-1159093524,22/Mar/2023,02:13:36
Venda - casa em rua pública,2,R$ 415.000,Santa Amélia,Belo Horizonte,MG,70m²,IMOBEE NEGOCIOS IMOBILIARIOS,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-individual-com-2-quartos-2-suites-e-excelente-localizacao-venda-no-bairr-1071704824,22/Mar/2023,02:13:36
Venda - apartamento padrão,2,R$ 495.000,Jardim Atlântico,Belo Horizonte,MG,50m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-1-suite-2-vagas-jardim-atlantico-belo-horizonte-mg-1159073789,22/Mar/2023,02:13:36
Venda - casa em rua pública,3,R$ 550.000,Santa Amélia,Belo Horizonte,MG,120m²,Rodrigues & Cunha Soluções Imobiliárias,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-e-3-banheiros-a-venda-119-m-por-r-550-000-no-bairro-santa-amelia-1157539966,22/Mar/2023,02:13:36
Venda - apartamento padrão,3,R$ 500.000,Santa Amélia,Belo Horizonte,MG,70m²,Angelo Imóveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-a-venda-70-m-por-r-500-000-00-santa-amelia-belo-horizonte-mg-997468023,22/Mar/2023,02:13:36
Venda - casa em rua pública,3,R$ 644.900,Santa Amélia,Belo Horizonte,MG,158m²,CLASSIC NEGOCIOS IMOBILIARIOS LTDA ME,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-jardim-atlantico-1116521359,22/Mar/2023,02:13:36
Venda - casa em rua pública,2,R$ 390.000,Santa Amélia,Belo Horizonte,MG,110m²,Ariana Martins - Evolution,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-110-metros-quadrados-com-2-quartos-em-santa-amelia-belo-horizonte-1102965718,22/Mar/2023,02:13:36
Venda - apartamento padrão,3,R$ 480.000,Santa Amélia,Belo Horizonte,MG,123m²,BHMAIS IMOVEIS LTDA - ME,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-area-privativa-com-03-quartos-a-venda-no-bairro-jardim-atlantico-santa-ameli-1029448596,22/Mar/2023,02:13:36
